startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",0.62,0.17,1.06,0.05,120.00,0.05,0.02,0,152.77,887.55,120.00,7.04,2.72,0
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",1.02,0.29,2.07,0.15,120.00,0.08,0.04,0,170.34,629.76,120.00,6.40,2.29,0
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",0.71,0.24,1.33,0.05,120.00,0.05,0.02,0,152.70,359.65,120.00,5.66,1.73,0
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",0.58,0.19,0.94,0.03,120.00,0.04,0.02,0,154.75,588.57,120.00,6.29,2.21,0
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",0.58,0.12,1.28,0.07,120.00,0.06,0.02,0,165.69,1133.86,120.00,7.60,3.07,0
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",0.51,0.17,0.93,0.03,120.00,0.04,0.02,0,147.71,2251.58,120.00,9.75,4.33,0
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",0.75,0.31,1.33,0.05,120.00,0.05,0.02,0,203.07,341.51,120.00,5.60,1.69,0
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",0.73,0.09,1.20,0.06,120.00,0.05,0.02,0,160.20,426.85,120.00,5.85,1.89,0
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",0.83,0.07,1.43,0.06,120.00,0.06,0.02,0,162.08,320.10,120.00,5.54,1.63,0
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",0.84,0.21,1.95,0.13,120.00,0.08,0.03,0,147.63,638.14,120.00,6.42,2.31,0
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",0.78,0.26,1.45,0.06,120.00,0.05,0.02,0,144.27,951.29,120.00,7.19,2.82,0
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",0.64,0.09,1.25,0.08,120.00,0.06,0.03,0,167.92,678.65,120.00,6.53,2.38,0
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",0.77,0.20,1.21,0.06,120.00,0.05,0.02,0,152.38,795.03,120.00,6.82,2.57,0
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",0.57,0.04,1.18,0.08,120.00,0.06,0.03,0,184.61,1748.44,120.00,8.85,3.82,0
"2020-06-15T20:52:00Z","2020-06-15T20:54:00Z",0.74,0.20,1.37,0.07,120.00,0.06,0.02,0,178.78,509.32,120.00,6.08,2.06,0
"2020-06-15T20:54:00Z","2020-06-15T20:56:00Z",0.59,0.03,1.20,0.09,116.00,0.06,0.03,0,145.14,1338.13,116.00,8.13,3.40,0
"2020-06-15T20:56:00Z","2020-06-15T20:58:00Z",0.82,0.26,1.62,0.08,120.00,0.06,0.03,0,139.61,851.87,120.00,6.96,2.66,0
"2020-06-15T20:58:00Z","2020-06-15T21:00:00Z",0.91,0.25,1.60,0.09,120.00,0.06,0.03,0,157.26,960.06,120.00,7.21,2.83,0
"2020-06-15T21:00:00Z","2020-06-15T21:02:00Z",0.82,0.37,1.36,0.04,120.00,0.05,0.02,0,154.79,220.13,120.00,5.23,1.35,0
"2020-06-15T21:02:00Z","2020-06-15T21:04:00Z",0.85,0.31,1.40,0.06,120.00,0.06,0.02,0,173.23,330.77,120.00,5.57,1.66,0
"2020-06-15T21:04:00Z","2020-06-15T21:06:00Z",0.74,0.18,1.52,0.09,120.00,0.06,0.03,0,135.58,570.66,120.00,6.25,2.18,0
"2020-06-15T21:06:00Z","2020-06-15T21:08:00Z",0.58,0.04,1.28,0.05,120.00,0.05,0.02,0,142.10,365.19,120.00,5.67,1.74,0
"2020-06-15T21:08:00Z","2020-06-15T21:10:00Z",0.57,0.05,0.92,0.04,120.00,0.04,0.02,0,133.43,1400.55,120.00,8.17,3.42,0
"2020-06-15T21:10:00Z","2020-06-15T21:12:00Z",0.67,0.11,1.39,0.08,120.00,0.06,0.03,0,168.02,650.84,120.00,6.46,2.33,0
"2020-06-15T21:12:00Z","2020-06-15T21:14:00Z",0.78,0.09,1.30,0.08,120.00,0.06,0.03,0,136.55,1694.37,120.00,8.75,3.76,0
"2020-06-15T21:14:00Z","2020-06-15T21:16:00Z",0.75,0.34,1.27,0.04,120.00,0.05,0.02,0,144.75,202.71,120.00,5.17,1.30,0
"2020-06-15T21:16:00Z","2020-06-15T21:18:00Z",0.82,0.26,1.40,0.09,120.00,0.06,0.03,0,149.66,389.94,120.00,5.74,1.80,0
"2020-06-15T21:18:00Z","2020-06-15T21:20:00Z",0.75,0.33,1.57,0.06,120.00,0.06,0.02,0,140.92,324.55,120.00,5.55,1.64,0
"2020-06-15T21:20:00Z","2020-06-15T21:22:00Z",0.69,0.27,1.26,0.05,120.00,0.05,0.02,0,134.09,382.34,120.00,5.72,1.78,0
"2020-06-15T21:22:00Z","2020-06-15T21:24:00Z",0.57,0.22,0.88,0.02,120.00,0.04,0.01,0,131.30,365.94,120.00,5.67,1.75,0
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",0.78,0.25,1.14,0.04,120.00,0.04,0.02,0,140.89,296.63,120.00,5.47,1.57,0
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",0.71,0.26,1.32,0.06,120.00,0.05,0.02,0,151.95,316.11,120.00,5.53,1.62,0
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",0.74,0.37,1.28,0.05,120.00,0.05,0.02,0,151.55,714.08,120.00,6.62,2.44,0
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",0.98,0.41,1.70,0.09,120.00,0.06,0.03,0,139.53,574.36,120.00,6.26,2.19,0
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",0.80,0.15,1.28,0.05,120.00,0.05,0.02,0,149.17,180.62,120.00,5.10,1.23,0
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",0.78,0.37,1.31,0.03,120.00,0.04,0.02,0,144.24,717.07,120.00,6.63,2.44,0
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",0.60,0.22,1.09,0.03,120.00,0.04,0.01,0,120.33,1372.61,120.00,8.11,3.38,0
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",0.77,0.40,1.30,0.03,120.00,0.04,0.02,0,169.21,980.29,120.00,7.26,2.86,0
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",0.64,0.12,1.31,0.08,120.00,0.06,0.03,0,133.52,454.93,120.00,5.93,1.95,0
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",0.56,0.16,0.88,0.03,120.00,0.04,0.02,0,143.40,196.05,120.00,5.15,1.28,0
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",0.54,0.06,1.23,0.07,120.00,0.06,0.02,0,165.47,2198.21,120.00,9.66,4.28,0
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",0.50,0.14,0.89,0.03,120.00,0.04,0.02,0,128.82,893.79,120.00,7.06,2.73,0
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",0.75,0.32,1.35,0.06,120.00,0.05,0.02,0,126.73,860.79,120.00,6.98,2.68,0
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",0.64,0.25,1.08,0.05,120.00,0.05,0.02,0,156.10,642.38,120.00,6.44,2.31,0
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",0.58,0.29,0.97,0.03,120.00,0.04,0.02,0,150.72,1404.55,120.00,8.17,3.42,0
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",0.54,0.09,1.24,0.06,120.00,0.05,0.02,0,125.84,484.82,120.00,6.01,2.01,0
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",0.63,0.20,1.19,0.04,120.00,0.05,0.02,0,164.90,829.24,120.00,6.90,2.63,0
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",0.63,0.09,1.09,0.05,120.00,0.05,0.02,0,158.12,707.90,120.00,6.60,2.43,0
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",0.65,0.27,1.09,0.04,120.00,0.04,0.02,0,138.56,272.75,120.00,5.39,1.51,0
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",0.82,0.40,1.32,0.04,120.00,0.05,0.02,0,153.30,756.76,120.00,6.72,2.51,0
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",0.66,0.01,1.22,0.07,120.00,0.05,0.02,0,159.93,719.85,120.00,6.63,2.45,0
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",0.69,0.17,1.46,0.07,120.00,0.06,0.02,0,165.39,1364.09,120.00,8.09,3.37,0
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",0.79,0.24,1.80,0.14,120.00,0.08,0.03,0,176.28,1418.42,120.00,8.20,3.44,0
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",0.91,0.23,1.57,0.08,120.00,0.06,0.03,0,185.24,901.72,120.00,7.08,2.74,0
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",0.94,0.32,1.79,0.09,120.00,0.07,0.03,0,156.68,421.63,120.00,5.84,1.87,0
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",0.83,0.01,1.75,0.10,120.00,0.07,0.03,0,146.46,2081.69,120.00,9.45,4.17,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",0.74,0.19,1.41,0.06,120.00,0.05,0.02,0,126.36,941.89,120.00,7.17,2.80,0
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",0.78,0.31,1.67,0.07,120.00,0.06,0.02,0,117.36,648.84,120.00,6.45,2.33,0
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",0.90,0.43,1.50,0.06,120.00,0.06,0.02,0,121.03,461.13,120.00,5.95,1.96,0
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",0.66,0.21,1.34,0.07,120.00,0.06,0.02,0,133.26,491.52,120.00,6.03,2.02,0
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",0.81,0.28,1.32,0.06,120.00,0.05,0.02,0,121.70,964.88,120.00,7.22,2.84,0
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",0.93,0.39,1.57,0.10,120.00,0.07,0.03,0,108.68,657.11,120.00,6.47,2.34,0
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",1.10,0.53,1.94,0.10,120.00,0.07,0.03,0,143.13,1620.69,120.00,8.60,3.68,0
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",1.00,0.61,1.67,0.06,120.00,0.06,0.02,0,182.72,86.92,120.00,4.79,0.85,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",0.71,0.11,1.40,0.11,120.00,0.07,0.03,0,184.77,544.54,120.00,6.18,2.13,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",0.53,0.16,1.09,0.05,120.00,0.05,0.02,0,191.45,343.85,120.00,5.61,1.69,0
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",0.70,0.17,1.52,0.10,120.00,0.07,0.03,0,180.16,247.29,120.00,5.31,1.44,0
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",0.51,0.22,1.00,0.03,120.00,0.04,0.01,0,164.72,295.39,120.00,5.46,1.57,0
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",0.44,0.13,0.85,0.03,120.00,0.04,0.02,0,191.46,342.99,120.00,5.61,1.69,0
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",0.39,0.12,0.81,0.02,120.00,0.03,0.01,0,144.32,1751.30,120.00,8.85,3.82,0
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",0.60,0.03,1.02,0.06,120.00,0.05,0.02,0,146.91,1494.27,120.00,8.36,3.53,0
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",0.66,0.02,1.29,0.10,120.00,0.06,0.03,0,149.78,2804.07,120.00,10.65,4.83,0
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",0.69,0.22,1.41,0.05,120.00,0.05,0.02,0,144.01,2482.54,120.00,10.14,4.55,0
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",0.64,0.16,1.32,0.07,120.00,0.06,0.02,0,177.53,1104.62,120.00,7.54,3.03,0
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",0.70,0.33,1.22,0.03,120.00,0.04,0.02,0,183.65,530.44,120.00,6.14,2.10,0
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",0.73,0.26,1.14,0.05,120.00,0.05,0.02,0,176.06,403.61,120.00,5.78,1.83,0
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",0.56,0.09,1.22,0.09,120.00,0.06,0.03,0,159.20,757.68,120.00,6.73,2.51,0
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",0.84,0.21,1.40,0.07,120.00,0.06,0.02,0,168.30,681.94,120.00,6.54,2.38,0
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",0.72,0.12,1.12,0.04,120.00,0.04,0.02,0,166.69,523.68,120.00,6.12,2.09,0
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",0.55,0.14,1.26,0.06,120.00,0.05,0.02,0,173.54,199.28,120.00,5.16,1.29,0
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",0.66,0.29,1.35,0.05,120.00,0.05,0.02,0,171.30,243.77,120.00,5.30,1.43,0
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",0.97,0.13,1.83,0.14,120.00,0.08,0.03,0,174.46,1757.37,120.00,8.86,3.83,0
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",0.53,0.07,1.10,0.07,120.00,0.05,0.02,0,164.38,695.03,120.00,6.57,2.41,0
"2020-06-15T23:10:00Z","2020-06-15T23:12:00Z",0.70,0.10,1.54,0.08,120.00,0.06,0.03,0,157.58,1062.12,120.00,7.44,2.98,0
"2020-06-15T23:12:00Z","2020-06-15T23:14:00Z",0.75,0.11,1.34,0.07,120.00,0.06,0.02,0,171.99,516.37,120.00,6.10,2.07,0
"2020-06-15T23:14:00Z","2020-06-15T23:16:00Z",0.79,0.34,1.23,0.05,120.00,0.05,0.02,0,174.77,131.93,120.00,4.94,1.05,0
"2020-06-15T23:16:00Z","2020-06-15T23:18:00Z",0.54,0.29,0.86,0.02,120.00,0.03,0.01,0,142.50,231.68,120.00,5.27,1.39,0
"2020-06-15T23:18:00Z","2020-06-15T23:20:00Z",0.32,0.13,0.50,0.01,120.00,0.02,0.01,0,151.47,415.90,120.00,5.82,1.86,0
"2020-06-15T23:20:00Z","2020-06-15T23:22:00Z",0.41,0.20,0.63,0.01,120.00,0.02,0.01,0,157.28,187.48,120.00,5.12,1.25,0
"2020-06-15T23:22:00Z","2020-06-15T23:24:00Z",0.40,0.17,0.74,0.02,120.00,0.03,0.01,0,149.17,976.79,120.00,7.25,2.85,0
"2020-06-15T23:24:00Z","2020-06-15T23:26:00Z",0.51,0.16,0.92,0.02,120.00,0.03,0.01,0,163.52,2557.45,120.00,10.26,4.62,0
"2020-06-15T23:26:00Z","2020-06-15T23:28:00Z",0.47,0.25,0.77,0.02,120.00,0.03,0.01,0,140.19,981.71,120.00,7.26,2.86,0
"2020-06-15T23:28:00Z","2020-06-15T23:30:00Z",0.68,0.02,1.20,0.06,120.00,0.05,0.02,0,157.97,1098.72,120.00,7.52,3.03,0
"2020-06-15T23:30:00Z","2020-06-15T23:32:00Z",0.80,0.21,1.36,0.06,120.00,0.05,0.02,0,139.77,1461.43,120.00,8.29,3.49,0
"2020-06-15T23:32:00Z","2020-06-15T23:34:00Z",0.81,0.44,1.28,0.04,120.00,0.05,0.02,0,168.65,399.21,120.00,5.77,1.82,0
"2020-06-15T23:34:00Z","2020-06-15T23:36:00Z",0.62,0.22,0.97,0.03,120.00,0.04,0.02,0,156.56,721.84,120.00,6.64,2.45,0
"2020-06-15T23:36:00Z","2020-06-15T23:38:00Z",0.68,0.27,1.27,0.06,120.00,0.05,0.02,0,165.61,251.69,120.00,5.33,1.45,0
"2020-06-15T23:38:00Z","2020-06-15T23:40:00Z",0.58,0.16,1.05,0.04,120.00,0.05,0.02,0,165.81,428.63,120.00,5.86,1.89,0
"2020-06-15T23:40:00Z","2020-06-15T23:42:00Z",0.61,0.30,1.03,0.03,120.00,0.04,0.02,0,146.01,568.30,120.00,6.24,2.18,0
"2020-06-15T23:42:00Z","2020-06-15T23:44:00Z",0.63,0.18,1.10,0.06,120.00,0.05,0.02,0,162.45,534.65,120.00,6.15,2.11,0
"2020-06-15T23:44:00Z","2020-06-15T23:46:00Z",0.65,0.31,0.93,0.02,120.00,0.03,0.01,0,155.75,292.52,120.00,5.45,1.56,0
"2020-06-15T23:46:00Z","2020-06-15T23:48:00Z",0.70,0.32,1.11,0.03,120.00,0.04,0.02,0,178.32,212.99,120.00,5.21,1.33,0
"2020-06-15T23:48:00Z","2020-06-15T23:50:00Z",0.52,0.32,0.89,0.02,120.00,0.03,0.01,0,157.07,277.90,120.00,5.41,1.52,0
"2020-06-15T23:50:00Z","2020-06-15T23:52:00Z",0.64,0.31,1.10,0.03,120.00,0.04,0.02,0,136.87,556.82,120.00,6.21,2.15,0
"2020-06-15T23:52:00Z","2020-06-15T23:54:00Z",0.54,0.31,0.81,0.02,120.00,0.03,0.01,0,160.61,230.63,120.00,5.26,1.39,0
"2020-06-15T23:54:00Z","2020-06-15T23:56:00Z",0.50,0.20,0.89,0.02,120.00,0.03,0.01,0,153.97,153.94,120.00,5.01,1.13,0
"2020-06-15T23:56:00Z","2020-06-15T23:58:00Z",0.63,0.30,0.99,0.02,120.00,0.04,0.01,0,172.29,162.21,120.00,5.04,1.16,0
"2020-06-15T23:58:00Z","2020-06-16T00:00:00Z",0.75,0.42,1.13,0.04,120.00,0.04,0.02,0,166.48,903.11,120.00,7.08,2.74,0
"2020-06-16T00:00:00Z","2020-06-16T00:02:00Z",0.64,0.10,1.05,0.05,120.00,0.05,0.02,0,170.25,492.27,120.00,6.03,2.03,0
"2020-06-16T00:02:00Z","2020-06-16T00:04:00Z",0.69,0.11,1.19,0.05,120.00,0.05,0.02,0,156.36,253.42,120.00,5.33,1.45,0
"2020-06-16T00:04:00Z","2020-06-16T00:06:00Z",0.53,0.27,1.00,0.03,120.00,0.04,0.02,0,149.23,198.78,120.00,5.16,1.29,0
"2020-06-16T00:06:00Z","2020-06-16T00:08:00Z",0.48,0.32,0.74,0.01,120.00,0.02,0.01,0,153.73,49.83,120.00,4.65,0.64,0
"2020-06-16T00:08:00Z","2020-06-16T00:10:00Z",0.56,0.25,1.05,0.02,120.00,0.04,0.01,0,150.91,154.33,120.00,5.01,1.13,0
"2020-06-16T00:10:00Z","2020-06-16T00:12:00Z",0.56,0.30,0.75,0.01,120.00,0.03,0.01,0,137.85,94.44,120.00,4.81,0.89,0
"2020-06-16T00:12:00Z","2020-06-16T00:14:00Z",0.59,0.31,0.85,0.01,120.00,0.03,0.01,0,145.76,437.21,120.00,5.88,1.91,0
"2020-06-16T00:14:00Z","2020-06-16T00:16:00Z",0.48,0.28,0.71,0.01,120.00,0.02,0.01,0,139.89,76.94,120.00,4.75,0.80,0
"2020-06-16T00:16:00Z","2020-06-16T00:18:00Z",0.46,0.02,0.67,0.02,120.00,0.03,0.01,0,146.73,825.24,120.00,6.89,2.62,0
"2020-06-16T00:18:00Z","2020-06-16T00:20:00Z",0.56,0.32,0.83,0.01,120.00,0.03,0.01,0,152.01,205.80,120.00,5.18,1.31,0
"2020-06-16T00:20:00Z","2020-06-16T00:22:00Z",0.46,0.25,0.69,0.01,120.00,0.03,0.01,0,132.01,159.09,120.00,5.03,1.15,0
"2020-06-16T00:22:00Z","2020-06-16T00:24:00Z",0.47,0.23,0.70,0.01,120.00,0.03,0.01,0,131.47,163.92,120.00,5.05,1.17,0
"2020-06-16T00:24:00Z","2020-06-16T00:26:00Z",0.42,0.27,0.59,0.01,120.00,0.02,0.01,0,142.99,118.82,120.00,4.89,1.00,0
"2020-06-16T00:26:00Z","2020-06-16T00:28:00Z",0.48,0.31,0.75,0.01,120.00,0.03,0.01,0,129.28,117.69,120.00,4.89,0.99,0
"2020-06-16T00:28:00Z","2020-06-16T00:30:00Z",0.43,0.22,0.70,0.02,120.00,0.03,0.01,0,126.98,166.05,120.00,5.05,1.18,0
"2020-06-16T00:30:00Z","2020-06-16T00:32:00Z",0.50,0.31,0.69,0.01,120.00,0.02,0.01,0,120.74,79.97,120.00,4.76,0.82,0
"2020-06-16T00:32:00Z","2020-06-16T00:34:00Z",0.42,0.25,0.72,0.01,115.00,0.03,0.01,0,131.43,209.14,115.00,5.22,1.35,0
"2020-06-16T00:34:00Z","2020-06-16T00:36:00Z",0.44,0.18,0.75,0.01,120.00,0.03,0.01,0,132.99,105.17,120.00,4.85,0.94,0
"2020-06-16T00:36:00Z","2020-06-16T00:38:00Z",0.43,0.23,0.81,0.02,120.00,0.03,0.01,0,135.41,221.06,120.00,5.23,1.36,0
"2020-06-16T00:38:00Z","2020-06-16T00:40:00Z",0.49,0.25,0.87,0.01,120.00,0.03,0.01,0,125.62,176.82,120.00,5.09,1.21,0
"2020-06-16T00:40:00Z","2020-06-16T00:42:00Z",0.51,0.25,0.78,0.01,120.00,0.03,0.01,0,118.97,136.39,120.00,4.95,1.07,0
"2020-06-16T00:42:00Z","2020-06-16T00:44:00Z",0.52,0.25,0.84,0.03,120.00,0.04,0.01,0,120.65,127.94,120.00,4.93,1.03,0
"2020-06-16T00:44:00Z","2020-06-16T00:46:00Z",0.46,0.21,0.73,0.01,120.00,0.03,0.01,0,121.10,100.65,120.00,4.83,0.92,0
"2020-06-16T00:46:00Z","2020-06-16T00:48:00Z",0.39,0.27,0.57,0.00,120.00,0.02,0.01,0,121.45,128.32,120.00,4.93,1.03,0
"2020-06-16T00:48:00Z","2020-06-16T00:50:00Z",0.46,0.25,0.66,0.01,120.00,0.03,0.01,0,118.24,94.72,120.00,4.81,0.89,0
"2020-06-16T00:50:00Z","2020-06-16T00:52:00Z",0.46,0.25,0.62,0.01,120.00,0.02,0.01,0,100.59,102.10,120.00,4.84,0.92,0
"2020-06-16T00:52:00Z","2020-06-16T00:54:00Z",0.35,0.21,0.53,0.00,120.00,0.02,0.01,0,86.09,594.42,120.00,6.31,2.23,1
"2020-06-16T00:54:00Z","2020-06-16T00:56:00Z",0.37,0.27,0.52,0.00,120.00,0.02,0.01,0,82.77,103.00,120.00,4.84,0.93,0
"2020-06-16T00:56:00Z","2020-06-16T00:58:00Z",0.38,0.30,0.49,0.00,120.00,0.02,0.00,0,78.72,76.42,120.00,4.75,0.80,0
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",0.33,0.13,0.44,0.01,120.00,0.02,0.01,0,70.99,93.43,120.00,4.81,0.88,0
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",0.38,0.18,0.59,0.01,120.00,0.02,0.01,0,73.80,68.42,120.00,4.72,0.76,0
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",0.44,0.06,0.66,0.02,120.00,0.03,0.01,0,71.54,121.04,120.00,4.90,1.00,0
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",0.39,0.15,0.53,0.01,120.00,0.02,0.01,0,73.25,72.31,120.00,4.73,0.78,0
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",0.44,0.28,0.59,0.00,120.00,0.02,0.01,0,59.93,42.55,120.00,4.63,0.60,1
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",0.43,0.28,0.62,0.00,120.00,0.02,0.01,0,56.35,26.47,120.00,4.57,0.47,1
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",0.47,0.32,0.58,0.00,120.00,0.02,0.01,0,60.04,24.07,120.00,4.56,0.45,1
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",0.23,0.10,0.39,0.01,120.00,0.02,0.01,0,49.40,529.08,120.00,6.13,2.10,1
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",0.33,0.15,0.53,0.01,120.00,0.02,0.01,0,63.89,127.51,120.00,4.92,1.03,1
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",0.21,0.03,0.44,0.01,120.00,0.02,0.01,0,40.15,950.06,120.00,7.19,2.81,1
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",0.19,0.04,0.32,0.00,120.00,0.02,0.01,0,47.40,780.01,120.00,6.78,2.55,1
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",0.29,0.03,0.51,0.02,120.00,0.03,0.01,0,54.41,213.08,120.00,5.21,1.33,1
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",0.20,0.08,0.27,0.00,120.00,0.01,0.00,0,17.38,294.99,120.00,5.46,1.57,1
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",0.20,0.05,0.31,0.00,120.00,0.02,0.01,0,39.77,895.51,120.00,7.06,2.73,1
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,0,23.47,474.89,120.00,5.99,1.99,1
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",0.24,0.09,0.45,0.01,120.00,0.02,0.01,0,42.25,823.76,120.00,6.89,2.62,1
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",0.26,0.06,0.45,0.01,120.00,0.02,0.01,0,54.78,538.57,120.00,6.16,2.12,1
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",0.25,0.09,0.45,0.01,120.00,0.02,0.01,0,51.73,473.02,120.00,5.98,1.99,1
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",0.28,0.06,0.46,0.01,120.00,0.02,0.01,0,52.01,347.82,120.00,5.62,1.70,1
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",0.24,0.11,0.36,0.00,120.00,0.02,0.01,0,57.80,93.34,120.00,4.81,0.88,1
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.28,0.09,0.38,0.00,120.00,0.02,0.01,0,66.54,316.41,120.00,5.53,1.62,1
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",0.28,0.06,0.46,0.01,120.00,0.02,0.01,0,67.67,145.39,120.00,4.98,1.10,1
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",0.37,0.18,0.50,0.00,120.00,0.02,0.01,0,82.01,135.25,120.00,4.95,1.06,0
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.24,0.06,0.52,0.01,120.00,0.03,0.01,0,92.92,226.28,120.00,5.25,1.37,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",0.28,0.12,0.57,0.01,120.00,0.02,0.01,0,99.52,167.24,120.00,5.06,1.18,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",0.33,0.11,0.52,0.01,120.00,0.02,0.01,0,103.03,253.59,120.00,5.33,1.45,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",0.29,0.05,0.49,0.01,120.00,0.02,0.01,0,113.67,750.06,120.00,6.71,2.50,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",0.18,0.01,0.34,0.01,120.00,0.03,0.01,0,82.21,4116.79,120.00,12.54,5.86,0
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.46,0.07,0.79,0.03,120.00,0.04,0.01,0,94.11,540.28,120.00,6.17,2.12,0
