startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T03:22:00Z","2020-06-14T03:24:00Z",1.08,0.02,3.52,0.44,120.00,0.14,0.06,0,121.48,1144.93,120.00,7.63,3.09,0
"2020-06-14T03:24:00Z","2020-06-14T03:26:00Z",1.00,0.14,3.11,0.34,120.00,0.12,0.05,0,113.03,1236.33,120.00,7.82,3.21,0
"2020-06-14T03:26:00Z","2020-06-14T03:28:00Z",0.82,0.12,2.96,0.27,120.00,0.11,0.05,0,111.78,1099.63,120.00,7.53,3.03,0
"2020-06-14T03:28:00Z","2020-06-14T03:30:00Z",0.68,0.15,1.52,0.10,120.00,0.07,0.03,0,113.53,1474.44,120.00,8.32,3.51,0
"2020-06-14T03:30:00Z","2020-06-14T03:32:00Z",0.81,0.11,3.08,0.29,120.00,0.12,0.05,0,119.08,1214.57,120.00,7.78,3.18,0
"2020-06-14T03:32:00Z","2020-06-14T03:34:00Z",0.87,0.15,2.80,0.24,120.00,0.11,0.05,0,114.43,1130.27,120.00,7.59,3.07,0
"2020-06-14T03:34:00Z","2020-06-14T03:36:00Z",0.75,0.04,4.01,0.31,120.00,0.13,0.05,0,118.21,1207.17,120.00,7.76,3.17,0
"2020-06-14T03:36:00Z","2020-06-14T03:38:00Z",0.85,0.16,3.18,0.26,120.00,0.11,0.05,0,116.22,1005.25,120.00,7.31,2.89,0
"2020-06-14T03:38:00Z","2020-06-14T03:40:00Z",0.81,0.06,2.34,0.19,120.00,0.09,0.04,0,116.85,1610.68,120.00,8.58,3.66,0
"2020-06-14T03:40:00Z","2020-06-14T03:42:00Z",1.00,0.11,3.31,0.34,120.00,0.13,0.05,0,116.25,1225.28,120.00,7.80,3.20,0
"2020-06-14T03:42:00Z","2020-06-14T03:44:00Z",0.90,0.11,2.73,0.33,120.00,0.12,0.05,0,108.71,1385.91,120.00,8.14,3.40,0
"2020-06-14T03:44:00Z","2020-06-14T03:46:00Z",0.87,0.13,3.31,0.30,120.00,0.12,0.05,0,113.16,1298.41,120.00,7.95,3.29,0
"2020-06-14T03:46:00Z","2020-06-14T03:48:00Z",0.74,0.09,1.96,0.16,120.00,0.08,0.04,0,113.64,1555.00,120.00,8.48,3.60,0
"2020-06-14T03:48:00Z","2020-06-14T03:50:00Z",1.03,0.04,3.06,0.41,120.00,0.13,0.06,0,114.67,1520.88,120.00,8.41,3.56,0
"2020-06-14T03:50:00Z","2020-06-14T03:52:00Z",1.17,0.06,5.38,0.84,120.00,0.21,0.08,0,119.03,1399.24,120.00,8.16,3.41,0
"2020-06-14T03:52:00Z","2020-06-14T03:54:00Z",1.20,0.04,4.15,0.79,120.00,0.18,0.08,0,118.63,996.29,120.00,7.29,2.88,0
"2020-06-14T03:54:00Z","2020-06-14T03:56:00Z",1.28,0.26,3.75,0.63,120.00,0.16,0.07,0,127.35,871.97,120.00,7.00,2.70,0
"2020-06-14T03:56:00Z","2020-06-14T03:58:00Z",0.96,0.04,4.21,0.52,120.00,0.16,0.07,0,110.34,1543.34,120.00,8.45,3.59,0
"2020-06-14T03:58:00Z","2020-06-14T04:00:00Z",1.06,0.12,4.49,0.69,120.00,0.18,0.08,0,110.79,981.58,120.00,7.26,2.86,0
"2020-06-14T04:00:00Z","2020-06-14T04:02:00Z",1.27,0.04,3.38,0.58,120.00,0.16,0.07,0,125.61,1148.03,120.00,7.63,3.09,0
"2020-06-14T04:02:00Z","2020-06-14T04:04:00Z",1.08,0.13,3.55,0.43,120.00,0.14,0.06,0,117.76,1211.96,120.00,7.77,3.18,0
"2020-06-14T04:04:00Z","2020-06-14T04:06:00Z",1.09,0.04,4.32,0.68,120.00,0.17,0.08,0,114.70,1348.00,120.00,8.06,3.35,0
"2020-06-14T04:06:00Z","2020-06-14T04:08:00Z",1.27,0.23,3.59,0.45,120.00,0.14,0.06,0,126.53,770.38,120.00,6.76,2.53,0
"2020-06-14T04:08:00Z","2020-06-14T04:10:00Z",1.17,0.06,4.77,0.76,120.00,0.19,0.08,0,120.93,1385.07,120.00,8.13,3.40,0
"2020-06-14T04:10:00Z","2020-06-14T04:12:00Z",0.96,0.14,2.88,0.26,120.00,0.11,0.05,0,117.46,1276.34,120.00,7.91,3.26,0
"2020-06-14T04:12:00Z","2020-06-14T04:14:00Z",0.97,0.05,2.70,0.35,120.00,0.12,0.05,0,117.39,1606.86,120.00,8.58,3.66,0
"2020-06-14T04:14:00Z","2020-06-14T04:16:00Z",0.84,0.09,3.24,0.30,120.00,0.12,0.05,0,114.78,1958.72,120.00,9.24,4.04,0
"2020-06-14T04:16:00Z","2020-06-14T04:18:00Z",0.90,0.17,3.23,0.26,120.00,0.11,0.05,0,118.81,1478.04,120.00,8.32,3.51,0
"2020-06-14T04:18:00Z","2020-06-14T04:20:00Z",1.44,0.09,4.32,0.99,120.00,0.20,0.09,0,126.07,940.39,120.00,7.17,2.80,0
"2020-06-14T04:20:00Z","2020-06-14T04:22:00Z",1.12,0.07,4.10,0.79,120.00,0.18,0.08,0,117.46,1202.40,120.00,7.75,3.17,0
"2020-06-14T04:22:00Z","2020-06-14T04:24:00Z",1.26,0.23,3.93,0.76,120.00,0.18,0.08,0,127.97,1248.04,120.00,7.85,3.22,0
"2020-06-14T04:24:00Z","2020-06-14T04:26:00Z",1.20,0.21,4.80,0.70,120.00,0.18,0.08,0,115.99,1130.28,120.00,7.59,3.07,0
"2020-06-14T04:26:00Z","2020-06-14T04:28:00Z",0.90,0.01,4.01,0.57,120.00,0.16,0.07,0,123.73,923.21,120.00,7.13,2.77,0
"2020-06-14T04:28:00Z","2020-06-14T04:30:00Z",1.52,0.27,4.47,0.74,120.00,0.18,0.08,0,127.73,1087.45,120.00,7.50,3.01,0
"2020-06-14T04:30:00Z","2020-06-14T04:32:00Z",1.42,0.21,4.52,0.88,120.00,0.19,0.09,0,122.80,1459.48,120.00,8.29,3.49,0
"2020-06-14T04:32:00Z","2020-06-14T04:34:00Z",1.26,0.04,3.23,0.63,120.00,0.16,0.07,0,132.54,1050.47,120.00,7.42,2.96,0
"2020-06-14T04:34:00Z","2020-06-14T04:36:00Z",1.03,0.05,3.33,0.46,120.00,0.14,0.06,0,128.85,1418.88,120.00,8.20,3.44,0
"2020-06-14T04:36:00Z","2020-06-14T04:38:00Z",0.97,0.01,3.20,0.33,120.00,0.12,0.05,0,122.60,1437.61,120.00,8.24,3.46,0
"2020-06-14T04:38:00Z","2020-06-14T04:40:00Z",1.36,0.15,5.41,1.09,120.00,0.23,0.10,0,122.80,1206.50,120.00,7.76,3.17,0
"2020-06-14T04:40:00Z","2020-06-14T04:42:00Z",1.02,0.03,3.22,0.36,120.00,0.13,0.06,0,123.61,1327.80,120.00,8.02,3.33,0
"2020-06-14T04:42:00Z","2020-06-14T04:44:00Z",1.36,0.11,5.22,1.03,120.00,0.22,0.09,0,120.35,1231.63,120.00,7.81,3.20,0
"2020-06-14T04:44:00Z","2020-06-14T04:46:00Z",1.14,0.09,3.60,0.49,120.00,0.15,0.06,0,119.65,940.07,120.00,7.16,2.80,0
"2020-06-14T04:46:00Z","2020-06-14T04:48:00Z",1.20,0.04,3.95,0.56,120.00,0.16,0.07,0,117.44,966.01,120.00,7.22,2.84,0
"2020-06-14T04:48:00Z","2020-06-14T04:50:00Z",1.59,0.08,4.85,1.36,120.00,0.23,0.11,0,133.61,909.35,120.00,7.09,2.75,0
"2020-06-14T04:50:00Z","2020-06-14T04:52:00Z",1.51,0.11,4.83,1.00,120.00,0.21,0.09,0,135.57,1217.40,120.00,7.78,3.19,0
"2020-06-14T04:52:00Z","2020-06-14T04:54:00Z",1.08,0.11,4.65,0.62,120.00,0.17,0.07,0,124.74,994.92,120.00,7.29,2.88,0
"2020-06-14T04:54:00Z","2020-06-14T04:56:00Z",1.70,0.27,4.99,1.34,120.00,0.23,0.11,0,132.53,733.73,120.00,6.67,2.47,0
"2020-06-14T04:56:00Z","2020-06-14T04:58:00Z",1.55,0.16,5.24,1.06,120.00,0.22,0.09,0,138.77,738.42,120.00,6.68,2.48,0
"2020-06-14T04:58:00Z","2020-06-14T05:00:00Z",1.38,0.15,4.78,1.09,120.00,0.21,0.10,0,126.70,936.43,120.00,7.16,2.79,0
"2020-06-14T05:00:00Z","2020-06-14T05:02:00Z",1.48,0.16,4.24,0.93,120.00,0.20,0.09,0,131.67,1117.17,120.00,7.57,3.05,0
"2020-06-14T05:02:00Z","2020-06-14T05:04:00Z",1.31,0.11,4.92,0.90,120.00,0.20,0.09,0,135.94,753.04,120.00,6.72,2.51,0
"2020-06-14T05:04:00Z","2020-06-14T05:06:00Z",1.25,0.20,3.77,0.62,120.00,0.16,0.07,0,137.72,775.30,120.00,6.77,2.54,0
"2020-06-14T05:06:00Z","2020-06-14T05:08:00Z",1.45,0.13,3.67,0.83,120.00,0.18,0.08,0,130.46,997.02,120.00,7.30,2.88,0
"2020-06-14T05:08:00Z","2020-06-14T05:10:00Z",1.52,0.22,5.14,1.04,120.00,0.22,0.09,0,132.45,841.54,120.00,6.93,2.65,0
"2020-06-14T05:10:00Z","2020-06-14T05:12:00Z",1.37,0.10,4.03,0.86,120.00,0.19,0.08,0,131.01,953.16,120.00,7.20,2.82,0
"2020-06-14T05:12:00Z","2020-06-14T05:14:00Z",1.64,0.16,4.17,0.98,120.00,0.20,0.09,0,137.13,524.57,120.00,6.12,2.09,0
"2020-06-14T05:14:00Z","2020-06-14T05:16:00Z",1.21,0.19,3.30,0.64,120.00,0.16,0.07,0,124.76,1179.48,120.00,7.70,3.14,0
"2020-06-14T05:16:00Z","2020-06-14T05:18:00Z",1.46,0.16,4.77,1.05,120.00,0.21,0.09,0,135.62,775.43,120.00,6.77,2.54,0
"2020-06-14T05:18:00Z","2020-06-14T05:20:00Z",1.22,0.10,3.62,0.76,120.00,0.18,0.08,0,125.22,931.79,120.00,7.15,2.79,0
"2020-06-14T05:20:00Z","2020-06-14T05:22:00Z",1.39,0.26,3.79,0.70,120.00,0.17,0.08,0,132.39,764.09,120.00,6.74,2.52,0
"2020-06-14T05:22:00Z","2020-06-14T05:24:00Z",1.09,0.04,4.14,0.70,120.00,0.17,0.08,0,125.08,1761.18,120.00,8.87,3.83,0
"2020-06-14T05:24:00Z","2020-06-14T05:26:00Z",1.61,0.24,4.28,0.74,120.00,0.18,0.08,0,129.12,761.26,120.00,6.74,2.52,0
"2020-06-14T05:26:00Z","2020-06-14T05:28:00Z",1.11,0.08,3.42,0.63,120.00,0.16,0.07,0,131.66,1307.25,120.00,7.97,3.30,0
"2020-06-14T05:28:00Z","2020-06-14T05:30:00Z",1.42,0.10,4.47,1.07,120.00,0.21,0.09,0,123.82,1375.81,120.00,8.12,3.39,0
"2020-06-14T05:30:00Z","2020-06-14T05:32:00Z",1.38,0.21,3.96,0.75,120.00,0.18,0.08,0,131.20,1000.27,120.00,7.30,2.89,0
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",1.63,0.09,4.53,1.41,120.00,0.24,0.11,0,127.76,1832.95,120.00,9.01,3.91,0
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",1.72,0.13,4.00,0.98,120.00,0.20,0.09,0,137.00,594.28,120.00,6.31,2.23,0
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",1.50,0.14,4.60,1.13,120.00,0.21,0.10,0,139.18,957.97,120.00,7.21,2.83,0
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",1.48,0.07,5.06,1.60,120.00,0.25,0.12,0,129.71,1115.22,120.00,7.56,3.05,0
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",1.46,0.12,4.14,0.85,120.00,0.19,0.08,0,132.23,1472.42,120.00,8.31,3.50,0
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",1.53,0.21,4.22,0.86,120.00,0.19,0.08,0,136.68,835.41,120.00,6.92,2.64,0
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",1.51,0.11,4.72,1.28,120.00,0.23,0.10,0,136.68,954.20,120.00,7.20,2.82,0
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",1.34,0.18,3.90,0.54,120.00,0.16,0.07,0,141.35,1174.33,120.00,7.69,3.13,0
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",1.85,0.19,5.38,1.66,120.00,0.26,0.12,0,141.84,1262.06,120.00,7.88,3.24,0
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",1.15,0.05,3.46,0.60,120.00,0.16,0.07,0,130.08,1773.44,120.00,8.89,3.84,0
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",1.95,0.08,5.21,1.32,120.00,0.24,0.10,0,136.86,767.62,120.00,6.75,2.53,0
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",1.71,0.23,4.77,0.86,120.00,0.19,0.08,0,134.23,774.89,120.00,6.77,2.54,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",1.50,0.23,4.37,0.96,120.00,0.20,0.09,0,136.07,558.57,120.00,6.21,2.16,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",2.01,0.02,5.90,2.44,120.00,0.32,0.14,0,133.13,1146.51,120.00,7.63,3.09,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",1.45,0.11,5.46,0.95,120.00,0.22,0.09,0,139.97,1130.23,120.00,7.59,3.07,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",1.37,0.13,3.67,0.84,116.00,0.19,0.08,0,131.37,928.04,116.00,7.21,2.83,0
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",1.78,0.32,5.68,1.63,120.00,0.27,0.12,0,139.33,995.38,120.00,7.29,2.88,0
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",1.37,0.16,3.92,0.85,120.00,0.19,0.08,0,130.67,884.96,120.00,7.04,2.72,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",1.71,0.07,4.29,0.82,120.00,0.19,0.08,0,140.02,731.29,120.00,6.66,2.47,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",2.19,0.25,5.16,1.58,120.00,0.25,0.11,0,138.58,592.20,120.00,6.30,2.22,0
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",1.48,0.23,4.20,0.95,120.00,0.20,0.09,0,133.55,840.98,120.00,6.93,2.65,0
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",2.16,0.50,5.95,1.49,120.00,0.27,0.11,0,146.66,337.36,120.00,5.59,1.68,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",1.35,0.29,2.95,0.49,120.00,0.14,0.06,0,132.66,528.82,120.00,6.13,2.10,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",1.41,0.08,3.99,1.02,120.00,0.20,0.09,0,127.06,702.67,120.00,6.59,2.42,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",1.22,0.10,3.97,0.71,120.00,0.17,0.08,0,128.75,1495.09,120.00,8.36,3.53,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",1.22,0.31,3.40,0.44,120.00,0.14,0.06,0,127.33,1279.43,120.00,7.92,3.27,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",1.60,0.03,3.69,0.82,120.00,0.18,0.08,0,140.57,902.52,120.00,7.08,2.74,0
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",0.95,0.16,3.43,0.35,120.00,0.13,0.05,0,134.20,832.70,120.00,6.91,2.63,0
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",1.38,0.20,3.61,0.59,120.00,0.16,0.07,0,129.39,932.39,120.00,7.15,2.79,0
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",1.41,0.10,4.34,0.80,120.00,0.19,0.08,0,139.63,652.94,120.00,6.46,2.33,0
"2020-06-14T06:32:00Z","2020-06-14T06:34:00Z",2.01,0.43,4.32,0.92,120.00,0.20,0.09,0,135.71,700.54,120.00,6.58,2.42,0
"2020-06-14T06:34:00Z","2020-06-14T06:36:00Z",1.50,0.41,2.86,0.45,120.00,0.14,0.06,0,132.66,568.48,120.00,6.24,2.18,0
"2020-06-14T06:36:00Z","2020-06-14T06:38:00Z",1.16,0.10,3.51,0.57,120.00,0.16,0.07,0,125.52,1107.27,120.00,7.54,3.04,0
"2020-06-14T06:38:00Z","2020-06-14T06:40:00Z",1.31,0.29,3.07,0.43,120.00,0.13,0.06,0,129.22,823.90,120.00,6.89,2.62,0
"2020-06-14T06:40:00Z","2020-06-14T06:42:00Z",1.57,0.12,4.57,1.07,120.00,0.21,0.09,0,130.00,993.90,120.00,7.29,2.88,0
"2020-06-14T06:42:00Z","2020-06-14T06:44:00Z",1.33,0.21,4.84,1.05,120.00,0.21,0.09,0,129.28,962.92,120.00,7.22,2.83,0
"2020-06-14T06:44:00Z","2020-06-14T06:46:00Z",1.55,0.16,4.06,0.94,120.00,0.19,0.09,0,131.30,905.52,120.00,7.08,2.75,0
"2020-06-14T06:46:00Z","2020-06-14T06:48:00Z",1.30,0.23,3.13,0.58,120.00,0.15,0.07,0,140.49,845.46,120.00,6.94,2.65,0
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",1.55,0.28,3.92,0.69,120.00,0.17,0.08,0,140.30,847.98,120.00,6.95,2.66,0
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",1.35,0.11,3.31,0.73,120.00,0.17,0.08,0,137.34,873.32,120.00,7.01,2.70,0
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",1.49,0.21,3.76,0.91,120.00,0.19,0.09,0,138.84,640.45,120.00,6.43,2.31,0
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",1.42,0.04,3.79,0.76,120.00,0.18,0.08,0,138.76,726.17,120.00,6.65,2.46,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",1.28,0.17,5.05,0.78,120.00,0.19,0.08,0,137.42,820.71,120.00,6.88,2.62,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",1.20,0.11,2.88,0.51,120.00,0.14,0.07,0,138.14,731.47,120.00,6.66,2.47,0
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",1.36,0.08,3.81,0.75,120.00,0.18,0.08,0,136.88,531.80,120.00,6.14,2.11,0
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",1.21,0.12,3.42,0.68,120.00,0.17,0.08,0,135.04,971.65,120.00,7.24,2.85,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",1.60,0.21,4.05,0.90,120.00,0.19,0.09,0,139.71,917.37,120.00,7.11,2.76,0
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",1.68,0.08,4.60,1.28,120.00,0.23,0.10,0,134.20,843.13,120.00,6.94,2.65,0
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",1.35,0.30,4.65,0.90,120.00,0.20,0.09,0,131.44,922.66,120.00,7.12,2.77,0
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",1.30,0.19,3.51,0.66,120.00,0.16,0.07,0,133.05,651.80,120.00,6.46,2.33,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",1.13,0.17,3.74,0.51,120.00,0.15,0.07,0,129.92,608.72,120.00,6.35,2.25,0
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",1.57,0.09,4.02,0.94,120.00,0.19,0.09,0,136.33,765.13,120.00,6.75,2.53,0
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",1.72,0.28,5.26,1.13,120.00,0.23,0.10,0,133.85,624.22,120.00,6.39,2.28,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",1.25,0.09,3.41,0.61,120.00,0.16,0.07,0,133.51,830.60,120.00,6.91,2.63,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",1.18,0.17,3.50,0.45,120.00,0.14,0.06,0,128.03,1005.91,120.00,7.32,2.90,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",2.04,0.19,4.64,1.19,120.00,0.22,0.10,0,138.90,573.80,120.00,6.26,2.19,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",1.44,0.26,3.63,0.54,120.00,0.15,0.07,0,130.23,794.14,120.00,6.82,2.57,0
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",1.23,0.10,4.16,0.52,120.00,0.16,0.07,0,132.79,1207.72,120.00,7.76,3.17,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",1.35,0.08,4.21,0.71,120.00,0.18,0.08,0,127.51,1139.95,120.00,7.62,3.08,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",1.29,0.30,3.74,0.77,120.00,0.18,0.08,0,130.31,731.13,120.00,6.66,2.47,0
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",1.17,0.21,3.68,0.55,120.00,0.16,0.07,0,128.97,938.28,120.00,7.16,2.80,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",1.03,0.30,2.82,0.37,120.00,0.12,0.06,0,130.08,794.72,120.00,6.82,2.57,0
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",1.01,0.04,3.27,0.44,120.00,0.14,0.06,0,126.57,1561.40,120.00,8.49,3.61,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",1.40,0.16,3.79,0.84,120.00,0.18,0.08,0,128.24,752.43,120.00,6.71,2.50,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",1.21,0.16,3.17,0.49,120.00,0.14,0.06,0,135.01,1170.98,120.00,7.68,3.12,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",1.39,0.06,3.84,0.66,120.00,0.17,0.07,0,137.83,619.77,120.00,6.38,2.27,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",1.49,0.13,4.09,0.71,120.00,0.17,0.08,0,133.19,718.98,120.00,6.63,2.45,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",1.38,0.11,3.93,0.62,120.00,0.16,0.07,0,137.78,449.90,120.00,5.92,1.94,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",1.32,0.28,4.32,0.75,120.00,0.18,0.08,0,130.19,981.83,120.00,7.26,2.86,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",1.18,0.15,3.70,0.60,120.00,0.16,0.07,0,132.62,835.82,120.00,6.92,2.64,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",1.45,0.12,4.84,0.94,120.00,0.20,0.09,0,132.32,1322.49,120.00,8.01,3.32,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",1.37,0.04,4.79,0.73,120.00,0.18,0.08,0,129.42,1323.45,120.00,8.01,3.32,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",1.45,0.43,5.31,1.01,120.00,0.22,0.09,0,135.03,859.26,120.00,6.97,2.68,0
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",1.59,0.26,3.66,0.81,120.00,0.18,0.08,0,135.44,671.12,120.00,6.51,2.36,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",1.73,0.33,3.89,0.84,120.00,0.19,0.08,0,134.51,475.94,120.00,5.99,1.99,0
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",1.54,0.28,5.55,1.15,120.00,0.23,0.10,0,129.53,932.78,120.00,7.15,2.79,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",1.34,0.26,3.30,0.54,120.00,0.15,0.07,0,129.66,854.65,120.00,6.96,2.67,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",2.11,0.38,5.16,1.29,120.00,0.23,0.10,0,140.01,895.75,120.00,7.06,2.73,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",1.41,0.21,4.40,0.92,120.00,0.20,0.09,0,132.65,668.36,120.00,6.50,2.36,0
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",1.88,0.20,5.02,1.40,120.00,0.24,0.11,0,135.89,736.05,120.00,6.67,2.48,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",1.74,0.33,4.95,1.07,120.00,0.21,0.09,0,140.86,800.07,120.00,6.83,2.58,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",1.13,0.14,3.52,0.56,120.00,0.15,0.07,0,130.43,1159.62,120.00,7.66,3.11,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",1.49,0.02,4.28,0.97,120.00,0.20,0.09,0,133.89,951.13,120.00,7.19,2.82,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",1.51,0.35,3.73,0.76,120.00,0.18,0.08,0,134.31,488.10,120.00,6.02,2.02,0
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",1.50,0.04,3.85,0.77,120.00,0.18,0.08,0,134.94,1028.00,120.00,7.37,2.93,0
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",1.39,0.20,3.28,0.52,120.00,0.15,0.07,0,136.85,698.09,120.00,6.58,2.41,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",1.06,0.08,3.00,0.49,120.00,0.14,0.06,0,132.11,910.29,120.00,7.10,2.75,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",1.26,0.13,3.36,0.51,120.00,0.15,0.07,0,137.20,1174.02,120.00,7.69,3.13,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",1.83,0.30,4.82,1.13,120.00,0.22,0.10,0,140.92,672.86,120.00,6.51,2.37,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",1.15,0.04,3.28,0.46,120.00,0.14,0.06,0,132.24,1351.93,120.00,8.07,3.36,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",1.26,0.24,3.02,0.45,120.00,0.14,0.06,0,136.42,586.67,120.00,6.29,2.21,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",1.25,0.08,3.20,0.59,120.00,0.15,0.07,0,132.99,590.70,120.00,6.30,2.22,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",0.95,0.10,4.01,0.50,120.00,0.15,0.06,0,130.39,724.69,120.00,6.65,2.46,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",1.25,0.11,3.80,0.67,120.00,0.17,0.07,0,129.89,1091.93,120.00,7.51,3.02,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",1.27,0.30,3.82,0.56,120.00,0.16,0.07,0,131.35,726.62,120.00,6.65,2.46,0
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",1.12,0.15,3.87,0.60,120.00,0.16,0.07,0,120.91,1829.10,120.00,9.00,3.90,0
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",1.55,0.05,5.19,1.20,120.00,0.23,0.10,0,124.97,1006.77,120.00,7.32,2.90,0
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",1.14,0.24,4.87,0.61,120.00,0.17,0.07,0,125.31,738.54,120.00,6.68,2.48,0
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",1.50,0.20,4.08,0.91,120.00,0.19,0.09,0,131.80,738.51,120.00,6.68,2.48,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",1.48,0.25,4.67,1.05,120.00,0.21,0.09,0,130.76,929.09,120.00,7.14,2.78,0
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",1.44,0.18,4.46,1.02,120.00,0.21,0.09,0,131.74,1281.58,120.00,7.92,3.27,0
