startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T08:48:00Z","2020-06-13T08:50:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,112.32,4374.40,120.00,12.88,6.04,0
"2020-06-13T08:50:00Z","2020-06-13T08:52:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.00,0,113.33,2246.96,120.00,9.74,4.33,0
"2020-06-13T08:52:00Z","2020-06-13T08:54:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,63.16,494.87,120.00,6.04,2.03,1
"2020-06-13T08:54:00Z","2020-06-13T08:56:00Z",0.11,0.00,0.17,0.00,120.00,0.02,0.00,0,47.03,824.89,120.00,6.89,2.62,1
"2020-06-13T08:56:00Z","2020-06-13T08:58:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,78.86,377.14,120.00,5.71,1.77,0
"2020-06-13T08:58:00Z","2020-06-13T09:00:00Z",0.20,0.10,0.33,0.00,120.00,0.02,0.00,0,82.08,405.16,120.00,5.79,1.84,0
"2020-06-13T09:00:00Z","2020-06-13T09:02:00Z",0.21,0.09,0.41,0.00,120.00,0.02,0.01,0,67.41,263.00,120.00,5.36,1.48,1
"2020-06-13T09:02:00Z","2020-06-13T09:04:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,0,33.71,916.73,120.00,7.11,2.76,1
"2020-06-13T09:04:00Z","2020-06-13T09:06:00Z",0.13,0.05,0.27,0.00,120.00,0.02,0.00,0,89.54,703.07,120.00,6.59,2.42,0
"2020-06-13T09:06:00Z","2020-06-13T09:08:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,48.94,226.39,120.00,5.25,1.37,1
"2020-06-13T09:08:00Z","2020-06-13T09:10:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,352.47,737.50,120.00,6.68,2.48,1
"2020-06-13T09:10:00Z","2020-06-13T09:12:00Z",0.26,0.10,0.39,0.01,120.00,0.02,0.01,0,316.44,143.21,120.00,4.98,1.09,0
"2020-06-13T09:12:00Z","2020-06-13T09:14:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,331.26,62.11,120.00,4.70,0.72,0
"2020-06-13T09:14:00Z","2020-06-13T09:16:00Z",0.19,0.04,0.28,0.00,120.00,0.02,0.00,0,316.56,128.32,120.00,4.93,1.03,0
"2020-06-13T09:16:00Z","2020-06-13T09:18:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.01,0,325.40,255.94,120.00,5.34,1.46,0
"2020-06-13T09:18:00Z","2020-06-13T09:20:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,328.98,3646.62,120.00,11.90,5.51,1
"2020-06-13T09:20:00Z","2020-06-13T09:22:00Z",0.12,0.01,0.32,0.01,120.00,0.03,0.01,0,326.02,4521.33,120.00,13.07,6.14,0
"2020-06-13T09:22:00Z","2020-06-13T09:24:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,28.36,9009.80,120.00,17.90,8.66,1
"2020-06-13T09:24:00Z","2020-06-13T09:26:00Z",0.19,0.09,0.36,0.00,115.00,0.02,0.01,0,326.52,1420.94,115.00,8.33,3.52,1
"2020-06-13T09:26:00Z","2020-06-13T09:28:00Z",0.26,0.06,0.44,0.01,120.00,0.02,0.01,0,354.95,637.80,120.00,6.42,2.31,1
"2020-06-13T09:28:00Z","2020-06-13T09:30:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,0,4.56,833.52,120.00,6.91,2.64,1
"2020-06-13T09:30:00Z","2020-06-13T09:32:00Z",0.21,0.10,0.37,0.01,120.00,0.02,0.01,0,25.32,772.57,120.00,6.76,2.54,1
"2020-06-13T09:32:00Z","2020-06-13T09:34:00Z",0.27,0.01,0.37,0.00,120.00,0.03,0.01,0,66.30,499.14,120.00,6.05,2.04,0
"2020-06-13T09:34:00Z","2020-06-13T09:36:00Z",0.32,0.21,0.51,0.00,120.00,0.02,0.00,0,69.57,153.04,120.00,5.01,1.13,0
"2020-06-13T09:36:00Z","2020-06-13T09:38:00Z",0.29,0.06,0.59,0.01,120.00,0.03,0.01,0,79.00,106.13,120.00,4.85,0.94,0
"2020-06-13T09:38:00Z","2020-06-13T09:40:00Z",0.38,0.11,0.58,0.01,120.00,0.03,0.01,0,79.15,62.09,120.00,4.70,0.72,0
"2020-06-13T09:40:00Z","2020-06-13T09:42:00Z",0.28,0.06,0.44,0.01,120.00,0.02,0.01,0,55.00,315.61,120.00,5.52,1.62,1
"2020-06-13T09:42:00Z","2020-06-13T09:44:00Z",0.32,0.10,0.55,0.01,120.00,0.02,0.01,0,74.80,169.74,120.00,5.07,1.19,1
"2020-06-13T09:44:00Z","2020-06-13T09:46:00Z",0.30,0.04,0.52,0.01,120.00,0.03,0.01,0,60.14,315.63,120.00,5.52,1.62,1
"2020-06-13T09:46:00Z","2020-06-13T09:48:00Z",0.34,0.08,0.60,0.01,120.00,0.03,0.01,0,76.74,199.89,120.00,5.16,1.29,0
"2020-06-13T09:48:00Z","2020-06-13T09:50:00Z",0.44,0.10,0.78,0.02,120.00,0.03,0.01,0,84.63,106.94,120.00,4.85,0.94,0
"2020-06-13T09:50:00Z","2020-06-13T09:52:00Z",0.44,0.03,0.77,0.02,120.00,0.03,0.01,0,78.52,284.53,120.00,5.43,1.54,0
"2020-06-13T09:52:00Z","2020-06-13T09:54:00Z",0.37,0.09,0.73,0.02,120.00,0.03,0.01,0,63.67,276.69,120.00,5.41,1.52,1
"2020-06-13T09:54:00Z","2020-06-13T09:56:00Z",0.31,0.09,0.67,0.02,120.00,0.03,0.01,0,60.22,454.85,120.00,5.93,1.95,1
"2020-06-13T09:56:00Z","2020-06-13T09:58:00Z",0.34,0.04,0.68,0.03,120.00,0.04,0.02,0,66.72,308.22,120.00,5.50,1.60,1
"2020-06-13T09:58:00Z","2020-06-13T10:00:00Z",0.28,0.02,0.59,0.01,120.00,0.02,0.01,0,49.30,563.24,120.00,6.23,2.17,1
"2020-06-13T10:00:00Z","2020-06-13T10:02:00Z",0.33,0.06,0.69,0.02,120.00,0.03,0.01,0,69.53,1014.98,120.00,7.34,2.91,1
"2020-06-13T10:02:00Z","2020-06-13T10:04:00Z",0.36,0.03,0.63,0.02,120.00,0.03,0.01,0,73.05,329.60,120.00,5.57,1.66,0
"2020-06-13T10:04:00Z","2020-06-13T10:06:00Z",0.32,0.01,0.59,0.01,120.00,0.03,0.01,0,68.21,414.56,120.00,5.82,1.86,1
"2020-06-13T10:06:00Z","2020-06-13T10:08:00Z",0.35,0.08,0.69,0.02,120.00,0.03,0.01,0,64.33,247.61,120.00,5.32,1.44,1
"2020-06-13T10:08:00Z","2020-06-13T10:10:00Z",0.33,0.06,0.53,0.01,120.00,0.03,0.01,0,68.85,196.60,120.00,5.15,1.28,1
"2020-06-13T10:10:00Z","2020-06-13T10:12:00Z",0.32,0.09,0.60,0.01,120.00,0.03,0.01,0,69.03,422.62,120.00,5.84,1.88,1
"2020-06-13T10:12:00Z","2020-06-13T10:14:00Z",0.18,0.02,0.39,0.01,120.00,0.02,0.01,0,70.08,1202.05,120.00,7.75,3.16,1
"2020-06-13T10:14:00Z","2020-06-13T10:16:00Z",0.22,0.00,0.47,0.01,120.00,0.03,0.01,0,39.32,1686.45,120.00,8.73,3.75,1
"2020-06-13T10:16:00Z","2020-06-13T10:18:00Z",0.25,0.08,0.45,0.01,120.00,0.02,0.01,0,27.22,635.10,120.00,6.42,2.30,1
"2020-06-13T10:18:00Z","2020-06-13T10:20:00Z",0.26,0.02,0.51,0.01,120.00,0.02,0.01,0,38.43,1020.10,120.00,7.35,2.92,1
"2020-06-13T10:20:00Z","2020-06-13T10:22:00Z",0.30,0.13,0.55,0.01,120.00,0.02,0.01,0,39.13,259.87,120.00,5.35,1.47,1
"2020-06-13T10:22:00Z","2020-06-13T10:24:00Z",0.27,0.02,0.64,0.01,120.00,0.03,0.01,0,38.24,406.64,120.00,5.79,1.84,1
"2020-06-13T10:24:00Z","2020-06-13T10:26:00Z",0.26,0.01,0.56,0.01,120.00,0.03,0.01,0,31.48,997.13,120.00,7.30,2.88,1
"2020-06-13T10:26:00Z","2020-06-13T10:28:00Z",0.25,0.07,0.35,0.00,120.00,0.02,0.00,0,55.94,179.93,120.00,5.10,1.22,1
"2020-06-13T10:28:00Z","2020-06-13T10:30:00Z",0.25,0.04,0.46,0.01,120.00,0.02,0.01,0,43.94,794.09,120.00,6.82,2.57,1
"2020-06-13T10:30:00Z","2020-06-13T10:32:00Z",0.33,0.14,0.50,0.00,120.00,0.02,0.01,0,23.53,415.80,120.00,5.82,1.86,1
"2020-06-13T10:32:00Z","2020-06-13T10:34:00Z",0.26,0.10,0.39,0.00,120.00,0.02,0.01,0,37.21,398.34,120.00,5.77,1.82,1
"2020-06-13T10:34:00Z","2020-06-13T10:36:00Z",0.23,0.00,0.46,0.01,120.00,0.03,0.01,0,27.72,3714.09,120.00,11.99,5.56,1
"2020-06-13T10:36:00Z","2020-06-13T10:38:00Z",0.33,0.15,0.55,0.01,120.00,0.03,0.01,0,11.32,194.30,120.00,5.15,1.27,1
"2020-06-13T10:38:00Z","2020-06-13T10:40:00Z",0.30,0.08,0.50,0.01,120.00,0.02,0.01,0,12.95,465.93,120.00,5.96,1.97,1
"2020-06-13T10:40:00Z","2020-06-13T10:42:00Z",0.31,0.15,0.51,0.01,120.00,0.02,0.01,0,20.94,464.77,120.00,5.96,1.97,1
"2020-06-13T10:42:00Z","2020-06-13T10:44:00Z",0.32,0.06,0.47,0.01,120.00,0.02,0.01,0,4.63,515.64,120.00,6.10,2.07,1
"2020-06-13T10:44:00Z","2020-06-13T10:46:00Z",0.35,0.20,0.50,0.00,120.00,0.02,0.01,0,18.12,245.31,120.00,5.31,1.43,1
"2020-06-13T10:46:00Z","2020-06-13T10:48:00Z",0.32,0.10,0.50,0.01,120.00,0.02,0.01,0,334.02,304.44,120.00,5.49,1.59,0
"2020-06-13T10:48:00Z","2020-06-13T10:50:00Z",0.32,0.14,0.61,0.01,120.00,0.02,0.01,0,23.72,1127.63,120.00,7.59,3.07,1
"2020-06-13T10:50:00Z","2020-06-13T10:52:00Z",0.30,0.16,0.52,0.01,120.00,0.02,0.01,0,18.88,783.54,120.00,6.79,2.56,1
"2020-06-13T10:52:00Z","2020-06-13T10:54:00Z",0.32,0.10,0.52,0.01,120.00,0.02,0.01,0,7.22,544.26,120.00,6.18,2.13,1
"2020-06-13T10:54:00Z","2020-06-13T10:56:00Z",0.47,0.24,0.68,0.01,120.00,0.02,0.01,0,29.05,134.57,120.00,4.95,1.06,1
"2020-06-13T10:56:00Z","2020-06-13T10:58:00Z",0.39,0.02,0.70,0.03,120.00,0.03,0.01,0,19.26,1466.72,120.00,8.30,3.50,1
"2020-06-13T10:58:00Z","2020-06-13T11:00:00Z",0.27,0.03,0.53,0.01,120.00,0.02,0.01,0,320.99,1374.13,120.00,8.11,3.38,0
"2020-06-13T11:00:00Z","2020-06-13T11:02:00Z",0.32,0.11,0.61,0.01,120.00,0.03,0.01,0,355.54,676.60,120.00,6.52,2.37,1
"2020-06-13T11:02:00Z","2020-06-13T11:04:00Z",0.34,0.06,0.53,0.01,120.00,0.03,0.01,0,44.69,444.37,120.00,5.90,1.92,1
"2020-06-13T11:04:00Z","2020-06-13T11:06:00Z",0.34,0.12,0.47,0.00,120.00,0.02,0.01,0,19.03,515.39,120.00,6.10,2.07,1
"2020-06-13T11:06:00Z","2020-06-13T11:08:00Z",0.31,0.10,0.52,0.01,120.00,0.02,0.01,0,350.51,570.60,120.00,6.25,2.18,1
"2020-06-13T11:08:00Z","2020-06-13T11:10:00Z",0.30,0.10,0.49,0.01,120.00,0.02,0.01,0,19.38,406.69,120.00,5.79,1.84,1
"2020-06-13T11:10:00Z","2020-06-13T11:12:00Z",0.30,0.04,0.48,0.01,120.00,0.02,0.01,0,28.98,287.66,120.00,5.44,1.55,1
"2020-06-13T11:12:00Z","2020-06-13T11:14:00Z",0.31,0.03,0.49,0.01,120.00,0.02,0.01,0,50.56,713.13,120.00,6.62,2.44,1
"2020-06-13T11:14:00Z","2020-06-13T11:16:00Z",0.34,0.16,0.53,0.01,120.00,0.02,0.01,0,9.44,682.49,120.00,6.54,2.38,1
"2020-06-13T11:16:00Z","2020-06-13T11:18:00Z",0.35,0.10,0.74,0.01,120.00,0.03,0.01,0,41.04,1010.47,120.00,7.33,2.90,1
"2020-06-13T11:18:00Z","2020-06-13T11:20:00Z",0.31,0.10,0.53,0.00,120.00,0.02,0.01,0,29.33,870.67,120.00,7.00,2.69,1
"2020-06-13T11:20:00Z","2020-06-13T11:22:00Z",0.31,0.14,0.49,0.01,120.00,0.02,0.01,0,29.98,230.05,120.00,5.26,1.38,1
"2020-06-13T11:22:00Z","2020-06-13T11:24:00Z",0.23,0.11,0.47,0.01,120.00,0.02,0.01,0,350.71,803.99,120.00,6.84,2.59,1
"2020-06-13T11:24:00Z","2020-06-13T11:26:00Z",0.34,0.11,0.48,0.01,120.00,0.02,0.01,0,32.20,338.30,120.00,5.59,1.68,1
"2020-06-13T11:26:00Z","2020-06-13T11:28:00Z",0.31,0.06,0.55,0.01,120.00,0.02,0.01,0,2.26,1791.19,120.00,8.93,3.86,1
"2020-06-13T11:28:00Z","2020-06-13T11:30:00Z",0.29,0.10,0.50,0.01,120.00,0.02,0.01,0,351.83,551.96,120.00,6.20,2.14,1
"2020-06-13T11:30:00Z","2020-06-13T11:32:00Z",0.32,0.08,0.53,0.01,120.00,0.03,0.01,0,22.16,751.01,120.00,6.71,2.50,1
"2020-06-13T11:32:00Z","2020-06-13T11:34:00Z",0.26,0.11,0.50,0.01,120.00,0.02,0.01,0,37.87,1871.55,120.00,9.08,3.95,1
"2020-06-13T11:34:00Z","2020-06-13T11:36:00Z",0.25,0.04,0.41,0.01,120.00,0.02,0.01,0,63.42,939.40,120.00,7.16,2.80,1
"2020-06-13T11:36:00Z","2020-06-13T11:38:00Z",0.19,0.07,0.35,0.00,120.00,0.02,0.01,0,33.58,3994.10,120.00,12.37,5.77,0
"2020-06-13T11:38:00Z","2020-06-13T11:40:00Z",0.29,0.05,0.59,0.01,120.00,0.02,0.01,0,52.13,1714.52,120.00,8.78,3.78,1
"2020-06-13T11:40:00Z","2020-06-13T11:42:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,0,12.00,4318.14,120.00,12.80,6.00,0
"2020-06-13T11:42:00Z","2020-06-13T11:44:00Z",0.15,0.01,0.28,0.01,120.00,0.03,0.01,0,359.00,7996.80,120.00,16.93,8.16,0
"2020-06-13T11:44:00Z","2020-06-13T11:46:00Z",0.32,0.03,0.52,0.01,120.00,0.02,0.01,0,39.61,510.30,120.00,6.08,2.06,1
"2020-06-13T11:46:00Z","2020-06-13T11:48:00Z",0.33,0.13,0.58,0.01,120.00,0.02,0.01,0,53.92,422.89,120.00,5.84,1.88,1
"2020-06-13T11:48:00Z","2020-06-13T11:50:00Z",0.34,0.03,0.58,0.01,120.00,0.02,0.01,0,42.41,832.03,120.00,6.91,2.63,1
"2020-06-13T11:50:00Z","2020-06-13T11:52:00Z",0.30,0.13,0.44,0.00,120.00,0.02,0.01,0,35.07,814.90,120.00,6.87,2.61,1
"2020-06-13T11:52:00Z","2020-06-13T11:54:00Z",0.32,0.01,0.57,0.01,120.00,0.03,0.01,0,62.73,986.41,120.00,7.27,2.87,1
"2020-06-13T11:54:00Z","2020-06-13T11:56:00Z",0.31,0.06,0.70,0.02,120.00,0.03,0.01,0,59.55,5010.73,120.00,13.68,6.46,0
"2020-06-13T11:56:00Z","2020-06-13T11:58:00Z",0.24,0.07,0.51,0.01,120.00,0.02,0.01,0,108.78,2057.14,120.00,9.41,4.14,0
"2020-06-13T11:58:00Z","2020-06-13T12:00:00Z",0.15,0.01,0.50,0.01,120.00,0.03,0.01,0,106.81,7376.75,120.00,16.31,7.84,1
"2020-06-13T12:00:00Z","2020-06-13T12:02:00Z",0.34,0.08,0.91,0.03,120.00,0.04,0.02,0,62.24,1653.23,120.00,8.67,3.71,1
"2020-06-13T12:02:00Z","2020-06-13T12:04:00Z",0.39,0.05,1.35,0.05,120.00,0.05,0.02,0,61.87,921.64,120.00,7.12,2.77,1
"2020-06-13T12:04:00Z","2020-06-13T12:06:00Z",0.32,0.02,0.64,0.02,120.00,0.03,0.01,0,32.46,5162.93,120.00,13.86,6.56,1
"2020-06-13T12:06:00Z","2020-06-13T12:08:00Z",0.28,0.00,1.08,0.04,120.00,0.04,0.02,0,13.41,2698.77,120.00,10.49,4.74,1
"2020-06-13T12:08:00Z","2020-06-13T12:10:00Z",0.24,0.01,0.49,0.02,120.00,0.03,0.01,0,353.98,4574.10,120.00,13.13,6.17,1
"2020-06-13T12:10:00Z","2020-06-13T12:12:00Z",0.33,0.11,0.59,0.01,120.00,0.03,0.01,0,358.24,2735.96,120.00,10.55,4.77,0
"2020-06-13T12:12:00Z","2020-06-13T12:14:00Z",0.27,0.06,0.52,0.02,120.00,0.03,0.01,0,272.11,4618.06,120.00,13.19,6.20,0
"2020-06-13T12:14:00Z","2020-06-13T12:16:00Z",0.23,0.03,0.51,0.01,120.00,0.02,0.01,0,3.98,4301.64,120.00,12.78,5.99,0
"2020-06-13T12:16:00Z","2020-06-13T12:18:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,22.80,4841.30,120.00,13.47,6.35,1
"2020-06-13T12:18:00Z","2020-06-13T12:20:00Z",0.28,0.00,1.00,0.04,120.00,0.04,0.02,0,92.82,2466.53,120.00,10.11,4.53,1
"2020-06-13T12:20:00Z","2020-06-13T12:22:00Z",0.16,0.00,0.31,0.01,120.00,0.03,0.01,0,262.61,3990.77,120.00,12.37,5.77,0
"2020-06-13T12:22:00Z","2020-06-13T12:24:00Z",0.29,0.01,1.02,0.04,120.00,0.04,0.02,0,81.08,1841.38,120.00,9.02,3.92,1
"2020-06-13T12:24:00Z","2020-06-13T12:26:00Z",0.24,0.01,0.99,0.03,120.00,0.04,0.02,0,52.51,3483.29,120.00,11.67,5.39,1
"2020-06-13T12:26:00Z","2020-06-13T12:28:00Z",0.22,0.01,0.40,0.01,120.00,0.03,0.01,0,209.71,7653.85,120.00,16.59,7.99,0
"2020-06-13T12:28:00Z","2020-06-13T12:30:00Z",0.24,0.11,0.44,0.01,120.00,0.02,0.01,0,91.34,5396.97,120.00,14.14,6.71,0
"2020-06-13T12:30:00Z","2020-06-13T12:32:00Z",0.29,0.02,0.61,0.02,120.00,0.03,0.01,0,155.17,2120.01,120.00,9.52,4.20,0
"2020-06-13T12:32:00Z","2020-06-13T12:34:00Z",0.23,0.08,0.35,0.00,120.00,0.02,0.00,0,136.27,1545.67,120.00,8.46,3.59,0
"2020-06-13T12:34:00Z","2020-06-13T12:36:00Z",0.27,0.10,0.42,0.01,120.00,0.02,0.01,0,162.13,331.30,120.00,5.57,1.66,0
"2020-06-13T12:36:00Z","2020-06-13T12:38:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.00,0,140.17,596.25,120.00,6.31,2.23,0
"2020-06-13T12:38:00Z","2020-06-13T12:40:00Z",0.29,0.12,0.49,0.01,120.00,0.02,0.01,0,125.58,192.65,120.00,5.14,1.27,0
"2020-06-13T12:40:00Z","2020-06-13T12:42:00Z",0.25,0.11,0.46,0.01,120.00,0.02,0.01,0,164.92,376.77,120.00,5.71,1.77,0
"2020-06-13T12:42:00Z","2020-06-13T12:44:00Z",0.29,0.09,0.56,0.01,120.00,0.03,0.01,0,153.32,280.63,120.00,5.42,1.53,0
"2020-06-13T12:44:00Z","2020-06-13T12:46:00Z",0.30,0.10,0.47,0.01,120.00,0.02,0.01,0,135.49,190.35,120.00,5.13,1.26,0
"2020-06-13T12:46:00Z","2020-06-13T12:48:00Z",0.26,0.00,0.64,0.03,120.00,0.04,0.02,0,183.23,1852.13,120.00,9.04,3.93,0
"2020-06-13T12:48:00Z","2020-06-13T12:50:00Z",0.25,0.05,0.55,0.02,120.00,0.03,0.01,0,155.21,624.36,120.00,6.39,2.28,0
"2020-06-13T12:50:00Z","2020-06-13T12:52:00Z",0.27,0.06,0.53,0.01,120.00,0.03,0.01,0,100.17,332.93,120.00,5.58,1.67,0
"2020-06-13T12:52:00Z","2020-06-13T12:54:00Z",0.27,0.05,0.63,0.01,120.00,0.03,0.01,0,105.96,592.13,120.00,6.30,2.22,0
"2020-06-13T12:54:00Z","2020-06-13T12:56:00Z",0.25,0.07,0.80,0.02,120.00,0.03,0.01,0,106.27,206.28,120.00,5.18,1.31,0
"2020-06-13T12:56:00Z","2020-06-13T12:58:00Z",0.22,0.03,0.41,0.01,120.00,0.02,0.01,0,124.70,432.94,120.00,5.87,1.90,0
"2020-06-13T12:58:00Z","2020-06-13T13:00:00Z",0.23,0.02,0.45,0.01,120.00,0.02,0.01,0,132.71,317.67,120.00,5.53,1.63,0
"2020-06-13T13:00:00Z","2020-06-13T13:02:00Z",0.29,0.10,0.59,0.01,120.00,0.02,0.01,0,112.63,300.84,120.00,5.48,1.58,0
"2020-06-13T13:02:00Z","2020-06-13T13:04:00Z",0.39,0.08,0.69,0.02,120.00,0.03,0.01,0,130.98,214.10,120.00,5.21,1.34,0
"2020-06-13T13:04:00Z","2020-06-13T13:06:00Z",0.47,0.18,0.68,0.02,120.00,0.03,0.01,0,153.01,418.12,120.00,5.83,1.87,0
"2020-06-13T13:06:00Z","2020-06-13T13:08:00Z",0.46,0.13,0.81,0.03,120.00,0.04,0.02,0,157.70,377.29,120.00,5.71,1.77,0
"2020-06-13T13:08:00Z","2020-06-13T13:10:00Z",0.53,0.24,0.94,0.03,120.00,0.04,0.02,0,164.50,495.73,120.00,6.04,2.03,0
"2020-06-13T13:10:00Z","2020-06-13T13:12:00Z",0.51,0.15,0.77,0.02,120.00,0.03,0.01,0,158.81,175.50,120.00,5.08,1.21,0
"2020-06-13T13:12:00Z","2020-06-13T13:14:00Z",0.47,0.15,0.85,0.02,120.00,0.03,0.01,0,148.33,138.54,120.00,4.96,1.07,0
"2020-06-13T13:14:00Z","2020-06-13T13:16:00Z",0.50,0.25,0.71,0.01,120.00,0.03,0.01,0,143.36,138.06,120.00,4.96,1.07,0
"2020-06-13T13:16:00Z","2020-06-13T13:18:00Z",0.43,0.08,0.72,0.02,120.00,0.03,0.01,0,138.63,147.90,120.00,4.99,1.11,0
"2020-06-13T13:18:00Z","2020-06-13T13:20:00Z",0.47,0.10,0.84,0.03,120.00,0.04,0.02,0,159.08,499.42,120.00,6.05,2.04,0
"2020-06-13T13:20:00Z","2020-06-13T13:22:00Z",0.45,0.06,0.84,0.03,120.00,0.04,0.02,0,141.75,319.40,120.00,5.54,1.63,0
"2020-06-13T13:22:00Z","2020-06-13T13:24:00Z",0.41,0.02,0.77,0.02,120.00,0.03,0.01,0,142.37,571.71,120.00,6.25,2.18,0
"2020-06-13T13:24:00Z","2020-06-13T13:26:00Z",0.40,0.16,0.67,0.02,115.00,0.03,0.01,0,168.01,416.62,115.00,5.87,1.90,0
"2020-06-13T13:26:00Z","2020-06-13T13:28:00Z",0.44,0.10,0.79,0.03,120.00,0.04,0.02,0,164.66,115.91,120.00,4.89,0.98,0
"2020-06-13T13:28:00Z","2020-06-13T13:30:00Z",0.44,0.05,0.82,0.04,120.00,0.04,0.02,0,133.74,332.70,120.00,5.58,1.67,0
"2020-06-13T13:30:00Z","2020-06-13T13:32:00Z",0.45,0.13,0.90,0.02,120.00,0.04,0.01,0,154.86,506.60,120.00,6.07,2.05,0
"2020-06-13T13:32:00Z","2020-06-13T13:34:00Z",0.38,0.09,0.62,0.02,120.00,0.03,0.01,0,163.81,365.12,120.00,5.67,1.74,0
"2020-06-13T13:34:00Z","2020-06-13T13:36:00Z",0.34,0.00,0.69,0.03,120.00,0.04,0.02,0,180.89,2983.07,120.00,10.93,4.99,0
"2020-06-13T13:36:00Z","2020-06-13T13:38:00Z",0.40,0.14,0.63,0.01,120.00,0.03,0.01,0,194.23,809.32,120.00,6.85,2.60,0
"2020-06-13T13:38:00Z","2020-06-13T13:40:00Z",0.31,0.07,0.75,0.02,120.00,0.03,0.01,0,210.84,576.01,120.00,6.26,2.19,0
"2020-06-13T13:40:00Z","2020-06-13T13:42:00Z",0.35,0.05,0.70,0.03,120.00,0.04,0.02,0,186.92,1194.91,120.00,7.74,3.16,0
"2020-06-13T13:42:00Z","2020-06-13T13:44:00Z",0.53,0.22,0.89,0.02,120.00,0.04,0.01,0,129.93,1190.64,120.00,7.73,3.15,0
"2020-06-13T13:44:00Z","2020-06-13T13:46:00Z",0.36,0.02,0.86,0.04,120.00,0.04,0.02,0,146.39,1212.86,120.00,7.77,3.18,0
"2020-06-13T13:46:00Z","2020-06-13T13:48:00Z",0.54,0.18,1.20,0.06,120.00,0.05,0.02,0,182.97,1365.45,120.00,8.09,3.37,0
"2020-06-13T13:48:00Z","2020-06-13T13:50:00Z",0.43,0.13,0.74,0.03,120.00,0.03,0.01,0,184.74,179.99,120.00,5.10,1.22,0
"2020-06-13T13:50:00Z","2020-06-13T13:52:00Z",0.34,0.06,0.81,0.03,120.00,0.04,0.02,0,203.49,2394.22,120.00,9.99,4.47,0
"2020-06-13T13:52:00Z","2020-06-13T13:54:00Z",0.21,0.01,0.63,0.02,120.00,0.03,0.01,0,156.80,5089.29,120.00,13.77,6.51,0
"2020-06-13T13:54:00Z","2020-06-13T13:56:00Z",0.28,0.02,0.57,0.02,120.00,0.03,0.01,0,140.52,1377.99,120.00,8.12,3.39,0
"2020-06-13T13:56:00Z","2020-06-13T13:58:00Z",0.39,0.04,0.76,0.03,120.00,0.04,0.02,0,184.48,1606.76,120.00,8.58,3.66,0
"2020-06-13T13:58:00Z","2020-06-13T14:00:00Z",0.40,0.16,0.61,0.01,120.00,0.02,0.01,0,169.98,496.31,120.00,6.05,2.03,0
"2020-06-13T14:00:00Z","2020-06-13T14:02:00Z",0.38,0.03,0.96,0.04,120.00,0.04,0.02,0,133.92,1221.36,120.00,7.79,3.19,0
"2020-06-13T14:02:00Z","2020-06-13T14:04:00Z",0.58,0.09,1.12,0.06,120.00,0.05,0.02,0,167.55,491.50,120.00,6.03,2.02,0
"2020-06-13T14:04:00Z","2020-06-13T14:06:00Z",0.64,0.21,0.97,0.03,120.00,0.04,0.02,0,181.88,132.29,120.00,4.94,1.05,0
"2020-06-13T14:06:00Z","2020-06-13T14:08:00Z",0.43,0.06,0.84,0.03,120.00,0.04,0.02,0,153.13,619.42,120.00,6.38,2.27,0
"2020-06-13T14:08:00Z","2020-06-13T14:10:00Z",0.45,0.03,0.79,0.02,120.00,0.03,0.01,0,152.61,882.75,120.00,7.03,2.71,0
"2020-06-13T14:10:00Z","2020-06-13T14:12:00Z",0.44,0.03,0.83,0.04,120.00,0.04,0.02,0,135.36,528.33,120.00,6.13,2.10,0
"2020-06-13T14:12:00Z","2020-06-13T14:14:00Z",0.46,0.15,0.94,0.04,120.00,0.04,0.02,0,181.93,617.52,120.00,6.37,2.27,0
"2020-06-13T14:14:00Z","2020-06-13T14:16:00Z",0.60,0.01,1.12,0.08,120.00,0.06,0.03,0,170.83,1694.77,120.00,8.75,3.76,0
"2020-06-13T14:16:00Z","2020-06-13T14:18:00Z",0.69,0.12,1.19,0.05,120.00,0.05,0.02,0,189.73,162.57,120.00,5.04,1.16,0
"2020-06-13T14:18:00Z","2020-06-13T14:20:00Z",0.64,0.34,1.04,0.05,120.00,0.05,0.02,0,170.27,188.25,120.00,5.13,1.25,0
