startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,155.89,5103.31,1800.00,5.60,1.68,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,150.52,3987.37,1800.00,5.37,1.49,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.19,0.00,0.66,0.01,1797.00,0.02,0.00,0,154.45,3505.21,1797.00,5.27,1.40,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,146.05,4450.55,1800.00,5.47,1.57,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,148.42,3986.78,1800.00,5.37,1.49,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,169.35,4955.75,1800.00,5.57,1.66,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,155.62,4223.70,1800.00,5.42,1.53,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,148.86,3713.07,1800.00,5.32,1.44,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,131.17,4260.00,1800.00,5.43,1.54,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,138.48,3949.73,1800.00,5.36,1.48,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.19,0.00,0.62,0.01,1796.00,0.02,0.00,0,144.01,4784.65,1796.00,5.54,1.63,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,133.24,3940.58,1800.00,5.36,1.48,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,118.36,3064.90,1800.00,5.18,1.30,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,123.31,2386.46,1800.00,5.03,1.15,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,121.18,2527.23,1800.00,5.06,1.18,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,127.68,2370.59,1800.00,5.03,1.15,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,126.70,2348.56,1800.00,5.02,1.14,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,129.62,2336.58,1800.00,5.02,1.14,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.16,0.00,0.37,0.00,1797.00,0.02,0.00,0,130.12,2118.59,1797.00,4.97,1.09,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,120.28,2431.72,1800.00,5.04,1.16,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,122.88,3072.71,1800.00,5.18,1.31,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.13,0.00,0.46,0.00,1800.00,0.02,0.00,0,121.56,3063.12,1800.00,5.18,1.30,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,123.06,3350.99,1800.00,5.24,1.36,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.14,0.00,0.46,0.00,1800.00,0.02,0.00,0,126.76,2900.53,1800.00,5.14,1.27,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,127.36,3724.90,1800.00,5.32,1.44,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,130.21,2489.04,1800.00,5.05,1.18,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.12,0.00,0.35,0.00,1796.00,0.02,0.00,0,143.39,3673.59,1796.00,5.31,1.43,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,145.09,3446.14,1800.00,5.26,1.38,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,149.23,3608.63,1800.00,5.29,1.42,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,142.61,4536.60,1800.00,5.48,1.59,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.06,0.00,0.32,0.00,1800.00,0.02,0.00,0,156.37,6359.07,1800.00,5.84,1.88,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,156.39,2362.81,1800.00,5.03,1.15,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,153.34,1422.22,1800.00,4.81,0.89,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,150.59,2196.90,1800.00,4.99,1.10,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.09,0.00,0.25,0.00,1797.00,0.02,0.00,0,145.25,1609.44,1797.00,4.86,0.95,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,141.33,2710.01,1800.00,5.10,1.23,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.15,0.00,0.50,0.00,1800.00,0.02,0.00,0,154.09,2604.16,1800.00,5.08,1.20,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,162.17,3390.96,1800.00,5.25,1.37,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,168.53,3462.37,1800.00,5.26,1.39,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,166.71,4169.14,1800.00,5.41,1.52,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,174.24,4276.85,1800.00,5.43,1.54,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,167.45,3822.55,1800.00,5.34,1.46,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.19,0.00,0.70,0.01,1795.00,0.02,0.00,0,168.02,3753.36,1795.00,5.33,1.45,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,175.70,4873.51,1800.00,5.55,1.65,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,174.93,4083.77,1800.00,5.39,1.51,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,159.46,3857.60,1800.00,5.35,1.46,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.20,0.01,0.67,0.01,1800.00,0.02,0.00,0,144.77,4092.97,1800.00,5.39,1.51,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.25,0.01,0.72,0.01,1800.00,0.02,0.00,0,141.69,2942.74,1800.00,5.15,1.28,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,140.56,4222.60,1800.00,5.42,1.53,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,160.79,4497.32,1800.00,5.48,1.58,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.27,0.00,1.00,0.02,1794.00,0.02,0.00,0,146.10,3885.42,1794.00,5.35,1.47,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,142.25,4075.06,1800.00,5.39,1.50,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.25,0.00,0.77,0.01,1800.00,0.02,0.00,0,152.72,4380.24,1800.00,5.45,1.56,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.27,0.00,0.95,0.02,1800.00,0.02,0.00,0,165.78,3875.67,1800.00,5.35,1.47,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,171.33,4834.56,1800.00,5.54,1.64,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,159.30,4175.93,1800.00,5.41,1.52,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,169.81,4317.03,1800.00,5.44,1.55,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,146.46,4189.12,1800.00,5.41,1.53,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.17,0.00,0.52,0.01,1796.00,0.02,0.00,0,148.62,4159.48,1796.00,5.41,1.52,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,153.51,3738.80,1800.00,5.32,1.44,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.14,0.00,0.44,0.00,1800.00,0.02,0.00,0,133.88,3679.49,1800.00,5.31,1.43,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,119.75,3387.15,1800.00,5.25,1.37,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,118.04,2544.53,1800.00,5.07,1.19,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,115.09,1650.88,1800.00,4.87,0.96,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,149.30,9232.10,1800.00,6.37,2.26,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,282.84,6379.48,1800.00,5.85,1.88,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.08,0.00,0.26,0.00,1796.00,0.02,0.00,0,329.75,6689.58,1796.00,5.91,1.93,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,322.36,5484.08,1800.00,5.67,1.75,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,17.90,6426.08,1800.00,5.85,1.89,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.12,0.01,0.27,0.00,1800.00,0.02,0.00,0,301.74,3331.07,1800.00,5.23,1.36,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,225.48,8981.14,1800.00,6.32,2.23,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,56.07,3425.93,1800.00,5.25,1.38,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,75.27,4990.94,1800.00,5.58,1.67,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,104.44,2442.47,1800.00,5.04,1.16,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.07,0.00,0.23,0.00,1795.00,0.02,0.00,0,132.87,7716.91,1795.00,6.10,2.07,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,349.84,8941.90,1800.00,6.31,2.23,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,253.37,7902.86,1800.00,6.13,2.10,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,209.06,4786.73,1800.00,5.54,1.63,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,307.23,7047.62,1800.00,5.97,1.98,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,295.61,1244.91,1800.00,4.77,0.83,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,325.47,2024.02,1800.00,4.95,1.06,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,35.92,7310.78,1800.00,6.02,2.02,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,169.73,5884.07,1800.00,5.75,1.81,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.04,0.00,0.11,0.00,1799.00,0.02,0.00,0,181.42,5155.82,1799.00,5.61,1.69,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,114.53,6180.35,1800.00,5.81,1.85,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.05,0.00,0.10,0.00,1800.00,0.02,0.00,0,264.00,6633.68,1800.00,5.89,1.92,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,359.05,6888.14,1800.00,5.94,1.96,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.06,0.00,0.12,0.00,1800.00,0.02,0.00,0,98.21,3284.31,1800.00,5.22,1.35,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,123.88,2187.36,1800.00,4.99,1.10,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,119.52,4523.27,1800.00,5.48,1.59,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,196.38,8486.71,1800.00,6.23,2.17,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.07,0.00,0.24,0.00,1795.00,0.02,0.00,0,237.89,7715.10,1795.00,6.10,2.07,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.07,0.00,0.52,0.00,1800.00,0.02,0.00,0,106.71,8231.67,1800.00,6.19,2.14,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,253.39,8098.79,1800.00,6.16,2.12,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.28,0.00,0.61,0.01,1800.00,0.02,0.00,0,344.45,1464.56,1800.00,4.82,0.90,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,300.76,8949.41,1800.00,6.32,2.23,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,352.45,1135.83,1800.00,4.75,0.79,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,28.27,8793.35,1800.00,6.29,2.21,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,196.43,5252.23,1800.00,5.63,1.71,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.06,0.00,0.18,0.00,1796.00,0.02,0.00,0,179.99,8690.69,1796.00,6.27,2.20,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,95.05,2496.67,1800.00,5.05,1.18,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,347.86,1569.20,1800.00,4.85,0.93,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,336.71,1033.93,1800.00,4.72,0.76,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,344.28,3487.44,1800.00,5.27,1.39,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,181.20,7397.57,1800.00,6.04,2.03,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.09,0.00,0.18,0.00,1800.00,0.02,0.00,0,321.47,289.80,1800.00,4.54,0.40,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,212.80,7022.50,1800.00,5.97,1.98,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.06,0.00,0.13,0.00,1797.00,0.02,0.00,0,127.20,3952.67,1797.00,5.37,1.48,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,334.39,7079.98,1800.00,5.98,1.98,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.07,0.02,0.13,0.00,1800.00,0.01,0.00,0,317.53,741.35,1800.00,4.65,0.64,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.06,0.01,0.12,0.00,1800.00,0.02,0.00,0,323.38,352.94,1800.00,4.56,0.44,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.07,0.01,0.15,0.00,1800.00,0.02,0.00,0,343.36,1200.90,1800.00,4.76,0.82,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.09,0.00,0.16,0.00,1800.00,0.02,0.00,0,352.88,1566.32,1800.00,4.85,0.93,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,331.12,2357.07,1800.00,5.02,1.14,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,299.49,2907.61,1800.00,5.14,1.27,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.19,0.08,0.29,0.00,1795.00,0.01,0.00,0,330.59,55.19,1795.00,4.49,0.18,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.09,0.03,0.17,0.00,1800.00,0.01,0.00,0,302.34,520.77,1800.00,4.60,0.54,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,330.78,208.79,1800.00,4.52,0.34,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.14,0.04,0.32,0.00,1800.00,0.01,0.00,0,315.46,215.68,1800.00,4.53,0.35,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,272.62,4122.01,1800.00,5.40,1.51,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.08,0.00,0.17,0.00,1800.00,0.02,0.00,0,320.26,958.79,1800.00,4.70,0.73,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,332.29,1424.40,1800.00,4.81,0.89,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,155.77,6656.48,1800.00,5.90,1.92,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.04,0.00,0.14,0.00,1796.00,0.02,0.00,0,119.50,7791.59,1796.00,6.11,2.08,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.11,0.02,0.20,0.00,1800.00,0.01,0.00,0,332.82,340.00,1800.00,4.56,0.43,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.12,0.01,0.25,0.00,1800.00,0.02,0.00,0,320.66,1292.36,1800.00,4.78,0.85,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,171.50,3980.05,1800.00,5.37,1.49,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,251.56,7060.94,1800.00,5.97,1.98,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,282.32,9404.78,1800.00,6.40,2.29,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,36.35,6271.95,1800.00,5.83,1.87,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,294.03,2313.43,1800.00,5.01,1.13,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,303.93,6577.43,1800.00,5.88,1.91,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.06,0.00,0.13,0.00,1799.00,0.02,0.00,0,330.69,2295.43,1799.00,5.01,1.13,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.07,0.01,0.21,0.00,1800.00,0.02,0.00,0,305.01,1056.16,1800.00,4.73,0.77,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,284.71,3101.25,1800.00,5.19,1.31,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,274.40,5018.40,1800.00,5.58,1.67,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,281.61,6417.70,1800.00,5.85,1.89,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,309.87,7560.90,1800.00,6.07,2.05,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.15,0.01,0.37,0.00,1800.00,0.02,0.00,0,336.14,7601.07,1800.00,6.07,2.05,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.14,0.00,0.53,0.00,1800.00,0.02,0.00,0,295.88,8238.42,1800.00,6.19,2.14,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.16,0.00,0.67,0.01,1793.00,0.02,0.00,0,344.26,7536.06,1793.00,6.07,2.05,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,341.40,7014.80,1800.00,5.97,1.97,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.15,0.00,0.74,0.01,1691.00,0.02,0.00,0,257.73,9745.42,1691.00,6.56,2.40,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.12,0.00,0.36,0.00,1799.00,0.02,0.00,0,222.47,7091.11,1799.00,5.98,1.99,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,248.16,9448.42,1800.00,6.40,2.29,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,93.80,9856.83,1800.00,6.47,2.34,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,164.07,9012.24,1800.00,6.33,2.24,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.17,0.01,0.65,0.01,1800.00,0.02,0.00,0,188.81,5221.10,1800.00,5.62,1.70,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,240.62,7343.49,1800.00,6.03,2.02,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,224.36,6750.37,1800.00,5.92,1.94,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.14,0.00,0.54,0.00,1796.00,0.02,0.00,0,231.89,8027.64,1796.00,6.15,2.11,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,161.24,6248.92,1800.00,5.82,1.86,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,193.42,6552.56,1800.00,5.88,1.91,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,193.00,4630.87,1800.00,5.50,1.60,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,290.61,8801.78,1800.00,6.29,2.21,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,305.71,5984.96,1800.00,5.77,1.82,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,302.97,6321.94,1800.00,5.84,1.87,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,317.35,1502.53,1800.00,4.83,0.91,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.08,0.00,0.23,0.00,1795.00,0.02,0.00,0,331.49,3507.04,1795.00,5.27,1.40,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,283.17,6117.23,1800.00,5.80,1.84,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,322.51,859.68,1800.00,4.68,0.69,0
