startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T22:06:00Z","2020-06-11T22:08:00Z",0.13,0.03,0.30,0.00,120.00,0.02,0.00,0,228.97,2372.14,120.00,9.95,4.45,0
"2020-06-11T22:08:00Z","2020-06-11T22:10:00Z",0.20,0.01,0.96,0.03,120.00,0.04,0.02,0,198.45,4342.39,120.00,12.84,6.02,0
"2020-06-11T22:10:00Z","2020-06-11T22:12:00Z",0.20,0.05,0.46,0.01,120.00,0.02,0.01,0,168.82,1935.35,120.00,9.19,4.02,0
"2020-06-11T22:12:00Z","2020-06-11T22:14:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,194.78,1192.66,120.00,7.73,3.15,0
"2020-06-11T22:14:00Z","2020-06-11T22:16:00Z",0.13,0.00,0.47,0.01,120.00,0.02,0.01,0,158.58,964.87,120.00,7.22,2.84,0
"2020-06-11T22:16:00Z","2020-06-11T22:18:00Z",0.08,0.01,0.26,0.00,120.00,0.02,0.00,0,228.97,4473.14,120.00,13.00,6.11,0
"2020-06-11T22:18:00Z","2020-06-11T22:20:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,174.96,3961.62,120.00,12.33,5.75,0
"2020-06-11T22:20:00Z","2020-06-11T22:22:00Z",0.15,0.01,0.62,0.01,120.00,0.03,0.01,0,169.79,1643.44,120.00,8.65,3.70,0
"2020-06-11T22:22:00Z","2020-06-11T22:24:00Z",0.13,0.02,0.48,0.01,120.00,0.02,0.01,0,268.40,3857.24,120.00,12.19,5.67,0
"2020-06-11T22:24:00Z","2020-06-11T22:26:00Z",0.12,0.04,0.25,0.00,120.00,0.02,0.00,0,162.94,5676.75,120.00,14.46,6.88,0
"2020-06-11T22:26:00Z","2020-06-11T22:28:00Z",0.30,0.09,0.59,0.01,120.00,0.03,0.01,0,140.24,9214.06,120.00,18.09,8.76,0
"2020-06-11T22:28:00Z","2020-06-11T22:30:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,230.20,5620.16,120.00,14.40,6.84,0
"2020-06-11T22:30:00Z","2020-06-11T22:32:00Z",0.16,0.04,0.35,0.00,120.00,0.02,0.01,0,171.43,2987.96,120.00,10.94,4.99,0
"2020-06-11T22:32:00Z","2020-06-11T22:34:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,168.92,7217.66,120.00,16.14,7.76,0
"2020-06-11T22:34:00Z","2020-06-11T22:36:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,221.58,4780.32,120.00,13.39,6.31,0
"2020-06-11T22:36:00Z","2020-06-11T22:38:00Z",0.16,0.00,0.50,0.01,120.00,0.02,0.01,0,177.54,6778.97,120.00,15.68,7.52,0
"2020-06-11T22:38:00Z","2020-06-11T22:40:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.00,0,179.27,3265.35,120.00,11.35,5.22,0
"2020-06-11T22:40:00Z","2020-06-11T22:42:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,228.65,3303.98,120.00,11.41,5.25,0
"2020-06-11T22:42:00Z","2020-06-11T22:44:00Z",0.18,0.04,0.35,0.00,120.00,0.02,0.01,0,142.00,1071.00,120.00,7.46,2.99,0
"2020-06-11T22:44:00Z","2020-06-11T22:46:00Z",0.15,0.02,0.35,0.01,120.00,0.02,0.01,0,182.25,5742.80,120.00,14.54,6.92,0
"2020-06-11T22:46:00Z","2020-06-11T22:48:00Z",0.14,0.00,0.32,0.00,120.00,0.02,0.01,0,214.04,2921.63,120.00,10.83,4.93,0
"2020-06-11T22:48:00Z","2020-06-11T22:50:00Z",0.23,0.03,0.96,0.03,120.00,0.04,0.01,0,188.52,4812.49,120.00,13.43,6.33,0
"2020-06-11T22:50:00Z","2020-06-11T22:52:00Z",0.17,0.00,0.44,0.01,120.00,0.03,0.01,0,184.99,3580.21,120.00,11.80,5.46,0
"2020-06-11T22:52:00Z","2020-06-11T22:54:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,190.39,3905.89,120.00,12.26,5.71,0
"2020-06-11T22:54:00Z","2020-06-11T22:56:00Z",0.16,0.03,0.38,0.00,116.00,0.02,0.01,0,130.80,3580.25,116.00,11.98,5.56,1
"2020-06-11T22:56:00Z","2020-06-11T22:58:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,180.64,3358.52,120.00,11.49,5.29,0
"2020-06-11T22:58:00Z","2020-06-11T23:00:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,169.55,1312.53,120.00,7.98,3.31,0
"2020-06-11T23:00:00Z","2020-06-11T23:02:00Z",0.12,0.01,0.39,0.00,120.00,0.02,0.01,0,148.64,4494.16,120.00,13.03,6.12,0
"2020-06-11T23:02:00Z","2020-06-11T23:04:00Z",0.14,0.03,0.34,0.00,120.00,0.02,0.01,0,207.06,4748.26,120.00,13.35,6.29,0
"2020-06-11T23:04:00Z","2020-06-11T23:06:00Z",0.15,0.00,0.30,0.00,120.00,0.03,0.01,0,194.90,5271.90,120.00,13.99,6.63,0
"2020-06-11T23:06:00Z","2020-06-11T23:08:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.01,0,223.15,4404.39,120.00,12.92,6.06,0
"2020-06-11T23:08:00Z","2020-06-11T23:10:00Z",0.11,0.01,0.37,0.00,120.00,0.02,0.00,0,197.85,2336.26,120.00,9.89,4.41,0
"2020-06-11T23:10:00Z","2020-06-11T23:12:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,211.11,3708.51,120.00,11.98,5.56,0
"2020-06-11T23:12:00Z","2020-06-11T23:14:00Z",0.09,0.01,0.15,0.00,120.00,0.02,0.00,0,228.69,4163.10,120.00,12.60,5.89,0
"2020-06-11T23:14:00Z","2020-06-11T23:16:00Z",0.16,0.02,0.60,0.01,120.00,0.02,0.01,0,159.44,2694.75,120.00,10.48,4.74,0
"2020-06-11T23:16:00Z","2020-06-11T23:18:00Z",0.11,0.03,0.26,0.00,120.00,0.02,0.00,0,158.88,3120.59,120.00,11.14,5.10,0
"2020-06-11T23:18:00Z","2020-06-11T23:20:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.01,0,136.96,2652.64,120.00,10.41,4.70,0
"2020-06-11T23:20:00Z","2020-06-11T23:22:00Z",0.12,0.02,0.37,0.00,120.00,0.02,0.01,0,210.91,4277.59,120.00,12.75,5.97,0
"2020-06-11T23:22:00Z","2020-06-11T23:24:00Z",0.08,0.00,0.25,0.00,120.00,0.01,0.00,0,197.43,3818.28,120.00,12.14,5.64,0
"2020-06-11T23:24:00Z","2020-06-11T23:26:00Z",0.11,0.00,0.36,0.01,120.00,0.03,0.01,0,158.46,2742.10,120.00,10.55,4.78,0
"2020-06-11T23:26:00Z","2020-06-11T23:28:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,142.79,1812.66,120.00,8.97,3.89,0
"2020-06-11T23:28:00Z","2020-06-11T23:30:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,177.67,3329.54,120.00,11.44,5.27,0
"2020-06-11T23:30:00Z","2020-06-11T23:32:00Z",0.13,0.03,0.35,0.00,120.00,0.02,0.01,0,270.50,5197.23,120.00,13.90,6.58,1
"2020-06-11T23:32:00Z","2020-06-11T23:34:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,185.94,5802.87,120.00,14.61,6.95,0
"2020-06-11T23:34:00Z","2020-06-11T23:36:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,177.64,2384.64,120.00,9.97,4.46,0
"2020-06-11T23:36:00Z","2020-06-11T23:38:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,169.84,2563.51,120.00,10.27,4.62,0
"2020-06-11T23:38:00Z","2020-06-11T23:40:00Z",0.21,0.02,0.68,0.02,120.00,0.03,0.01,0,147.62,3295.03,120.00,11.39,5.24,0
"2020-06-11T23:40:00Z","2020-06-11T23:42:00Z",0.17,0.06,0.45,0.01,120.00,0.02,0.01,0,150.20,1157.65,120.00,7.65,3.11,0
"2020-06-11T23:42:00Z","2020-06-11T23:44:00Z",0.17,0.00,0.83,0.02,120.00,0.03,0.01,0,216.68,3934.59,120.00,12.29,5.73,0
"2020-06-11T23:44:00Z","2020-06-11T23:46:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,172.20,1964.86,120.00,9.25,4.05,0
"2020-06-11T23:46:00Z","2020-06-11T23:48:00Z",0.11,0.04,0.29,0.00,120.00,0.02,0.00,0,158.20,578.99,120.00,6.27,2.20,0
"2020-06-11T23:48:00Z","2020-06-11T23:50:00Z",0.09,0.01,0.20,0.00,120.00,0.03,0.01,0,204.73,2746.87,120.00,10.56,4.78,0
"2020-06-11T23:50:00Z","2020-06-11T23:52:00Z",0.09,0.00,0.17,0.00,120.00,0.01,0.00,0,168.19,2844.78,120.00,10.72,4.87,0
"2020-06-11T23:52:00Z","2020-06-11T23:54:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.00,0,185.20,4441.89,120.00,12.96,6.08,0
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",0.14,0.04,0.44,0.00,120.00,0.02,0.01,0,139.77,4134.92,120.00,12.56,5.87,0
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",0.09,0.00,0.14,0.00,120.00,0.01,0.00,0,168.23,3186.33,120.00,11.23,5.15,0
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,246.22,5305.30,120.00,14.03,6.65,0
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,164.89,2913.33,120.00,10.82,4.93,0
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,139.59,1230.82,120.00,7.81,3.20,0
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,180.95,3733.85,120.00,12.02,5.58,0
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,233.41,6745.41,120.00,15.65,7.50,0
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",0.13,0.01,0.38,0.00,120.00,0.03,0.01,0,172.67,6225.75,120.00,15.08,7.20,0
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,193.87,3656.86,120.00,11.91,5.52,0
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,189.07,3615.76,120.00,11.85,5.49,0
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",0.15,0.01,0.47,0.01,120.00,0.02,0.01,0,177.68,2703.66,120.00,10.49,4.75,0
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,157.85,5030.36,120.00,13.70,6.47,0
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,169.54,2641.24,120.00,10.39,4.69,0
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",0.17,0.01,0.35,0.01,120.00,0.02,0.01,0,154.91,6199.76,120.00,15.06,7.19,0
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,171.16,3565.64,120.00,11.78,5.45,0
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",0.15,0.02,0.33,0.00,120.00,0.02,0.01,0,222.88,4256.30,120.00,12.72,5.96,0
"2020-06-12T00:26:00Z","2020-06-12T00:28:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,204.52,4713.13,120.00,13.31,6.27,0
"2020-06-12T00:28:00Z","2020-06-12T00:30:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,193.85,4718.45,120.00,13.31,6.27,1
"2020-06-12T00:30:00Z","2020-06-12T00:32:00Z",0.09,0.03,0.21,0.00,120.00,0.01,0.00,0,220.71,1171.33,120.00,7.68,3.12,0
"2020-06-12T00:32:00Z","2020-06-12T00:34:00Z",0.11,0.02,0.56,0.01,120.00,0.02,0.01,0,181.49,2088.53,120.00,9.47,4.17,0
"2020-06-12T00:34:00Z","2020-06-12T00:36:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,145.84,2113.27,120.00,9.51,4.20,0
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,102.24,7286.29,120.00,16.21,7.79,0
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,180.38,7717.22,120.00,16.65,8.02,0
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",0.06,0.00,0.11,0.00,120.00,0.01,0.00,0,89.95,2820.93,120.00,10.68,4.85,1
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,37.05,2793.69,120.00,10.64,4.83,1
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,61.28,2968.63,120.00,10.91,4.97,1
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,100.11,882.89,120.00,7.03,2.71,1
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,107.90,1450.93,120.00,8.27,3.48,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",0.10,0.04,0.14,0.00,120.00,0.01,0.00,0,93.43,1595.79,120.00,8.56,3.65,1
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",0.10,0.00,0.32,0.01,120.00,0.03,0.01,0,68.86,7306.32,120.00,16.23,7.80,1
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",0.10,0.00,0.27,0.00,120.00,0.02,0.01,0,34.66,4219.41,120.00,12.67,5.93,1
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",0.07,0.03,0.17,0.00,120.00,0.01,0.00,0,24.94,1855.11,120.00,9.05,3.93,1
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,35.20,2347.65,120.00,9.91,4.42,1
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,24.71,2035.65,120.00,9.37,4.12,1
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,43.53,1388.77,120.00,8.14,3.40,1
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,48.01,2283.91,120.00,9.80,4.36,1
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",0.11,0.05,0.15,0.00,120.00,0.01,0.00,0,321.84,130.16,120.00,4.93,1.04,0
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",0.09,0.06,0.14,0.00,120.00,0.01,0.00,0,345.60,101.85,120.00,4.84,0.92,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,33.93,709.71,120.00,6.61,2.43,1
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,17.45,794.43,120.00,6.82,2.57,1
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,1.03,488.65,120.00,6.02,2.02,1
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,5.89,498.94,120.00,6.05,2.04,1
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,27.20,5103.37,120.00,13.79,6.52,1
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",0.10,0.01,0.16,0.00,120.00,0.01,0.00,0,336.39,3686.18,120.00,11.95,5.54,1
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",0.10,0.05,0.18,0.00,120.00,0.01,0.00,0,340.87,377.87,120.00,5.71,1.77,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",0.09,0.06,0.13,0.00,120.00,0.01,0.00,0,346.10,553.82,120.00,6.20,2.15,1
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,6.99,811.56,120.00,6.86,2.60,1
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,312.58,2607.18,120.00,10.34,4.66,1
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,340.86,344.86,120.00,5.61,1.70,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,345.87,144.27,120.00,4.98,1.10,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",0.14,0.07,0.18,0.00,120.00,0.01,0.00,0,335.22,88.36,120.00,4.79,0.86,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",0.15,0.10,0.20,0.00,120.00,0.01,0.00,0,329.75,47.58,120.00,4.65,0.63,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",0.14,0.10,0.19,0.00,120.00,0.01,0.00,0,342.04,44.88,120.00,4.64,0.61,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",0.14,0.11,0.18,0.00,120.00,0.01,0.00,0,335.88,57.92,120.00,4.68,0.69,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",0.15,0.10,0.20,0.00,120.00,0.01,0.00,0,332.01,33.81,120.00,4.60,0.53,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",0.15,0.08,0.20,0.00,120.00,0.01,0.00,0,333.20,41.78,120.00,4.63,0.59,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",0.17,0.12,0.24,0.00,120.00,0.01,0.00,0,338.08,10.42,120.00,4.51,0.29,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",0.14,0.09,0.20,0.00,120.00,0.01,0.00,0,338.59,46.51,120.00,4.64,0.62,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,332.12,49.19,120.00,4.65,0.64,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",0.13,0.09,0.21,0.00,120.00,0.01,0.00,0,325.87,17.13,120.00,4.54,0.38,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",0.15,0.11,0.18,0.00,120.00,0.01,0.00,0,333.60,28.97,120.00,4.58,0.49,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",0.12,0.07,0.22,0.00,120.00,0.01,0.00,0,334.55,105.12,120.00,4.85,0.94,0
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",0.12,0.07,0.21,0.00,120.00,0.01,0.00,0,335.92,182.66,120.00,5.11,1.23,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",0.12,0.06,0.17,0.00,120.00,0.01,0.00,0,327.51,119.08,120.00,4.90,1.00,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,337.48,390.88,120.00,5.75,1.80,0
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,344.04,212.25,120.00,5.20,1.33,0
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,336.55,85.02,120.00,4.78,0.84,0
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,343.98,97.93,120.00,4.82,0.90,0
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,335.69,38.35,120.00,4.61,0.57,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",0.13,0.08,0.17,0.00,120.00,0.01,0.00,0,338.07,19.79,120.00,4.55,0.41,0
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",0.13,0.10,0.19,0.00,120.00,0.01,0.00,0,342.63,9.87,120.00,4.51,0.29,0
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",0.15,0.08,0.18,0.00,120.00,0.01,0.00,0,341.07,25.21,120.00,4.57,0.46,0
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,342.91,57.35,120.00,4.68,0.69,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,333.98,20.25,120.00,4.55,0.41,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",0.12,0.06,0.16,0.00,120.00,0.01,0.00,0,338.79,102.87,120.00,4.84,0.93,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,338.59,291.51,120.00,5.45,1.56,0
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",0.11,0.08,0.17,0.00,120.00,0.01,0.00,0,338.68,44.54,120.00,4.64,0.61,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,335.09,356.70,120.00,5.65,1.72,0
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,330.94,442.09,120.00,5.89,1.92,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",0.12,0.03,0.18,0.00,120.00,0.01,0.00,0,342.89,177.51,120.00,5.09,1.22,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,357.09,181.68,120.00,5.10,1.23,1
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,344.83,322.59,120.00,5.55,1.64,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,344.83,441.70,120.00,5.89,1.92,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",0.10,0.05,0.14,0.00,120.00,0.01,0.00,0,356.77,294.00,120.00,5.46,1.57,1
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,339.26,1118.77,120.00,7.57,3.05,1
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,350.87,389.21,120.00,5.74,1.80,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,336.88,516.91,120.00,6.10,2.08,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,337.95,976.01,120.00,7.25,2.85,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",0.10,0.04,0.22,0.00,120.00,0.02,0.00,0,338.24,277.63,120.00,5.41,1.52,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,347.26,189.66,120.00,5.13,1.26,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",0.12,0.02,0.22,0.00,116.00,0.02,0.00,0,348.47,1125.85,116.00,7.67,3.12,1
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,329.04,1153.40,120.00,7.65,3.10,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,329.24,875.93,120.00,7.01,2.70,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",0.08,0.01,0.18,0.00,120.00,0.01,0.00,0,329.20,1404.14,120.00,8.17,3.42,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,331.09,1302.97,120.00,7.96,3.30,0
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,331.08,2179.80,120.00,9.63,4.26,1
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,4.84,2694.84,120.00,10.48,4.74,1
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,339.61,1664.94,120.00,8.69,3.72,1
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,328.63,3110.78,120.00,11.12,5.09,1
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,344.00,2517.01,120.00,10.19,4.58,1
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,346.16,1082.41,120.00,7.49,3.00,1
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,330.00,1950.56,120.00,9.22,4.03,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",0.10,0.05,0.26,0.00,120.00,0.01,0.00,0,333.44,546.99,120.00,6.18,2.14,0
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",0.10,0.04,0.21,0.00,120.00,0.01,0.00,0,344.88,612.89,120.00,6.36,2.26,1
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,312.93,1166.97,120.00,7.67,3.12,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",0.08,0.04,0.15,0.00,120.00,0.01,0.00,0,343.90,437.50,120.00,5.88,1.91,0
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",0.09,0.05,0.16,0.00,120.00,0.01,0.00,0,304.11,649.85,120.00,6.45,2.33,0
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",0.07,0.01,0.11,0.00,120.00,0.02,0.00,0,322.11,943.27,120.00,7.17,2.80,0
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,317.74,1354.01,120.00,8.07,3.36,1
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",0.08,0.01,0.14,0.00,120.00,0.01,0.00,0,299.58,1348.60,120.00,8.06,3.35,0
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,289.36,608.54,120.00,6.35,2.25,0
