startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.37,0.94,3.49,0.12,1800.00,0.07,0.01,0,182.99,54.80,1800.00,4.49,0.17,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.25,0.96,3.49,0.10,1800.00,0.07,0.01,0,181.68,67.27,1800.00,4.49,0.19,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.24,0.70,3.17,0.09,1795.00,0.07,0.01,0,179.71,50.42,1795.00,4.48,0.17,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.72,0.87,5.06,0.43,1800.00,0.11,0.02,0,193.00,167.77,1800.00,4.51,0.31,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.90,0.59,4.09,0.36,1800.00,0.09,0.01,0,191.60,147.32,1800.00,4.51,0.29,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.76,0.64,3.08,0.15,1800.00,0.07,0.01,0,218.16,357.82,1800.00,4.56,0.45,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.88,0.47,3.88,0.17,1800.00,0.08,0.01,0,212.51,269.09,1800.00,4.54,0.39,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.76,0.61,3.10,0.15,1800.00,0.07,0.01,0,203.49,116.37,1800.00,4.50,0.25,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.95,0.61,3.22,0.07,1800.00,0.07,0.01,0,183.48,146.21,1800.00,4.51,0.29,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.74,0.83,2.41,0.09,1800.00,0.05,0.01,0,171.22,39.38,1800.00,4.48,0.15,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.05,0.63,1.70,0.02,1800.00,0.04,0.00,0,149.61,166.47,1800.00,4.51,0.30,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.27,0.79,1.89,0.03,1797.00,0.04,0.00,0,156.34,105.78,1797.00,4.50,0.24,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.44,0.30,2.58,0.10,1800.00,0.06,0.01,0,163.67,174.72,1800.00,4.52,0.31,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.37,0.03,2.47,0.25,1800.00,0.06,0.01,0,154.09,449.57,1800.00,4.58,0.50,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.94,0.01,3.75,0.51,1800.00,0.08,0.02,0,165.27,274.48,1800.00,4.54,0.39,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",2.81,0.50,4.64,0.48,1800.00,0.10,0.02,0,168.39,169.61,1800.00,4.51,0.31,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.05,0.31,5.56,0.91,1800.00,0.14,0.02,0,164.62,306.12,1800.00,4.55,0.41,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",3.15,0.31,6.03,0.81,1800.00,0.16,0.02,0,166.99,288.36,1800.00,4.54,0.40,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.91,0.27,5.92,1.09,1800.00,0.16,0.02,0,172.35,382.59,1800.00,4.57,0.46,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.10,0.32,6.82,0.95,1795.00,0.20,0.02,0,165.13,402.06,1795.00,4.57,0.47,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",3.82,0.16,8.04,1.86,1800.00,0.27,0.03,0,161.69,362.44,1800.00,4.56,0.45,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.74,0.23,7.51,1.66,1800.00,0.24,0.03,0,158.30,516.93,1800.00,4.60,0.54,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.34,0.91,9.76,2.31,1800.00,0.36,0.04,0,162.55,297.13,1800.00,4.55,0.41,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.53,0.09,9.63,3.02,1800.00,0.36,0.04,0,167.36,491.11,1800.00,4.59,0.52,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.70,0.58,7.85,1.83,1800.00,0.26,0.03,0,165.55,387.35,1800.00,4.57,0.46,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.06,0.59,6.51,0.84,1800.00,0.19,0.02,0,159.55,339.82,1800.00,4.56,0.43,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.15,0.13,5.29,0.88,1800.00,0.12,0.02,0,166.79,386.18,1800.00,4.57,0.46,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.17,0.19,2.70,0.15,1796.00,0.06,0.01,0,155.89,333.68,1796.00,4.55,0.43,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.31,0.30,2.69,0.22,1800.00,0.06,0.01,0,142.98,406.94,1800.00,4.57,0.48,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.23,0.29,3.52,0.27,1800.00,0.08,0.01,0,151.29,455.32,1800.00,4.58,0.50,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.49,0.42,3.03,0.28,1800.00,0.07,0.01,0,148.56,340.35,1800.00,4.56,0.43,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.77,0.35,4.29,0.33,1800.00,0.09,0.01,0,148.84,305.28,1800.00,4.55,0.41,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.00,0.54,4.11,0.43,1800.00,0.09,0.02,0,146.11,265.73,1800.00,4.54,0.38,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.37,0.75,4.27,0.39,1800.00,0.09,0.01,0,155.49,192.57,1800.00,4.52,0.33,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.48,0.66,4.62,0.56,1800.00,0.10,0.02,0,158.24,263.49,1800.00,4.54,0.38,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.83,0.59,3.64,0.26,1795.00,0.08,0.01,0,176.67,154.49,1795.00,4.51,0.29,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.23,0.26,2.19,0.09,1800.00,0.05,0.01,0,165.36,154.94,1800.00,4.51,0.29,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.52,0.67,2.21,0.06,1800.00,0.05,0.01,0,190.92,102.53,1800.00,4.50,0.24,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.78,0.69,2.63,0.12,1800.00,0.06,0.01,0,202.83,105.08,1800.00,4.50,0.24,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.88,0.90,3.26,0.14,1800.00,0.07,0.01,0,193.91,96.66,1800.00,4.50,0.23,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.46,0.95,5.23,0.47,1800.00,0.12,0.02,0,179.32,193.11,1800.00,4.52,0.33,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.98,0.54,3.42,0.26,1800.00,0.07,0.01,0,169.96,208.49,1800.00,4.52,0.34,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.12,1.09,3.14,0.11,1800.00,0.07,0.01,0,173.56,63.64,1800.00,4.49,0.19,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.56,0.88,4.66,0.31,1796.00,0.10,0.01,0,185.63,158.06,1796.00,4.51,0.30,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.69,0.67,6.12,0.61,1800.00,0.16,0.02,0,193.74,212.95,1800.00,4.52,0.34,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.94,0.63,6.91,1.14,1800.00,0.21,0.03,0,192.45,269.51,1800.00,4.54,0.39,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.53,0.76,8.26,1.16,1800.00,0.28,0.03,0,188.79,236.96,1800.00,4.53,0.36,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.90,0.54,6.39,1.05,1800.00,0.18,0.02,0,195.52,238.21,1800.00,4.53,0.36,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.15,0.78,4.21,0.28,1800.00,0.09,0.01,0,189.36,157.06,1800.00,4.51,0.30,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.02,1.00,2.94,0.10,1800.00,0.06,0.01,0,171.30,61.50,1800.00,4.49,0.18,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.10,0.90,3.57,0.16,1800.00,0.07,0.01,0,187.87,98.30,1800.00,4.50,0.23,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.37,0.53,2.75,0.12,1796.00,0.06,0.01,0,212.69,141.05,1796.00,4.51,0.28,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.23,0.57,2.60,0.22,1800.00,0.06,0.01,0,221.00,841.45,1800.00,4.68,0.68,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.03,0.59,3.42,0.23,1800.00,0.07,0.01,0,247.54,208.09,1800.00,4.52,0.34,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.83,0.45,3.29,0.16,1800.00,0.07,0.01,0,261.45,283.01,1800.00,4.54,0.40,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.83,0.73,2.77,0.08,1800.00,0.06,0.01,0,267.74,108.88,1800.00,4.50,0.25,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.05,0.41,3.99,0.29,1800.00,0.08,0.01,0,286.56,248.29,1800.00,4.53,0.37,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.81,0.53,2.94,0.14,1800.00,0.06,0.01,0,287.51,107.67,1800.00,4.50,0.24,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.54,0.46,3.06,0.12,1800.00,0.06,0.01,0,263.89,885.25,1800.00,4.69,0.70,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.26,1.28,5.07,0.39,1796.00,0.11,0.01,0,166.60,93.62,1796.00,4.50,0.23,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.07,0.71,4.44,0.54,1800.00,0.10,0.02,0,197.13,633.13,1800.00,4.63,0.59,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.61,0.38,3.07,0.16,1800.00,0.07,0.01,0,224.81,537.25,1800.00,4.60,0.55,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.39,0.21,2.38,0.13,1800.00,0.05,0.01,0,302.14,300.11,1800.00,4.55,0.41,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.40,0.29,7.12,1.91,1800.00,0.22,0.03,0,321.10,179.54,1800.00,4.52,0.32,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.66,0.16,7.64,1.58,1800.00,0.25,0.03,0,296.93,940.19,1800.00,4.70,0.72,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.64,0.05,3.63,0.52,1800.00,0.08,0.02,0,245.68,1157.38,1800.00,4.75,0.80,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.91,0.08,4.86,0.80,1800.00,0.11,0.02,0,212.32,4119.16,1800.00,5.40,1.51,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.22,0.07,7.04,1.20,1800.00,0.22,0.03,0,311.08,997.28,1800.00,4.71,0.74,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.82,0.04,4.73,0.98,1796.00,0.11,0.02,0,318.34,1972.83,1796.00,4.94,1.05,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.54,0.08,5.73,1.26,1800.00,0.15,0.03,0,322.72,1042.84,1800.00,4.72,0.76,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.06,0.15,6.61,1.30,1800.00,0.19,0.03,0,332.04,538.90,1800.00,4.60,0.55,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.63,0.26,7.98,1.99,1800.00,0.27,0.03,0,346.21,501.52,1800.00,4.60,0.53,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.01,0.12,9.04,2.26,1800.00,0.33,0.04,0,347.55,426.92,1800.00,4.58,0.49,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.10,0.97,9.95,2.71,1800.00,0.38,0.04,0,337.08,324.26,1800.00,4.55,0.42,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.22,0.36,9.97,2.65,1800.00,0.38,0.04,0,341.49,383.33,1800.00,4.57,0.46,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.91,0.30,10.00,3.32,1800.00,0.38,0.04,0,341.54,343.74,1800.00,4.56,0.44,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.81,0.54,9.33,2.72,1796.00,0.34,0.04,0,348.42,376.27,1796.00,4.56,0.46,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",5.06,0.62,9.44,2.13,1800.00,0.35,0.03,0,349.01,268.25,1800.00,4.54,0.39,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",4.49,0.86,9.15,1.90,1800.00,0.33,0.03,0,333.96,320.90,1800.00,4.55,0.42,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.60,0.26,9.24,2.86,1800.00,0.34,0.04,0,339.14,362.80,1800.00,4.56,0.45,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.17,0.30,8.83,2.82,1800.00,0.32,0.04,0,330.16,358.28,1800.00,4.56,0.45,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.01,1.02,8.10,1.53,1800.00,0.27,0.03,0,336.67,274.39,1800.00,4.54,0.39,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.01,0.62,8.05,2.11,1800.00,0.27,0.03,0,341.14,223.18,1800.00,4.53,0.35,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.70,0.07,8.57,1.76,1800.00,0.30,0.03,0,354.56,259.37,1800.00,4.54,0.38,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.22,0.60,6.37,0.97,1796.00,0.18,0.02,0,352.32,145.74,1796.00,4.51,0.28,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.63,0.62,5.15,0.64,1800.00,0.11,0.02,0,355.27,141.70,1800.00,4.51,0.28,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.80,1.20,4.79,0.31,1800.00,0.10,0.01,0,1.77,68.38,1800.00,4.49,0.19,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",5.89,1.25,17.63,11.85,1800.00,0.90,0.08,0,352.28,147.56,1800.00,4.51,0.29,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",4.06,0.53,10.85,3.61,1800.00,0.43,0.04,0,356.51,302.26,1800.00,4.55,0.41,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",3.12,0.33,6.94,1.51,1800.00,0.21,0.03,0,293.53,1235.58,1800.00,4.77,0.83,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.34,0.08,5.55,0.77,1800.00,0.14,0.02,0,260.20,769.64,1800.00,4.66,0.65,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.73,0.58,5.75,0.93,1800.00,0.15,0.02,0,3.43,236.08,1800.00,4.53,0.36,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.90,1.26,5.90,0.68,1796.00,0.15,0.02,0,324.40,178.60,1796.00,4.52,0.32,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.53,1.27,6.27,0.68,1800.00,0.17,0.02,0,326.93,131.60,1800.00,4.50,0.27,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.54,0.85,6.19,0.54,1800.00,0.17,0.02,0,330.46,159.51,1800.00,4.51,0.30,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",3.95,1.11,7.22,1.26,1800.00,0.23,0.03,0,328.14,233.84,1800.00,4.53,0.36,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",4.66,1.38,7.71,0.95,1800.00,0.25,0.02,0,339.74,113.20,1800.00,4.50,0.25,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",3.88,0.93,6.87,0.94,1800.00,0.21,0.02,0,332.99,144.31,1800.00,4.51,0.28,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",3.53,0.89,7.01,0.82,1800.00,0.21,0.02,0,325.61,247.44,1800.00,4.53,0.37,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",3.39,0.86,7.36,0.87,1800.00,0.23,0.02,0,320.43,207.17,1800.00,4.52,0.34,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",3.54,0.99,6.45,0.78,1795.00,0.18,0.02,0,328.24,177.27,1795.00,4.52,0.31,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",3.00,1.02,5.58,0.51,1800.00,0.14,0.02,0,322.07,179.33,1800.00,4.52,0.32,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.99,1.16,5.50,0.46,1800.00,0.13,0.02,0,318.99,133.39,1800.00,4.51,0.27,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",3.35,1.21,5.74,0.65,1800.00,0.15,0.02,0,325.36,155.25,1800.00,4.51,0.29,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.43,0.69,6.89,0.78,1800.00,0.21,0.02,0,331.27,140.85,1800.00,4.51,0.28,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.16,1.09,6.11,0.66,1800.00,0.16,0.02,0,324.62,187.98,1800.00,4.52,0.32,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.83,0.89,5.21,0.49,1800.00,0.12,0.02,0,323.69,159.75,1800.00,4.51,0.30,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.97,0.90,6.14,0.59,1800.00,0.17,0.02,0,327.88,155.86,1800.00,4.51,0.29,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.82,0.67,6.29,0.71,1800.00,0.17,0.02,0,323.61,265.25,1800.00,4.54,0.38,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.17,0.29,6.88,1.27,1796.00,0.21,0.03,0,330.92,301.95,1796.00,4.55,0.41,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.81,0.84,8.42,2.05,1800.00,0.29,0.03,0,338.23,214.67,1800.00,4.53,0.35,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",3.95,0.36,8.25,1.65,1800.00,0.28,0.03,0,340.96,332.74,1800.00,4.55,0.43,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",4.83,1.07,10.22,2.62,1800.00,0.39,0.04,0,347.56,216.46,1800.00,4.53,0.35,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",5.25,0.45,9.94,2.89,1800.00,0.38,0.04,0,348.27,227.50,1800.00,4.53,0.36,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",4.40,0.18,9.26,2.83,1800.00,0.34,0.04,0,357.86,350.19,1800.00,4.56,0.44,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",4.51,0.28,9.35,2.71,1800.00,0.34,0.04,0,352.99,372.50,1800.00,4.56,0.45,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",5.45,0.50,10.14,3.46,1800.00,0.39,0.04,0,347.90,324.91,1800.00,4.55,0.42,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",4.44,0.49,9.79,3.07,1796.00,0.37,0.04,0,350.25,368.53,1796.00,4.56,0.45,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",4.17,0.22,9.88,2.59,1800.00,0.37,0.04,0,346.63,446.62,1800.00,4.58,0.50,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",4.69,0.20,9.99,3.51,1800.00,0.38,0.04,0,0.12,338.42,1800.00,4.56,0.43,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",5.00,0.57,10.56,3.82,1800.00,0.41,0.05,0,353.71,262.73,1800.00,4.54,0.38,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",4.57,0.62,9.22,2.93,1800.00,0.34,0.04,0,351.95,377.59,1800.00,4.56,0.46,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",5.77,0.34,13.20,4.11,1800.00,0.57,0.05,0,343.14,394.44,1800.00,4.57,0.47,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",5.20,0.56,11.63,3.33,1800.00,0.47,0.04,0,349.64,307.71,1800.00,4.55,0.41,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",5.56,0.84,10.56,3.31,1800.00,0.41,0.04,0,343.23,270.26,1800.00,4.54,0.39,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",5.52,0.96,12.38,4.10,1795.00,0.52,0.05,0,342.18,327.76,1795.00,4.55,0.43,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",4.41,0.40,9.89,2.19,1800.00,0.37,0.03,0,348.74,373.05,1800.00,4.56,0.46,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",4.18,0.52,8.60,2.89,1800.00,0.31,0.04,0,353.90,383.40,1800.00,4.57,0.46,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.06,0.31,7.35,1.73,1800.00,0.24,0.03,0,5.83,386.68,1800.00,4.57,0.46,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.53,0.12,7.67,1.76,1800.00,0.25,0.03,0,6.69,425.15,1800.00,4.58,0.49,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.61,0.25,6.31,1.29,1800.00,0.18,0.03,0,2.75,366.84,1800.00,4.56,0.45,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.15,0.04,5.66,1.06,1800.00,0.14,0.02,0,11.32,490.22,1800.00,4.59,0.52,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.02,0.04,3.55,0.26,1800.00,0.08,0.01,0,22.75,334.64,1800.00,4.55,0.43,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.10,0.08,2.77,0.16,1797.00,0.06,0.01,0,15.97,214.54,1797.00,4.53,0.35,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.11,0.38,2.10,0.10,1800.00,0.05,0.01,0,14.49,72.21,1800.00,4.49,0.20,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.46,0.51,2.26,0.17,1800.00,0.05,0.01,0,11.03,42.30,1800.00,4.48,0.15,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.58,0.63,2.32,0.07,1800.00,0.05,0.01,0,9.89,22.10,1800.00,4.48,0.11,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.33,0.51,2.30,0.12,1800.00,0.05,0.01,0,12.85,32.97,1800.00,4.48,0.14,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.63,0.05,1.51,0.09,1800.00,0.04,0.01,0,18.51,141.96,1800.00,4.51,0.28,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.69,0.00,1.41,0.10,1800.00,0.03,0.01,0,345.84,433.99,1800.00,4.58,0.49,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.20,0.40,2.04,0.20,1800.00,0.05,0.01,0,289.96,227.86,1800.00,4.53,0.36,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.94,0.93,2.61,0.06,1797.00,0.05,0.01,0,277.34,85.21,1797.00,4.49,0.22,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.73,1.41,2.19,0.03,1800.00,0.05,0.00,0,311.60,31.01,1800.00,4.48,0.13,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.77,1.20,2.24,0.02,1800.00,0.05,0.00,0,313.15,524.11,1800.00,4.60,0.54,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.01,1.17,2.47,0.02,1800.00,0.05,0.00,0,286.94,18.76,1800.00,4.48,0.10,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.93,1.08,2.56,0.05,1800.00,0.05,0.01,0,289.34,51.73,1800.00,4.48,0.17,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.26,1.02,3.29,0.15,1800.00,0.07,0.01,0,300.82,51.85,1800.00,4.49,0.17,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.52,1.57,3.49,0.09,1800.00,0.07,0.01,0,311.29,58.55,1800.00,4.49,0.18,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.56,1.67,3.33,0.07,1800.00,0.07,0.01,0,299.45,151.93,1800.00,4.51,0.29,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.26,0.79,2.97,0.08,1800.00,0.06,0.01,0,310.90,136.08,1800.00,4.51,0.27,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.17,1.26,3.03,0.11,1796.00,0.06,0.01,0,321.84,49.03,1796.00,4.48,0.17,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.09,1.31,2.88,0.08,1800.00,0.06,0.01,0,320.63,111.74,1800.00,4.50,0.25,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.20,1.04,3.13,0.16,1800.00,0.07,0.01,0,328.29,167.26,1800.00,4.51,0.30,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.09,1.40,2.82,0.06,1800.00,0.06,0.01,0,334.96,88.25,1800.00,4.49,0.22,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.08,1.08,2.74,0.05,1800.00,0.06,0.01,0,339.20,19.19,1800.00,4.48,0.10,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.40,0.47,1.98,0.10,1800.00,0.04,0.01,0,359.89,100.37,1800.00,4.50,0.24,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.47,0.01,1.69,0.06,1800.00,0.04,0.01,0,39.01,919.37,1800.00,4.70,0.71,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.37,0.01,1.10,0.03,1800.00,0.03,0.00,0,79.18,4446.30,1800.00,5.47,1.57,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.90,0.07,2.27,0.23,1795.00,0.05,0.01,0,54.47,521.03,1795.00,4.60,0.54,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.90,0.19,3.79,0.40,1800.00,0.08,0.01,0,57.52,251.23,1800.00,4.53,0.37,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.50,0.05,3.15,0.50,1800.00,0.07,0.02,0,61.07,669.19,1800.00,4.64,0.61,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.53,0.05,3.19,0.40,1800.00,0.07,0.01,0,77.52,757.13,1800.00,4.66,0.65,1
