startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",3.12,0.90,4.88,0.81,120.00,0.19,0.08,0,155.11,195.25,120.00,5.15,1.28,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",3.68,1.50,5.20,0.59,120.00,0.18,0.07,0,150.20,217.85,120.00,5.22,1.35,0
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",3.71,2.50,5.15,0.41,120.00,0.16,0.06,0,149.79,210.58,120.00,5.20,1.32,0
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",3.23,1.43,4.67,0.54,120.00,0.16,0.07,0,151.65,267.75,120.00,5.38,1.49,0
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",3.79,1.80,5.88,0.77,120.00,0.22,0.08,0,152.69,101.60,120.00,4.84,0.92,0
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",3.93,1.03,6.41,1.86,120.00,0.30,0.12,0,154.14,209.13,120.00,5.19,1.32,0
"2020-06-18T07:54:00Z","2020-06-18T07:56:00Z",3.47,1.51,5.11,0.61,120.00,0.18,0.07,0,153.97,209.87,120.00,5.20,1.32,0
"2020-06-18T07:56:00Z","2020-06-18T07:58:00Z",3.43,1.09,5.17,0.89,120.00,0.20,0.09,0,153.93,230.29,120.00,5.26,1.39,0
"2020-06-18T07:58:00Z","2020-06-18T08:00:00Z",3.46,1.33,5.88,0.88,120.00,0.23,0.09,0,151.81,202.23,120.00,5.17,1.30,0
"2020-06-18T08:00:00Z","2020-06-18T08:02:00Z",3.44,1.87,4.87,0.43,120.00,0.15,0.06,0,153.99,106.29,120.00,4.85,0.94,0
"2020-06-18T08:02:00Z","2020-06-18T08:04:00Z",4.04,1.46,6.79,1.02,120.00,0.27,0.09,0,151.06,149.83,120.00,5.00,1.12,0
"2020-06-18T08:04:00Z","2020-06-18T08:06:00Z",4.01,1.62,5.97,0.93,120.00,0.23,0.09,0,153.15,107.35,120.00,4.86,0.95,0
"2020-06-18T08:06:00Z","2020-06-18T08:08:00Z",3.88,1.43,5.92,1.06,120.00,0.24,0.09,0,150.95,177.14,120.00,5.09,1.21,0
"2020-06-18T08:08:00Z","2020-06-18T08:10:00Z",3.42,1.43,5.96,0.70,120.00,0.22,0.08,0,150.82,122.83,120.00,4.91,1.01,0
"2020-06-18T08:10:00Z","2020-06-18T08:12:00Z",3.22,1.23,5.86,0.81,120.00,0.22,0.08,0,151.78,209.65,120.00,5.20,1.32,0
"2020-06-18T08:12:00Z","2020-06-18T08:14:00Z",3.53,1.01,5.97,1.30,120.00,0.26,0.10,0,151.77,361.84,120.00,5.66,1.74,0
"2020-06-18T08:14:00Z","2020-06-18T08:16:00Z",3.06,1.02,5.97,1.05,120.00,0.24,0.09,0,148.33,264.70,120.00,5.37,1.49,0
"2020-06-18T08:16:00Z","2020-06-18T08:18:00Z",3.44,2.15,5.16,0.36,120.00,0.15,0.06,0,151.67,162.69,120.00,5.04,1.16,0
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",3.84,1.91,5.33,0.72,120.00,0.19,0.08,0,151.55,130.73,120.00,4.94,1.04,0
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",3.57,1.53,5.56,0.68,120.00,0.20,0.08,0,148.60,120.28,120.00,4.90,1.00,0
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",3.70,1.94,5.05,0.75,120.00,0.19,0.08,0,149.98,98.82,120.00,4.83,0.91,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",3.52,1.45,5.80,0.70,120.00,0.21,0.08,0,157.60,178.53,120.00,5.09,1.22,0
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",3.35,1.40,5.08,0.76,120.00,0.19,0.08,0,151.03,178.99,120.00,5.10,1.22,0
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",3.68,1.62,5.53,0.82,120.00,0.21,0.08,0,148.16,110.53,120.00,4.87,0.96,0
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",3.65,1.56,5.42,0.87,120.00,0.21,0.08,0,149.03,103.47,120.00,4.84,0.93,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",3.04,1.11,4.98,0.86,120.00,0.20,0.08,0,159.95,167.21,120.00,5.06,1.18,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",3.32,1.37,4.92,0.68,120.00,0.18,0.08,0,149.32,216.25,120.00,5.22,1.34,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",4.43,1.82,5.78,0.53,120.00,0.19,0.07,0,155.73,195.27,120.00,5.15,1.28,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",3.86,1.41,6.47,1.27,120.00,0.27,0.10,0,152.90,314.32,120.00,5.52,1.62,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",3.89,1.13,5.35,0.66,120.00,0.19,0.07,0,150.08,172.75,120.00,5.08,1.20,0
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",3.37,1.08,4.87,0.76,120.00,0.19,0.08,0,149.63,231.92,120.00,5.27,1.39,0
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",3.18,1.16,4.71,0.82,120.00,0.19,0.08,0,149.65,227.00,120.00,5.25,1.38,0
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",3.42,0.83,6.26,1.58,120.00,0.28,0.11,0,148.47,151.07,120.00,5.00,1.12,0
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",3.14,1.01,4.83,0.65,120.00,0.18,0.07,0,148.36,77.65,120.00,4.75,0.80,0
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",3.41,1.72,5.53,0.62,120.00,0.19,0.07,0,147.77,169.73,120.00,5.07,1.19,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",3.51,2.05,5.23,0.50,120.00,0.17,0.06,0,145.81,182.48,120.00,5.11,1.23,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",3.48,2.33,5.00,0.32,120.00,0.14,0.05,0,158.27,74.22,120.00,4.74,0.79,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",3.25,1.33,5.04,0.78,120.00,0.19,0.08,0,146.79,163.45,120.00,5.04,1.17,0
"2020-06-18T08:58:00Z","2020-06-18T09:00:00Z",3.02,0.91,5.52,1.04,120.00,0.23,0.09,0,151.37,154.33,120.00,5.01,1.13,0
"2020-06-18T09:00:00Z","2020-06-18T09:02:00Z",3.36,1.17,5.24,0.79,120.00,0.20,0.08,0,148.21,162.01,120.00,5.04,1.16,0
"2020-06-18T09:02:00Z","2020-06-18T09:04:00Z",2.89,1.45,4.06,0.31,120.00,0.13,0.05,0,151.74,177.81,120.00,5.09,1.22,0
"2020-06-18T09:04:00Z","2020-06-18T09:06:00Z",3.08,1.03,4.40,0.58,120.00,0.17,0.07,0,148.65,156.01,120.00,5.02,1.14,0
"2020-06-18T09:06:00Z","2020-06-18T09:08:00Z",3.19,1.23,5.36,0.73,120.00,0.20,0.08,0,149.34,182.77,120.00,5.11,1.23,0
"2020-06-18T09:08:00Z","2020-06-18T09:10:00Z",2.97,1.22,4.25,0.65,120.00,0.17,0.07,0,146.23,143.99,120.00,4.98,1.10,0
"2020-06-18T09:10:00Z","2020-06-18T09:12:00Z",3.12,1.48,5.11,0.84,120.00,0.20,0.08,0,147.04,192.99,120.00,5.14,1.27,0
"2020-06-18T09:12:00Z","2020-06-18T09:14:00Z",3.41,1.32,5.40,0.96,120.00,0.22,0.09,0,142.12,203.57,120.00,5.18,1.30,0
"2020-06-18T09:14:00Z","2020-06-18T09:16:00Z",3.45,1.98,4.99,0.46,120.00,0.16,0.06,0,145.31,124.62,120.00,4.91,1.02,0
"2020-06-18T09:16:00Z","2020-06-18T09:18:00Z",2.97,1.11,4.07,0.43,120.00,0.15,0.06,0,140.00,177.44,120.00,5.09,1.22,0
"2020-06-18T09:18:00Z","2020-06-18T09:20:00Z",2.85,1.54,4.33,0.41,120.00,0.15,0.06,0,146.38,129.69,120.00,4.93,1.04,0
"2020-06-18T09:20:00Z","2020-06-18T09:22:00Z",2.98,1.37,4.83,0.65,120.00,0.18,0.07,0,146.59,149.40,120.00,5.00,1.12,0
"2020-06-18T09:22:00Z","2020-06-18T09:24:00Z",2.57,0.80,4.10,0.52,120.00,0.16,0.07,0,158.26,147.02,120.00,4.99,1.11,0
"2020-06-18T09:24:00Z","2020-06-18T09:26:00Z",2.62,1.38,3.87,0.31,120.00,0.13,0.05,0,154.13,133.81,120.00,4.95,1.06,0
"2020-06-18T09:26:00Z","2020-06-18T09:28:00Z",1.99,0.80,3.45,0.29,120.00,0.12,0.05,0,140.24,299.43,120.00,5.48,1.58,0
"2020-06-18T09:28:00Z","2020-06-18T09:30:00Z",3.07,1.49,4.11,0.32,120.00,0.13,0.05,0,149.12,95.52,120.00,4.81,0.89,0
"2020-06-18T09:30:00Z","2020-06-18T09:32:00Z",3.01,0.99,4.85,0.79,120.00,0.19,0.08,0,148.64,190.50,120.00,5.13,1.26,0
"2020-06-18T09:32:00Z","2020-06-18T09:34:00Z",2.43,0.34,4.29,0.75,120.00,0.18,0.08,0,149.44,261.57,120.00,5.36,1.48,0
"2020-06-18T09:34:00Z","2020-06-18T09:36:00Z",2.75,1.34,4.47,0.45,120.00,0.15,0.06,0,152.04,120.09,120.00,4.90,1.00,0
"2020-06-18T09:36:00Z","2020-06-18T09:38:00Z",2.81,1.73,4.74,0.59,120.00,0.17,0.07,0,150.90,251.93,120.00,5.33,1.45,0
"2020-06-18T09:38:00Z","2020-06-18T09:40:00Z",3.32,2.15,4.53,0.32,120.00,0.14,0.05,0,139.55,94.38,120.00,4.81,0.89,0
"2020-06-18T09:40:00Z","2020-06-18T09:42:00Z",2.56,1.24,3.49,0.27,120.00,0.12,0.05,0,141.84,145.81,120.00,4.99,1.10,0
"2020-06-18T09:42:00Z","2020-06-18T09:44:00Z",1.94,0.67,3.26,0.39,120.00,0.13,0.06,0,145.81,223.38,120.00,5.24,1.36,0
"2020-06-18T09:44:00Z","2020-06-18T09:46:00Z",2.49,1.33,3.96,0.38,120.00,0.14,0.06,0,144.01,81.06,120.00,4.76,0.82,0
"2020-06-18T09:46:00Z","2020-06-18T09:48:00Z",2.72,1.74,4.07,0.26,120.00,0.12,0.05,0,140.92,135.06,120.00,4.95,1.06,0
"2020-06-18T09:48:00Z","2020-06-18T09:50:00Z",2.30,0.59,4.28,1.04,120.00,0.21,0.09,0,155.02,375.16,120.00,5.70,1.77,0
"2020-06-18T09:50:00Z","2020-06-18T09:52:00Z",2.56,0.97,4.03,0.61,120.00,0.16,0.07,0,142.71,191.01,120.00,5.13,1.26,0
"2020-06-18T09:52:00Z","2020-06-18T09:54:00Z",3.01,1.57,4.04,0.34,120.00,0.13,0.05,0,148.33,88.83,120.00,4.79,0.86,0
"2020-06-18T09:54:00Z","2020-06-18T09:56:00Z",2.25,0.71,3.61,0.50,120.00,0.15,0.06,0,146.64,210.25,120.00,5.20,1.32,0
"2020-06-18T09:56:00Z","2020-06-18T09:58:00Z",2.53,0.86,3.70,0.44,120.00,0.14,0.06,0,148.22,168.20,120.00,5.06,1.18,0
"2020-06-18T09:58:00Z","2020-06-18T10:00:00Z",2.80,1.46,4.15,0.29,120.00,0.13,0.05,0,150.60,120.91,120.00,4.90,1.00,0
"2020-06-18T10:00:00Z","2020-06-18T10:02:00Z",2.36,1.37,3.27,0.24,120.00,0.11,0.05,0,150.96,108.24,120.00,4.86,0.95,0
"2020-06-18T10:02:00Z","2020-06-18T10:04:00Z",2.81,0.82,4.16,0.63,120.00,0.17,0.07,0,151.45,121.54,120.00,4.90,1.01,0
"2020-06-18T10:04:00Z","2020-06-18T10:06:00Z",2.58,1.50,3.83,0.19,115.00,0.11,0.04,0,143.33,104.15,115.00,4.86,0.95,0
"2020-06-18T10:06:00Z","2020-06-18T10:08:00Z",2.96,1.69,4.34,0.42,120.00,0.15,0.06,0,142.07,109.97,120.00,4.86,0.96,0
"2020-06-18T10:08:00Z","2020-06-18T10:10:00Z",2.38,0.82,3.93,0.55,120.00,0.16,0.07,0,143.55,120.11,120.00,4.90,1.00,0
"2020-06-18T10:10:00Z","2020-06-18T10:12:00Z",2.84,1.02,4.70,0.74,120.00,0.18,0.08,0,144.99,156.51,120.00,5.02,1.14,0
"2020-06-18T10:12:00Z","2020-06-18T10:14:00Z",2.78,0.88,4.61,0.47,120.00,0.16,0.06,0,149.64,107.27,120.00,4.86,0.95,0
"2020-06-18T10:14:00Z","2020-06-18T10:16:00Z",2.56,1.32,4.32,0.58,120.00,0.16,0.07,0,148.93,99.83,120.00,4.83,0.91,0
"2020-06-18T10:16:00Z","2020-06-18T10:18:00Z",2.45,0.50,3.81,0.61,120.00,0.16,0.07,0,143.14,156.71,120.00,5.02,1.14,0
"2020-06-18T10:18:00Z","2020-06-18T10:20:00Z",2.73,0.94,3.67,0.33,120.00,0.13,0.05,0,144.04,113.01,120.00,4.88,0.97,0
"2020-06-18T10:20:00Z","2020-06-18T10:22:00Z",2.81,1.58,4.04,0.30,120.00,0.13,0.05,0,144.57,53.71,120.00,4.67,0.67,0
"2020-06-18T10:22:00Z","2020-06-18T10:24:00Z",3.34,1.93,4.72,0.44,120.00,0.15,0.06,0,143.86,68.98,120.00,4.72,0.76,0
"2020-06-18T10:24:00Z","2020-06-18T10:26:00Z",3.25,1.89,4.58,0.51,120.00,0.16,0.07,0,145.32,102.91,120.00,4.84,0.93,0
"2020-06-18T10:26:00Z","2020-06-18T10:28:00Z",3.35,1.35,4.79,0.65,120.00,0.18,0.07,0,145.46,93.00,120.00,4.81,0.88,0
"2020-06-18T10:28:00Z","2020-06-18T10:30:00Z",3.31,1.94,4.26,0.25,120.00,0.13,0.05,0,143.39,79.13,120.00,4.76,0.81,0
"2020-06-18T10:30:00Z","2020-06-18T10:32:00Z",3.25,2.11,4.30,0.35,120.00,0.14,0.05,0,143.00,58.65,120.00,4.69,0.70,0
"2020-06-18T10:32:00Z","2020-06-18T10:34:00Z",3.44,1.31,4.87,0.63,120.00,0.17,0.07,0,146.92,97.68,120.00,4.82,0.90,0
"2020-06-18T10:34:00Z","2020-06-18T10:36:00Z",3.01,1.15,4.63,0.63,120.00,0.17,0.07,0,144.28,277.44,120.00,5.41,1.52,0
"2020-06-18T10:36:00Z","2020-06-18T10:38:00Z",3.41,1.93,4.96,0.36,120.00,0.15,0.06,0,148.60,135.72,120.00,4.95,1.06,0
"2020-06-18T10:38:00Z","2020-06-18T10:40:00Z",3.06,1.73,4.43,0.28,120.00,0.13,0.05,0,143.78,67.06,120.00,4.72,0.75,0
"2020-06-18T10:40:00Z","2020-06-18T10:42:00Z",3.19,1.59,4.22,0.38,120.00,0.14,0.06,0,142.90,148.40,120.00,4.99,1.11,0
"2020-06-18T10:42:00Z","2020-06-18T10:44:00Z",3.20,1.35,4.84,0.75,120.00,0.19,0.08,0,146.68,111.78,120.00,4.87,0.97,0
"2020-06-18T10:44:00Z","2020-06-18T10:46:00Z",3.36,2.08,5.23,0.36,120.00,0.16,0.06,0,140.76,65.59,120.00,4.71,0.74,0
"2020-06-18T10:46:00Z","2020-06-18T10:48:00Z",3.60,1.49,4.99,0.49,120.00,0.16,0.06,0,140.98,95.95,120.00,4.82,0.89,0
"2020-06-18T10:48:00Z","2020-06-18T10:50:00Z",3.31,1.70,4.83,0.45,120.00,0.16,0.06,0,134.55,154.30,120.00,5.01,1.13,0
"2020-06-18T10:50:00Z","2020-06-18T10:52:00Z",3.59,1.86,4.95,0.39,120.00,0.15,0.06,0,139.15,77.59,120.00,4.75,0.80,0
"2020-06-18T10:52:00Z","2020-06-18T10:54:00Z",4.07,2.37,5.45,0.52,120.00,0.18,0.07,0,139.29,52.58,120.00,4.66,0.66,0
"2020-06-18T10:54:00Z","2020-06-18T10:56:00Z",3.70,2.05,5.68,0.65,120.00,0.20,0.07,0,141.02,124.76,120.00,4.92,1.02,0
"2020-06-18T10:56:00Z","2020-06-18T10:58:00Z",3.57,2.00,4.99,0.49,120.00,0.16,0.06,0,137.96,107.87,120.00,4.86,0.95,0
"2020-06-18T10:58:00Z","2020-06-18T11:00:00Z",3.29,1.38,4.89,0.49,120.00,0.16,0.06,0,141.91,143.44,120.00,4.98,1.09,0
"2020-06-18T11:00:00Z","2020-06-18T11:02:00Z",3.40,1.68,4.40,0.36,120.00,0.14,0.05,0,144.48,96.42,120.00,4.82,0.90,0
"2020-06-18T11:02:00Z","2020-06-18T11:04:00Z",3.77,1.91,5.86,0.33,120.00,0.18,0.05,0,142.54,86.21,120.00,4.78,0.85,0
"2020-06-18T11:04:00Z","2020-06-18T11:06:00Z",3.52,1.64,5.79,0.84,120.00,0.22,0.08,0,139.43,120.79,120.00,4.90,1.00,0
"2020-06-18T11:06:00Z","2020-06-18T11:08:00Z",3.79,2.43,5.31,0.46,120.00,0.17,0.06,0,141.57,119.96,120.00,4.90,1.00,0
"2020-06-18T11:08:00Z","2020-06-18T11:10:00Z",3.40,1.02,5.43,1.32,120.00,0.24,0.10,0,137.37,226.49,120.00,5.25,1.37,0
"2020-06-18T11:10:00Z","2020-06-18T11:12:00Z",3.50,1.95,5.53,0.70,120.00,0.20,0.08,0,140.21,128.17,120.00,4.93,1.03,0
"2020-06-18T11:12:00Z","2020-06-18T11:14:00Z",3.68,1.58,5.12,0.41,120.00,0.16,0.06,0,140.20,164.19,120.00,5.05,1.17,0
"2020-06-18T11:14:00Z","2020-06-18T11:16:00Z",3.07,1.09,4.51,0.35,120.00,0.14,0.05,0,137.76,135.65,120.00,4.95,1.06,0
"2020-06-18T11:16:00Z","2020-06-18T11:18:00Z",3.67,1.90,5.10,0.38,120.00,0.15,0.06,0,140.56,158.31,120.00,5.03,1.15,0
"2020-06-18T11:18:00Z","2020-06-18T11:20:00Z",3.53,1.51,5.06,0.61,120.00,0.18,0.07,0,140.71,168.81,120.00,5.06,1.19,0
"2020-06-18T11:20:00Z","2020-06-18T11:22:00Z",3.76,0.79,6.49,1.31,120.00,0.28,0.10,0,142.07,142.75,120.00,4.98,1.09,0
"2020-06-18T11:22:00Z","2020-06-18T11:24:00Z",3.79,1.61,5.88,0.88,120.00,0.23,0.09,0,137.03,136.52,120.00,4.95,1.07,0
"2020-06-18T11:24:00Z","2020-06-18T11:26:00Z",4.13,1.49,6.06,1.21,120.00,0.25,0.10,0,146.36,111.52,120.00,4.87,0.96,0
"2020-06-18T11:26:00Z","2020-06-18T11:28:00Z",3.10,0.93,5.74,1.05,120.00,0.23,0.09,0,142.41,228.44,120.00,5.25,1.38,0
"2020-06-18T11:28:00Z","2020-06-18T11:30:00Z",3.10,0.91,4.47,0.57,120.00,0.16,0.07,0,142.20,264.87,120.00,5.37,1.49,0
"2020-06-18T11:30:00Z","2020-06-18T11:32:00Z",4.03,1.88,5.28,0.38,120.00,0.16,0.06,0,142.10,124.23,120.00,4.91,1.02,0
"2020-06-18T11:32:00Z","2020-06-18T11:34:00Z",4.01,1.71,6.10,0.73,120.00,0.22,0.08,0,144.26,130.37,120.00,4.93,1.04,0
"2020-06-18T11:34:00Z","2020-06-18T11:36:00Z",4.03,2.01,6.00,1.13,120.00,0.25,0.10,0,141.43,179.35,120.00,5.10,1.22,0
"2020-06-18T11:36:00Z","2020-06-18T11:38:00Z",3.50,1.49,5.66,0.98,120.00,0.23,0.09,0,144.19,153.20,120.00,5.01,1.13,0
"2020-06-18T11:38:00Z","2020-06-18T11:40:00Z",3.90,1.08,6.33,0.87,120.00,0.24,0.09,0,145.72,123.81,120.00,4.91,1.02,0
"2020-06-18T11:40:00Z","2020-06-18T11:42:00Z",4.40,2.08,5.89,0.77,120.00,0.22,0.08,0,149.22,87.62,120.00,4.79,0.85,0
"2020-06-18T11:42:00Z","2020-06-18T11:44:00Z",4.21,1.94,5.69,0.84,120.00,0.22,0.08,0,146.74,75.71,120.00,4.75,0.79,0
"2020-06-18T11:44:00Z","2020-06-18T11:46:00Z",3.49,1.66,5.30,0.41,120.00,0.16,0.06,0,145.78,155.93,120.00,5.02,1.14,0
"2020-06-18T11:46:00Z","2020-06-18T11:48:00Z",3.48,1.26,5.29,0.84,120.00,0.20,0.08,0,146.43,103.30,120.00,4.84,0.93,0
"2020-06-18T11:48:00Z","2020-06-18T11:50:00Z",4.43,2.48,6.72,0.96,120.00,0.26,0.09,0,148.09,136.19,120.00,4.95,1.07,0
"2020-06-18T11:50:00Z","2020-06-18T11:52:00Z",4.00,2.06,5.88,0.83,120.00,0.22,0.08,0,146.44,182.35,120.00,5.11,1.23,0
"2020-06-18T11:52:00Z","2020-06-18T11:54:00Z",4.06,1.45,6.87,1.42,120.00,0.30,0.11,0,151.98,148.39,120.00,4.99,1.11,0
"2020-06-18T11:54:00Z","2020-06-18T11:56:00Z",4.10,1.97,6.62,1.24,120.00,0.28,0.10,0,147.97,155.23,120.00,5.02,1.14,0
"2020-06-18T11:56:00Z","2020-06-18T11:58:00Z",3.93,1.93,5.89,0.74,120.00,0.22,0.08,0,146.09,170.63,120.00,5.07,1.19,0
"2020-06-18T11:58:00Z","2020-06-18T12:00:00Z",4.25,1.93,6.38,0.80,120.00,0.24,0.08,0,147.71,115.76,120.00,4.88,0.98,0
"2020-06-18T12:00:00Z","2020-06-18T12:02:00Z",4.70,2.47,6.39,0.66,120.00,0.23,0.07,0,151.92,118.44,120.00,4.89,0.99,0
"2020-06-18T12:02:00Z","2020-06-18T12:04:00Z",3.61,1.34,5.39,0.76,120.00,0.20,0.08,0,146.30,183.14,120.00,5.11,1.24,0
"2020-06-18T12:04:00Z","2020-06-18T12:06:00Z",4.76,2.34,6.57,0.68,120.00,0.24,0.08,0,148.73,167.50,120.00,5.06,1.18,0
"2020-06-18T12:06:00Z","2020-06-18T12:08:00Z",4.22,1.45,6.28,1.39,120.00,0.27,0.11,0,141.51,123.07,120.00,4.91,1.01,0
"2020-06-18T12:08:00Z","2020-06-18T12:10:00Z",3.72,1.31,5.60,1.19,120.00,0.24,0.10,0,146.51,160.72,120.00,5.04,1.16,0
"2020-06-18T12:10:00Z","2020-06-18T12:12:00Z",3.73,1.42,6.67,1.54,120.00,0.30,0.11,0,150.60,203.83,120.00,5.18,1.30,0
"2020-06-18T12:12:00Z","2020-06-18T12:14:00Z",3.78,2.00,5.21,0.57,120.00,0.18,0.07,0,148.66,133.32,120.00,4.94,1.05,0
"2020-06-18T12:14:00Z","2020-06-18T12:16:00Z",4.30,2.16,5.89,0.67,120.00,0.21,0.07,0,149.06,96.93,120.00,4.82,0.90,0
"2020-06-18T12:16:00Z","2020-06-18T12:18:00Z",3.98,1.44,5.91,0.73,120.00,0.22,0.08,0,149.93,208.64,120.00,5.19,1.32,0
"2020-06-18T12:18:00Z","2020-06-18T12:20:00Z",3.94,1.52,5.54,0.75,120.00,0.20,0.08,0,145.68,111.23,120.00,4.87,0.96,0
"2020-06-18T12:20:00Z","2020-06-18T12:22:00Z",3.47,0.98,5.90,2.28,120.00,0.31,0.14,0,151.66,186.34,120.00,5.12,1.25,0
"2020-06-18T12:22:00Z","2020-06-18T12:24:00Z",4.51,2.09,6.20,0.81,120.00,0.23,0.08,0,150.05,169.98,120.00,5.07,1.19,0
"2020-06-18T12:24:00Z","2020-06-18T12:26:00Z",3.41,1.73,5.67,0.61,120.00,0.20,0.07,0,150.88,148.18,120.00,4.99,1.11,0
"2020-06-18T12:26:00Z","2020-06-18T12:28:00Z",3.66,1.66,5.39,0.58,120.00,0.18,0.07,0,149.76,114.43,120.00,4.88,0.98,0
"2020-06-18T12:28:00Z","2020-06-18T12:30:00Z",3.14,0.34,4.91,0.97,120.00,0.21,0.09,0,153.02,339.06,120.00,5.59,1.68,0
"2020-06-18T12:30:00Z","2020-06-18T12:32:00Z",3.95,1.76,6.24,0.90,120.00,0.24,0.09,0,155.92,122.80,120.00,4.91,1.01,0
"2020-06-18T12:32:00Z","2020-06-18T12:34:00Z",4.10,1.57,6.03,0.95,120.00,0.24,0.09,0,153.95,127.97,120.00,4.93,1.03,0
"2020-06-18T12:34:00Z","2020-06-18T12:36:00Z",3.33,1.50,5.67,0.81,120.00,0.21,0.08,0,158.29,280.12,120.00,5.42,1.53,0
"2020-06-18T12:36:00Z","2020-06-18T12:38:00Z",3.99,1.71,5.85,0.90,120.00,0.23,0.09,0,147.95,80.70,120.00,4.76,0.82,0
"2020-06-18T12:38:00Z","2020-06-18T12:40:00Z",4.36,2.07,6.68,1.41,120.00,0.29,0.11,0,164.57,66.53,120.00,4.71,0.74,0
"2020-06-18T12:40:00Z","2020-06-18T12:42:00Z",3.33,0.73,5.45,0.75,120.00,0.20,0.08,0,151.28,249.30,120.00,5.32,1.44,0
"2020-06-18T12:42:00Z","2020-06-18T12:44:00Z",4.47,1.08,7.79,2.27,120.00,0.37,0.14,0,159.48,286.44,120.00,5.44,1.54,0
"2020-06-18T12:44:00Z","2020-06-18T12:46:00Z",3.71,1.01,5.68,1.05,120.00,0.23,0.09,0,162.26,170.62,120.00,5.07,1.19,0
"2020-06-18T12:46:00Z","2020-06-18T12:48:00Z",4.42,2.71,6.29,0.76,120.00,0.23,0.08,0,159.07,151.54,120.00,5.01,1.12,0
"2020-06-18T12:48:00Z","2020-06-18T12:50:00Z",4.67,2.05,7.06,1.03,120.00,0.28,0.09,0,155.08,92.01,120.00,4.80,0.88,0
"2020-06-18T12:50:00Z","2020-06-18T12:52:00Z",5.00,2.52,7.27,1.37,120.00,0.31,0.11,0,157.69,81.09,120.00,4.76,0.82,0
"2020-06-18T12:52:00Z","2020-06-18T12:54:00Z",4.61,1.45,6.53,1.16,120.00,0.27,0.10,0,157.18,113.95,120.00,4.88,0.97,0
"2020-06-18T12:54:00Z","2020-06-18T12:56:00Z",5.14,2.97,6.99,0.71,120.00,0.26,0.08,0,156.83,106.92,120.00,4.85,0.94,0
"2020-06-18T12:56:00Z","2020-06-18T12:58:00Z",4.30,2.08,6.81,1.40,120.00,0.29,0.11,0,161.12,236.42,120.00,5.28,1.40,0
"2020-06-18T12:58:00Z","2020-06-18T13:00:00Z",3.57,1.09,6.03,1.38,120.00,0.27,0.11,0,161.58,261.53,120.00,5.36,1.48,0
"2020-06-18T13:00:00Z","2020-06-18T13:02:00Z",3.87,1.04,6.96,1.34,120.00,0.30,0.11,0,163.62,222.21,120.00,5.24,1.36,0
"2020-06-18T13:02:00Z","2020-06-18T13:04:00Z",4.39,2.49,6.15,0.79,120.00,0.23,0.08,0,154.39,179.44,120.00,5.10,1.22,0
"2020-06-18T13:04:00Z","2020-06-18T13:06:00Z",5.11,2.33,7.09,0.86,120.00,0.27,0.08,0,163.24,137.69,120.00,4.96,1.07,0
"2020-06-18T13:06:00Z","2020-06-18T13:08:00Z",4.07,1.68,6.72,1.03,120.00,0.27,0.09,0,158.90,227.19,120.00,5.25,1.38,0
"2020-06-18T13:08:00Z","2020-06-18T13:10:00Z",4.21,1.97,6.73,1.27,120.00,0.28,0.10,0,158.46,183.04,120.00,5.11,1.24,0
"2020-06-18T13:10:00Z","2020-06-18T13:12:00Z",3.38,1.00,5.44,1.11,120.00,0.23,0.10,0,161.54,358.74,120.00,5.65,1.73,0
"2020-06-18T13:12:00Z","2020-06-18T13:14:00Z",4.03,1.78,6.33,0.96,120.00,0.25,0.09,0,156.95,150.70,120.00,5.00,1.12,0
