startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.18,0.01,0.51,0.01,1800.00,0.02,0.00,0,15.37,1308.80,1800.00,4.79,0.85,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.01,0.00,0,342.83,3323.16,1800.00,5.23,1.36,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.22,0.01,0.53,0.01,1800.00,0.02,0.00,0,188.92,6152.93,1800.00,5.80,1.85,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.22,0.00,0.45,0.01,1800.00,0.02,0.00,0,298.12,5807.13,1800.00,5.74,1.80,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.29,0.00,0.66,0.02,1796.00,0.02,0.00,0,214.90,2053.39,1796.00,4.96,1.07,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.39,0.16,0.61,0.01,1800.00,0.02,0.00,0,217.10,626.64,1800.00,4.63,0.59,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.34,0.04,0.72,0.01,1800.00,0.02,0.00,0,218.15,1708.14,1800.00,4.88,0.97,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.64,0.01,1.13,0.04,1800.00,0.03,0.00,0,200.04,797.09,1800.00,4.67,0.67,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.32,0.00,0.97,0.02,1800.00,0.02,0.00,0,227.61,3823.95,1800.00,5.34,1.46,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,311.61,2100.97,1800.00,4.97,1.08,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.34,0.09,0.77,0.01,1800.00,0.02,0.00,0,228.00,921.28,1800.00,4.70,0.72,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.24,0.01,0.45,0.01,1800.00,0.02,0.00,0,292.12,3838.20,1800.00,5.34,1.46,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.27,0.06,0.58,0.01,1796.00,0.02,0.00,0,205.64,1051.64,1796.00,4.73,0.77,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,349.65,7048.52,1800.00,5.97,1.98,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,2.72,969.53,1800.00,4.71,0.73,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,10.65,5979.22,1800.00,5.77,1.82,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,137.94,7435.68,1800.00,6.04,2.03,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,119.35,4445.58,1800.00,5.47,1.57,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.36,0.00,0.86,0.03,1800.00,0.02,0.00,0,147.60,1912.60,1800.00,4.92,1.03,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.60,0.17,1.10,0.02,1797.00,0.03,0.00,0,155.33,310.72,1797.00,4.55,0.42,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.67,0.16,1.42,0.05,1800.00,0.03,0.01,0,171.19,540.98,1800.00,4.60,0.55,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.61,0.10,1.27,0.04,1800.00,0.03,0.00,0,167.41,852.48,1800.00,4.68,0.69,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.67,0.04,1.40,0.04,1800.00,0.03,0.00,0,170.04,767.67,1800.00,4.66,0.65,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.62,0.06,1.29,0.05,1800.00,0.03,0.01,0,179.54,1002.69,1800.00,4.71,0.75,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.74,0.00,2.01,0.07,1800.00,0.04,0.01,0,166.05,981.28,1800.00,4.71,0.74,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.74,0.02,1.75,0.07,1800.00,0.04,0.01,0,161.63,1371.41,1800.00,4.80,0.87,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.81,0.04,1.97,0.09,1800.00,0.04,0.01,0,160.37,767.31,1800.00,4.66,0.65,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.90,0.00,2.35,0.10,1795.00,0.05,0.01,0,168.23,992.00,1795.00,4.71,0.74,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.69,0.00,1.89,0.07,1800.00,0.04,0.01,0,165.69,1029.34,1800.00,4.72,0.76,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.52,0.07,1.24,0.03,1800.00,0.03,0.00,0,158.63,1024.19,1800.00,4.72,0.75,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.27,0.00,0.95,0.03,1800.00,0.02,0.00,0,175.42,5910.12,1800.00,5.76,1.81,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,29.12,3008.69,1800.00,5.17,1.29,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.24,0.01,0.48,0.01,1800.00,0.02,0.00,0,57.91,1183.63,1800.00,4.76,0.81,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,20.55,4351.31,1800.00,5.45,1.55,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.19,0.00,0.50,0.01,1794.00,0.02,0.00,0,55.74,3392.26,1794.00,5.25,1.38,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.26,0.00,0.61,0.02,1800.00,0.02,0.00,0,125.03,3135.24,1800.00,5.19,1.32,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.25,0.01,0.63,0.01,1800.00,0.02,0.00,0,116.66,2170.38,1800.00,4.98,1.10,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,166.73,1987.04,1800.00,4.94,1.05,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.29,0.02,0.70,0.01,1800.00,0.02,0.00,0,214.11,1157.48,1800.00,4.75,0.80,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.24,0.01,0.74,0.02,1800.00,0.02,0.00,0,247.38,6334.90,1800.00,5.84,1.88,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.22,0.04,0.43,0.01,1800.00,0.01,0.00,0,340.60,782.64,1800.00,4.66,0.66,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.31,0.17,0.44,0.00,1800.00,0.01,0.00,0,330.43,71.61,1800.00,4.49,0.20,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.17,0.00,0.45,0.01,1797.00,0.02,0.00,0,319.77,6367.26,1797.00,5.85,1.88,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.21,0.01,0.50,0.01,1800.00,0.02,0.00,0,15.43,3952.47,1800.00,5.37,1.48,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.43,0.08,0.99,0.04,1800.00,0.02,0.00,0,133.58,6913.62,1800.00,5.95,1.96,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.25,0.05,0.66,0.02,1800.00,0.02,0.00,0,352.39,7849.37,1800.00,6.12,2.09,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.28,0.04,0.61,0.02,1800.00,0.02,0.00,0,196.77,1968.90,1800.00,4.94,1.05,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.52,0.07,0.93,0.02,1800.00,0.02,0.00,0,173.60,504.71,1800.00,4.60,0.53,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.55,0.08,1.00,0.03,1800.00,0.02,0.00,0,178.23,272.04,1800.00,4.54,0.39,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.65,0.04,2.08,0.05,1795.00,0.04,0.01,0,183.83,820.42,1795.00,4.67,0.68,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.76,0.01,2.06,0.07,1800.00,0.04,0.01,0,189.07,846.27,1800.00,4.68,0.69,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.62,0.17,1.83,0.05,1800.00,0.04,0.01,0,189.25,789.30,1800.00,4.66,0.66,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.37,0.01,1.00,0.02,1800.00,0.02,0.00,0,194.47,768.67,1800.00,4.66,0.65,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,85.35,5952.84,1800.00,5.76,1.82,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.29,0.01,0.68,0.02,1800.00,0.02,0.00,0,236.30,2543.30,1800.00,5.06,1.19,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,356.95,689.21,1800.00,4.64,0.62,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,350.95,2557.82,1800.00,5.07,1.19,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.28,0.01,0.61,0.01,1798.00,0.02,0.00,0,211.31,1617.52,1798.00,4.86,0.95,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.27,0.00,0.68,0.03,1800.00,0.02,0.00,0,331.17,5600.91,1800.00,5.70,1.76,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.27,0.03,0.60,0.01,1800.00,0.02,0.00,0,315.97,630.39,1800.00,4.63,0.59,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.29,0.00,0.71,0.01,1800.00,0.02,0.00,0,345.51,860.88,1800.00,4.68,0.69,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.28,0.10,0.46,0.00,1800.00,0.02,0.00,0,324.68,357.52,1800.00,4.56,0.45,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.27,0.03,0.91,0.03,1800.00,0.02,0.00,0,269.60,3869.61,1800.00,5.35,1.47,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.69,0.29,1.20,0.03,1800.00,0.03,0.00,0,169.05,151.28,1800.00,4.51,0.29,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.51,0.06,1.04,0.04,1800.00,0.03,0.00,0,209.97,2235.89,1800.00,5.00,1.11,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.35,0.07,0.81,0.02,1796.00,0.02,0.00,0,219.83,1867.15,1796.00,4.92,1.02,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.23,0.00,0.47,0.01,1800.00,0.02,0.00,0,350.91,2788.93,1800.00,5.12,1.24,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.56,0.03,1.18,0.04,1800.00,0.03,0.00,0,353.21,416.57,1800.00,4.57,0.48,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.37,0.00,1.20,0.05,1800.00,0.03,0.01,0,354.99,9145.41,1800.00,6.35,2.25,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.42,0.00,1.08,0.04,1800.00,0.03,0.00,0,213.55,4920.07,1800.00,5.56,1.65,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.46,0.01,1.68,0.06,1800.00,0.04,0.01,0,232.92,6702.02,1800.00,5.91,1.93,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.47,0.01,1.56,0.06,1800.00,0.04,0.01,0,321.87,4556.44,1800.00,5.49,1.59,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.39,0.00,1.24,0.05,1796.00,0.03,0.01,0,344.64,6474.69,1796.00,5.87,1.90,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.46,0.01,1.47,0.05,1800.00,0.03,0.01,0,322.61,4325.92,1800.00,5.44,1.55,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.47,0.01,1.62,0.06,1800.00,0.04,0.01,0,344.66,3482.09,1800.00,5.27,1.39,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.55,0.00,1.48,0.05,1800.00,0.03,0.01,0,351.45,1267.65,1800.00,4.78,0.84,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.63,0.00,1.45,0.06,1800.00,0.03,0.01,0,348.23,720.21,1800.00,4.65,0.63,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.75,0.13,1.55,0.06,1800.00,0.04,0.01,0,340.49,912.69,1800.00,4.69,0.71,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.65,0.01,1.35,0.06,1800.00,0.03,0.01,0,341.93,1184.20,1800.00,4.76,0.81,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.73,0.03,1.75,0.07,1800.00,0.04,0.01,0,344.91,1038.02,1800.00,4.72,0.76,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.69,0.04,1.54,0.05,1797.00,0.03,0.01,0,354.61,356.49,1797.00,4.56,0.45,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.73,0.08,1.60,0.05,1800.00,0.04,0.01,0,351.63,398.89,1800.00,4.57,0.47,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.66,0.02,1.51,0.06,1800.00,0.03,0.01,0,334.85,974.06,1800.00,4.71,0.74,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.68,0.02,1.47,0.05,1800.00,0.03,0.01,0,348.55,567.29,1800.00,4.61,0.56,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.62,0.01,1.46,0.06,1800.00,0.03,0.01,0,340.82,1226.00,1800.00,4.77,0.83,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.60,0.06,1.38,0.05,1800.00,0.03,0.01,0,341.03,423.44,1800.00,4.58,0.49,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.57,0.07,1.23,0.05,1800.00,0.03,0.01,0,350.21,255.17,1800.00,4.54,0.38,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.60,0.20,1.16,0.03,1796.00,0.03,0.00,0,349.77,130.05,1796.00,4.50,0.27,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.52,0.13,0.92,0.01,1800.00,0.02,0.00,0,356.16,81.81,1800.00,4.49,0.21,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.45,0.07,0.78,0.01,1800.00,0.02,0.00,0,344.39,156.93,1800.00,4.51,0.30,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.53,0.24,0.87,0.01,1800.00,0.02,0.00,0,349.15,38.28,1800.00,4.48,0.15,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.90,0.11,2.79,0.16,1800.00,0.06,0.01,0,358.67,172.91,1800.00,4.51,0.31,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.70,0.18,1.66,0.07,1800.00,0.04,0.01,0,355.62,201.52,1800.00,4.52,0.33,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.54,0.03,1.54,0.05,1800.00,0.03,0.01,0,308.47,8782.14,1800.00,6.29,2.21,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.45,0.01,1.23,0.04,1800.00,0.03,0.00,0,139.31,3915.15,1800.00,5.36,1.47,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.47,0.09,0.91,0.02,1796.00,0.02,0.00,0,357.23,155.68,1796.00,4.51,0.29,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.40,0.00,0.98,0.02,1800.00,0.02,0.00,0,335.20,1337.03,1800.00,4.79,0.86,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.60,0.08,1.00,0.01,1800.00,0.02,0.00,0,352.39,83.30,1800.00,4.49,0.22,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.60,0.25,0.95,0.02,1800.00,0.02,0.00,0,347.22,95.52,1800.00,4.50,0.23,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.66,0.13,1.15,0.04,1800.00,0.03,0.00,0,349.49,62.14,1800.00,4.49,0.19,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.75,0.19,1.27,0.03,1800.00,0.03,0.00,0,353.33,40.50,1800.00,4.48,0.15,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.66,0.29,1.18,0.02,1800.00,0.03,0.00,0,348.07,60.87,1800.00,4.49,0.18,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.60,0.19,1.06,0.02,1800.00,0.02,0.00,0,341.10,116.18,1800.00,4.50,0.25,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.57,0.17,1.07,0.02,1797.00,0.03,0.00,0,342.87,105.75,1797.00,4.50,0.24,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.58,0.12,1.02,0.02,1800.00,0.02,0.00,0,345.44,92.72,1800.00,4.50,0.23,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.51,0.12,0.89,0.02,1800.00,0.02,0.00,0,339.94,106.86,1800.00,4.50,0.24,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.59,0.22,0.87,0.01,1800.00,0.02,0.00,0,335.55,53.78,1800.00,4.49,0.17,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.58,0.21,0.94,0.02,1800.00,0.02,0.00,0,342.52,50.18,1800.00,4.48,0.17,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.60,0.21,0.95,0.01,1800.00,0.02,0.00,0,343.63,56.30,1800.00,4.49,0.18,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.53,0.05,0.90,0.02,1800.00,0.02,0.00,0,341.52,196.67,1800.00,4.52,0.33,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.48,0.09,0.84,0.01,1800.00,0.02,0.00,0,341.95,100.35,1800.00,4.50,0.24,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.51,0.08,0.87,0.01,1797.00,0.02,0.00,0,344.68,65.75,1797.00,4.49,0.19,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.41,0.03,0.83,0.02,1800.00,0.02,0.00,0,345.50,370.30,1800.00,4.56,0.45,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.50,0.02,1.10,0.03,1800.00,0.03,0.00,0,351.92,565.83,1800.00,4.61,0.56,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.59,0.08,1.22,0.04,1800.00,0.03,0.00,0,352.88,270.36,1800.00,4.54,0.39,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.61,0.07,1.45,0.04,1800.00,0.03,0.00,0,350.46,250.90,1800.00,4.53,0.37,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.74,0.07,1.49,0.04,1800.00,0.03,0.00,0,355.75,230.77,1800.00,4.53,0.36,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.79,0.15,1.56,0.05,1800.00,0.03,0.01,0,357.86,172.64,1800.00,4.51,0.31,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.70,0.07,1.62,0.06,1800.00,0.04,0.01,0,352.32,333.34,1800.00,4.55,0.43,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.75,0.08,1.68,0.05,1797.00,0.04,0.01,0,345.85,268.80,1797.00,4.54,0.39,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.86,0.07,1.63,0.05,1800.00,0.04,0.01,0,352.90,323.51,1800.00,4.55,0.42,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.73,0.04,1.68,0.06,1800.00,0.04,0.01,0,354.02,462.12,1800.00,4.59,0.51,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.68,0.11,1.53,0.06,1800.00,0.03,0.01,0,356.84,856.82,1800.00,4.68,0.69,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.77,0.03,1.58,0.06,1800.00,0.04,0.01,0,357.05,367.16,1800.00,4.56,0.45,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.80,0.06,2.38,0.08,1800.00,0.05,0.01,0,352.31,235.36,1800.00,4.53,0.36,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.76,0.08,1.47,0.06,1800.00,0.03,0.01,0,350.13,724.25,1800.00,4.65,0.63,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.87,0.09,1.82,0.07,1796.00,0.04,0.01,0,348.04,988.67,1796.00,4.71,0.74,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.80,0.14,1.99,0.06,1800.00,0.04,0.01,0,345.54,389.09,1800.00,4.57,0.46,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.84,0.03,1.69,0.07,1800.00,0.04,0.01,0,342.57,461.30,1800.00,4.59,0.51,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.78,0.09,1.99,0.08,1800.00,0.04,0.01,0,341.79,634.16,1800.00,4.63,0.59,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.73,0.07,1.41,0.04,1800.00,0.03,0.00,0,342.46,498.49,1800.00,4.59,0.53,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.69,0.04,1.37,0.05,1800.00,0.03,0.01,0,343.10,301.88,1800.00,4.55,0.41,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.53,0.01,1.11,0.03,1800.00,0.03,0.00,0,350.22,719.75,1800.00,4.65,0.63,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.43,0.00,1.08,0.04,1800.00,0.03,0.00,0,340.38,1494.88,1800.00,4.83,0.91,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.45,0.04,1.03,0.03,1795.00,0.03,0.00,0,336.24,869.80,1795.00,4.68,0.70,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.37,0.01,0.99,0.02,1800.00,0.02,0.00,0,344.18,1658.76,1800.00,4.87,0.96,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.24,0.04,0.59,0.01,1800.00,0.02,0.00,0,279.08,2611.35,1800.00,5.08,1.20,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.19,0.03,0.40,0.00,1800.00,0.01,0.00,0,282.91,753.60,1800.00,4.66,0.65,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.22,0.01,0.40,0.00,1800.00,0.02,0.00,0,281.53,912.45,1800.00,4.69,0.71,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.32,0.19,0.45,0.00,1800.00,0.01,0.00,0,331.08,11.47,1800.00,4.47,0.08,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.32,0.20,0.44,0.00,1800.00,0.01,0.00,0,336.47,16.06,1800.00,4.48,0.09,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.32,0.20,0.42,0.00,1795.00,0.01,0.00,0,343.20,43.88,1795.00,4.48,0.16,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.33,0.23,0.45,0.00,1800.00,0.01,0.00,0,353.59,29.76,1800.00,4.48,0.13,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.29,0.11,0.60,0.01,1800.00,0.02,0.00,0,355.90,59.10,1800.00,4.49,0.18,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.35,0.15,0.54,0.01,1800.00,0.02,0.00,0,350.13,53.70,1800.00,4.49,0.17,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.42,0.21,0.65,0.01,1800.00,0.02,0.00,0,347.36,50.94,1800.00,4.48,0.17,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.43,0.23,0.65,0.00,1800.00,0.02,0.00,0,343.42,21.32,1800.00,4.48,0.11,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.42,0.21,0.59,0.01,1800.00,0.02,0.00,0,340.19,46.98,1800.00,4.48,0.16,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.49,0.28,0.70,0.01,1800.00,0.02,0.00,0,338.51,26.29,1800.00,4.48,0.12,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.42,0.17,0.66,0.01,1796.00,0.02,0.00,0,335.13,83.84,1796.00,4.49,0.22,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.53,0.23,0.81,0.01,1800.00,0.02,0.00,0,328.93,51.19,1800.00,4.48,0.17,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.56,0.32,0.77,0.00,1800.00,0.02,0.00,0,331.60,21.42,1800.00,4.48,0.11,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.57,0.35,0.88,0.01,1800.00,0.02,0.00,0,328.92,62.85,1800.00,4.49,0.19,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.55,0.29,0.76,0.00,1800.00,0.02,0.00,0,335.98,72.95,1800.00,4.49,0.20,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.54,0.37,0.75,0.00,1800.00,0.02,0.00,0,335.46,23.30,1800.00,4.48,0.11,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.46,0.23,0.68,0.01,1800.00,0.02,0.00,0,337.14,67.74,1800.00,4.49,0.19,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.44,0.15,0.93,0.01,1800.00,0.02,0.00,0,334.14,183.95,1800.00,4.52,0.32,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.41,0.12,0.95,0.01,1794.00,0.02,0.00,0,335.89,151.77,1794.00,4.51,0.29,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.36,0.14,0.56,0.01,1800.00,0.02,0.00,0,332.00,111.05,1800.00,4.50,0.25,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.19,0.03,0.35,0.00,1800.00,0.01,0.00,0,339.98,170.71,1800.00,4.51,0.31,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,298.92,8808.11,1800.00,6.29,2.21,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.13,0.00,0.25,0.00,1800.00,0.02,0.00,0,71.84,5736.72,1800.00,5.72,1.79,1
