startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",4.52,2.51,7.33,0.95,120.00,0.29,0.09,0,166.43,102.62,120.00,4.84,0.92,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",5.10,2.87,7.98,1.02,120.00,0.32,0.09,0,166.56,92.17,120.00,4.80,0.88,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",4.85,2.70,8.25,1.43,120.00,0.35,0.11,0,168.07,73.10,120.00,4.74,0.78,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",4.66,2.57,6.98,1.07,120.00,0.28,0.09,0,164.88,108.25,120.00,4.86,0.95,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",4.78,3.08,6.60,0.83,120.00,0.25,0.08,0,164.14,85.90,120.00,4.78,0.85,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",4.46,2.36,7.11,1.06,120.00,0.29,0.09,0,159.70,124.66,120.00,4.91,1.02,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",5.25,2.36,7.72,1.32,120.00,0.32,0.10,0,163.31,94.61,120.00,4.81,0.89,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",4.81,2.49,8.80,2.14,120.00,0.41,0.13,0,163.81,104.81,120.00,4.85,0.93,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",4.98,2.68,7.45,1.07,120.00,0.30,0.09,0,163.34,84.76,120.00,4.78,0.84,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",5.00,2.81,7.80,1.33,120.00,0.33,0.11,0,163.18,65.53,120.00,4.71,0.74,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",4.92,2.35,7.20,0.98,120.00,0.28,0.09,0,158.96,114.72,120.00,4.88,0.98,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",5.24,3.16,8.11,1.30,120.00,0.34,0.10,0,162.85,101.75,120.00,4.84,0.92,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",5.98,3.25,9.49,1.70,120.00,0.42,0.12,0,156.10,66.81,120.00,4.71,0.75,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",5.39,3.08,7.77,1.01,120.00,0.31,0.09,0,159.16,100.05,120.00,4.83,0.91,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",5.75,3.33,9.11,1.61,120.00,0.40,0.12,0,158.05,58.42,120.00,4.68,0.70,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",5.23,3.19,7.82,1.15,120.00,0.32,0.10,0,158.49,81.38,120.00,4.77,0.82,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",5.12,2.60,8.90,1.51,120.00,0.38,0.11,0,160.51,83.52,120.00,4.77,0.83,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",5.49,3.19,7.82,1.09,120.00,0.32,0.10,0,158.63,78.03,120.00,4.75,0.81,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",5.17,3.00,7.98,0.93,120.00,0.31,0.09,0,161.33,87.96,120.00,4.79,0.86,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",5.82,3.95,8.13,0.98,120.00,0.32,0.09,0,161.34,94.96,120.00,4.81,0.89,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",5.92,3.05,9.24,1.16,120.00,0.38,0.10,0,160.88,81.51,120.00,4.77,0.82,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",5.66,3.38,8.18,1.35,120.00,0.35,0.11,0,162.04,70.97,120.00,4.73,0.77,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",5.68,2.57,9.20,1.86,120.00,0.41,0.12,0,160.92,80.79,120.00,4.76,0.82,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",5.63,2.50,9.17,2.29,120.00,0.43,0.14,0,161.08,65.18,120.00,4.71,0.74,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",5.24,2.61,8.46,1.08,120.00,0.34,0.09,0,163.53,76.34,120.00,4.75,0.80,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",5.13,2.98,7.63,1.11,120.00,0.31,0.10,0,165.46,104.77,120.00,4.85,0.93,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",5.18,2.92,7.26,1.23,120.00,0.30,0.10,0,162.00,82.10,120.00,4.77,0.83,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",5.09,2.71,7.94,1.37,120.00,0.34,0.11,0,160.20,89.16,120.00,4.79,0.86,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",4.48,2.62,6.98,0.76,120.00,0.26,0.08,0,158.87,77.09,120.00,4.75,0.80,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",5.00,2.57,8.04,1.08,120.00,0.33,0.09,0,162.62,65.19,120.00,4.71,0.74,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",4.76,3.09,6.60,0.69,120.00,0.24,0.08,0,157.44,79.51,120.00,4.76,0.81,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",4.55,2.47,7.68,1.22,120.00,0.32,0.10,0,156.54,93.51,120.00,4.81,0.88,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",4.64,2.76,7.02,0.98,120.00,0.28,0.09,0,156.33,110.18,120.00,4.87,0.96,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",4.95,2.70,7.31,1.05,120.00,0.29,0.09,0,156.29,64.54,120.00,4.71,0.73,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",4.82,2.71,7.59,1.33,120.00,0.32,0.11,0,154.36,121.73,120.00,4.90,1.01,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",4.84,2.53,7.38,1.40,120.00,0.31,0.11,0,153.03,91.96,120.00,4.80,0.88,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",4.23,1.92,7.32,0.94,120.00,0.29,0.09,0,151.66,105.81,120.00,4.85,0.94,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",4.28,2.26,6.39,0.64,120.00,0.23,0.07,0,149.93,89.02,120.00,4.79,0.86,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",4.39,2.43,6.64,0.86,120.00,0.25,0.08,0,148.82,78.49,120.00,4.76,0.81,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",4.53,2.60,7.52,0.67,120.00,0.28,0.07,0,150.75,84.65,120.00,4.78,0.84,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",4.47,2.64,6.60,0.94,120.00,0.26,0.09,0,152.10,83.28,120.00,4.77,0.83,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",4.41,2.43,6.62,0.84,120.00,0.25,0.08,0,148.70,70.91,120.00,4.73,0.77,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",4.32,2.27,7.05,1.17,120.00,0.29,0.10,0,148.62,102.63,120.00,4.84,0.92,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",4.69,2.28,7.50,1.32,120.00,0.32,0.10,0,148.15,84.91,120.00,4.78,0.84,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",4.78,2.78,6.89,0.60,120.00,0.25,0.07,0,148.58,62.62,120.00,4.70,0.72,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",4.63,2.74,6.65,0.69,120.00,0.24,0.08,0,144.32,49.21,120.00,4.65,0.64,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",4.40,2.85,6.34,0.68,120.00,0.23,0.08,0,147.84,53.24,120.00,4.67,0.67,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",4.37,2.58,6.31,0.78,120.00,0.23,0.08,0,145.89,65.26,120.00,4.71,0.74,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",4.00,2.17,6.27,0.81,120.00,0.24,0.08,0,148.08,73.37,120.00,4.74,0.78,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",4.33,2.26,6.39,0.61,120.00,0.23,0.07,0,147.72,73.27,120.00,4.74,0.78,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",4.41,2.23,6.89,0.80,120.00,0.26,0.08,0,147.80,64.09,120.00,4.70,0.73,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",3.74,2.21,5.35,0.54,120.00,0.18,0.07,0,148.54,86.34,120.00,4.78,0.85,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",3.90,2.19,5.80,0.65,120.00,0.21,0.07,0,146.27,91.29,120.00,4.80,0.87,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",4.11,2.46,7.14,0.93,120.00,0.28,0.09,0,148.08,98.50,120.00,4.83,0.91,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",4.49,2.64,6.93,0.81,120.00,0.26,0.08,0,144.97,60.76,120.00,4.69,0.71,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",4.44,2.62,6.22,0.77,120.00,0.23,0.08,0,145.85,64.73,120.00,4.71,0.73,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",4.21,2.28,6.24,0.81,120.00,0.23,0.08,0,146.79,57.46,120.00,4.68,0.69,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",3.86,2.47,5.91,0.56,120.00,0.20,0.07,0,148.69,66.81,120.00,4.71,0.75,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",4.31,2.59,7.05,0.57,120.00,0.25,0.07,0,144.26,50.07,120.00,4.66,0.65,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",4.02,2.58,6.44,0.78,120.00,0.24,0.08,0,144.94,75.42,120.00,4.74,0.79,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",4.32,2.61,6.70,0.72,120.00,0.25,0.08,0,145.57,68.28,120.00,4.72,0.75,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",4.18,2.51,6.01,0.72,120.00,0.22,0.08,0,146.70,90.94,120.00,4.80,0.87,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",3.92,2.53,5.91,0.58,120.00,0.20,0.07,0,143.39,61.24,120.00,4.69,0.71,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",4.08,2.41,5.83,0.60,120.00,0.20,0.07,0,146.72,58.89,120.00,4.69,0.70,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",3.53,2.00,5.71,0.62,120.00,0.20,0.07,0,143.46,82.40,120.00,4.77,0.83,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",3.99,2.22,6.19,0.66,120.00,0.22,0.07,0,145.99,92.16,120.00,4.80,0.88,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",3.84,2.03,5.89,0.63,120.00,0.21,0.07,0,147.54,78.15,120.00,4.75,0.81,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",4.26,2.89,6.57,0.52,120.00,0.23,0.07,0,145.41,74.18,120.00,4.74,0.79,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",4.10,1.99,5.87,0.77,120.00,0.22,0.08,0,141.36,59.92,120.00,4.69,0.71,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",4.33,2.88,6.35,0.61,120.00,0.22,0.07,0,141.49,116.82,120.00,4.89,0.99,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",4.42,2.67,6.20,0.54,120.00,0.21,0.07,0,138.13,48.92,120.00,4.65,0.64,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",3.92,2.05,5.90,0.71,120.00,0.21,0.08,0,139.20,65.45,120.00,4.71,0.74,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",4.00,1.61,5.99,0.83,120.00,0.23,0.08,0,137.84,57.47,120.00,4.68,0.69,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",4.18,2.35,6.37,0.93,120.00,0.25,0.09,0,137.63,66.11,120.00,4.71,0.74,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",4.57,2.71,6.20,0.63,120.00,0.22,0.07,0,140.35,69.09,120.00,4.72,0.76,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",4.27,2.72,5.60,0.56,120.00,0.19,0.07,0,140.29,75.69,120.00,4.75,0.79,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",4.46,2.45,7.19,0.92,120.00,0.28,0.09,0,139.01,40.56,120.00,4.62,0.58,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",4.23,2.29,6.14,0.72,120.00,0.22,0.08,0,140.62,85.35,120.00,4.78,0.84,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",4.05,2.58,5.90,0.60,120.00,0.21,0.07,0,141.43,84.92,120.00,4.78,0.84,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",4.39,2.31,6.68,0.59,120.00,0.24,0.07,0,145.56,77.10,120.00,4.75,0.80,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",4.41,2.60,6.70,0.62,120.00,0.24,0.07,0,145.01,61.07,120.00,4.69,0.71,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",4.50,2.24,7.53,0.97,120.00,0.30,0.09,0,143.91,89.50,120.00,4.79,0.86,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",4.86,2.98,6.97,0.68,120.00,0.26,0.08,0,148.70,82.46,120.00,4.77,0.83,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",4.26,2.62,6.68,0.71,120.00,0.25,0.08,0,146.28,67.09,120.00,4.72,0.75,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",4.12,2.50,7.02,0.99,120.00,0.28,0.09,0,144.95,80.26,120.00,4.76,0.82,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",4.18,2.62,6.53,0.69,120.00,0.24,0.08,0,144.70,58.32,120.00,4.68,0.70,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",4.28,2.51,6.52,0.55,120.00,0.23,0.07,0,147.03,72.61,120.00,4.74,0.78,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",4.31,2.42,6.17,0.84,120.00,0.23,0.08,0,147.20,81.19,120.00,4.77,0.82,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",4.22,2.74,6.61,0.73,120.00,0.24,0.08,0,145.34,80.66,120.00,4.76,0.82,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",4.55,2.46,6.94,0.62,120.00,0.25,0.07,0,146.00,75.76,120.00,4.75,0.79,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",4.39,2.21,6.66,0.84,120.00,0.25,0.08,0,143.19,47.34,120.00,4.65,0.63,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",4.04,2.56,6.32,0.47,120.00,0.21,0.06,0,145.23,60.63,120.00,4.69,0.71,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",4.31,2.48,6.59,0.77,120.00,0.25,0.08,0,146.60,93.68,120.00,4.81,0.88,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",4.28,2.25,6.52,0.89,117.00,0.25,0.09,0,148.52,69.96,117.00,4.73,0.77,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",4.76,2.16,8.10,1.02,120.00,0.33,0.09,0,148.66,62.22,120.00,4.70,0.72,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",4.35,2.03,7.06,1.02,120.00,0.28,0.09,0,149.40,96.42,120.00,4.82,0.90,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",4.27,2.21,7.81,1.03,120.00,0.31,0.09,0,151.49,80.14,120.00,4.76,0.82,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",4.35,2.50,6.85,0.79,120.00,0.26,0.08,0,150.52,56.79,120.00,4.68,0.69,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",4.23,2.13,7.15,0.93,120.00,0.28,0.09,0,154.66,79.42,120.00,4.76,0.81,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",4.17,2.53,5.84,0.53,120.00,0.20,0.07,0,154.21,72.24,120.00,4.73,0.78,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",4.68,3.04,7.14,1.08,120.00,0.29,0.09,0,151.55,69.21,120.00,4.72,0.76,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",4.48,2.19,6.85,0.77,120.00,0.26,0.08,0,151.92,51.10,120.00,4.66,0.65,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",4.35,2.18,6.29,0.74,120.00,0.23,0.08,0,148.23,67.54,120.00,4.72,0.75,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",4.48,2.75,5.89,0.57,120.00,0.20,0.07,0,150.16,77.45,120.00,4.75,0.80,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",4.14,2.64,7.15,0.77,120.00,0.27,0.08,0,150.18,48.99,120.00,4.65,0.64,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",4.75,2.77,7.33,1.03,120.00,0.29,0.09,0,149.44,107.79,120.00,4.86,0.95,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",4.61,2.39,6.98,1.16,120.00,0.29,0.10,0,152.96,48.93,120.00,4.65,0.64,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",4.32,2.32,6.11,0.64,120.00,0.22,0.07,0,153.06,78.68,120.00,4.76,0.81,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",4.59,2.84,7.06,0.78,120.00,0.27,0.08,0,149.71,67.30,120.00,4.72,0.75,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",4.81,2.64,7.37,0.80,120.00,0.28,0.08,0,152.32,63.72,120.00,4.70,0.73,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",4.53,2.49,7.05,1.18,120.00,0.29,0.10,0,149.16,86.35,120.00,4.78,0.85,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",4.47,2.61,6.61,0.83,120.00,0.25,0.08,0,150.94,58.12,120.00,4.68,0.70,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",4.19,2.69,6.14,0.64,120.00,0.22,0.07,0,147.62,93.20,120.00,4.81,0.88,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",4.36,2.71,6.76,0.64,120.00,0.24,0.07,0,150.71,124.30,120.00,4.91,1.02,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",4.62,2.50,6.89,1.05,120.00,0.28,0.09,0,152.09,74.26,120.00,4.74,0.79,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",4.80,2.87,8.11,1.11,120.00,0.33,0.10,0,152.59,68.29,120.00,4.72,0.75,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",4.75,3.02,7.38,0.94,120.00,0.29,0.09,0,151.09,79.58,120.00,4.76,0.81,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",4.71,2.94,7.88,1.13,120.00,0.32,0.10,0,149.61,87.89,120.00,4.79,0.86,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",4.61,2.13,6.62,0.95,120.00,0.26,0.09,0,152.59,65.00,120.00,4.71,0.74,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",4.70,2.56,7.24,1.03,120.00,0.29,0.09,0,154.32,82.96,120.00,4.77,0.83,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",4.60,2.65,7.36,0.88,120.00,0.28,0.09,0,157.86,69.71,120.00,4.72,0.76,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",4.99,2.32,7.82,1.07,120.00,0.32,0.09,0,153.32,90.31,120.00,4.80,0.87,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",4.55,2.00,7.35,1.27,120.00,0.31,0.10,0,154.20,97.53,120.00,4.82,0.90,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",4.91,2.94,6.75,0.79,120.00,0.25,0.08,0,155.96,62.77,120.00,4.70,0.72,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",4.95,2.13,8.96,1.32,120.00,0.38,0.11,0,153.81,67.70,120.00,4.72,0.75,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",5.63,2.92,8.83,1.46,120.00,0.38,0.11,0,150.60,64.08,120.00,4.70,0.73,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",4.97,2.60,8.07,1.23,120.00,0.33,0.10,0,150.18,79.20,120.00,4.76,0.81,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",5.65,3.15,8.61,1.28,120.00,0.36,0.10,0,150.39,50.01,120.00,4.65,0.65,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",5.44,2.87,8.23,1.18,120.00,0.34,0.10,0,152.31,50.06,120.00,4.65,0.65,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",5.36,2.65,9.10,1.48,120.00,0.39,0.11,0,149.86,76.57,120.00,4.75,0.80,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",5.70,3.24,9.03,1.64,120.00,0.39,0.12,0,148.70,81.93,120.00,4.77,0.83,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",5.13,2.52,8.76,2.00,120.00,0.40,0.13,0,146.32,94.52,120.00,4.81,0.89,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",5.98,3.64,8.79,1.34,120.00,0.37,0.11,0,147.87,58.51,120.00,4.69,0.70,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",5.89,3.59,8.99,1.49,120.00,0.39,0.11,0,147.52,78.60,120.00,4.76,0.81,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",5.53,3.15,8.34,1.10,120.00,0.34,0.10,0,146.88,49.19,120.00,4.65,0.64,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",5.72,2.53,9.32,2.13,120.00,0.43,0.13,0,147.97,59.69,120.00,4.69,0.71,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",5.78,2.68,7.82,0.94,120.00,0.31,0.09,0,153.32,98.52,120.00,4.83,0.91,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",5.76,3.00,9.39,1.63,120.00,0.41,0.12,0,146.97,87.92,120.00,4.79,0.86,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",4.82,2.90,7.70,1.42,120.00,0.33,0.11,0,149.13,107.51,120.00,4.86,0.95,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",5.57,3.04,8.51,1.24,120.00,0.35,0.10,0,149.08,85.62,120.00,4.78,0.84,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",5.15,2.94,8.18,1.23,120.00,0.34,0.10,0,149.75,111.70,120.00,4.87,0.96,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",5.03,2.73,7.60,1.13,120.00,0.31,0.10,0,147.43,81.30,120.00,4.77,0.82,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",5.00,2.58,8.07,1.51,120.00,0.35,0.11,0,147.97,61.04,120.00,4.69,0.71,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",5.75,2.55,9.41,1.56,120.00,0.41,0.11,0,144.89,49.97,120.00,4.65,0.65,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",5.46,2.75,8.18,1.35,120.00,0.35,0.11,0,148.78,79.94,120.00,4.76,0.82,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",5.66,3.07,7.83,1.45,120.00,0.34,0.11,0,146.64,88.91,120.00,4.79,0.86,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",5.06,2.73,8.23,1.53,120.00,0.36,0.11,0,148.22,99.99,120.00,4.83,0.91,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",5.52,3.21,8.56,1.11,120.00,0.35,0.10,0,150.38,61.33,120.00,4.70,0.71,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",5.48,3.39,9.00,1.08,120.00,0.37,0.10,0,149.18,92.15,120.00,4.80,0.88,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",4.98,2.59,8.56,1.00,120.00,0.35,0.09,0,147.12,89.56,120.00,4.79,0.86,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",5.07,2.99,7.74,1.30,120.00,0.32,0.10,0,149.76,74.38,120.00,4.74,0.79,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",5.70,2.83,9.53,2.48,120.00,0.45,0.14,0,146.22,86.82,120.00,4.78,0.85,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",5.94,3.43,9.55,1.34,120.00,0.41,0.11,0,146.74,100.31,120.00,4.83,0.91,0
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",5.66,3.61,7.83,0.89,120.00,0.31,0.09,0,149.59,109.17,120.00,4.86,0.95,0
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",5.72,2.57,9.12,1.95,120.00,0.41,0.13,0,146.87,94.72,120.00,4.81,0.89,0
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",5.98,3.41,9.07,1.23,120.00,0.38,0.10,0,148.53,103.79,120.00,4.84,0.93,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",5.59,2.06,9.66,3.11,120.00,0.48,0.16,0,149.91,89.34,120.00,4.79,0.86,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",5.77,3.37,9.12,1.85,120.00,0.41,0.12,0,151.00,92.13,120.00,4.80,0.88,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",5.62,3.30,8.77,1.63,120.00,0.38,0.12,0,151.91,87.05,120.00,4.79,0.85,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",5.75,3.26,8.58,1.25,120.00,0.36,0.10,0,147.96,112.77,120.00,4.87,0.97,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",6.20,4.13,10.54,1.63,120.00,0.46,0.12,0,148.19,105.99,120.00,4.85,0.94,0
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",6.10,3.00,9.14,1.35,120.00,0.39,0.11,0,153.46,105.53,120.00,4.85,0.94,0
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",5.38,3.04,8.53,1.86,120.00,0.38,0.12,0,150.71,169.55,120.00,5.06,1.19,0
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",5.19,2.64,8.13,1.37,120.00,0.34,0.11,0,151.04,109.43,120.00,4.86,0.95,0
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",6.04,2.74,9.07,2.18,120.00,0.42,0.13,0,153.12,104.25,120.00,4.85,0.93,0
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",6.27,3.53,9.27,1.21,120.00,0.39,0.10,0,149.60,83.74,120.00,4.77,0.84,0
