startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",1.15,0.21,2.60,0.20,120.00,0.10,0.04,0,99.51,82.39,120.00,4.77,0.83,0
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",1.14,0.36,3.37,0.24,120.00,0.11,0.04,0,98.93,122.69,120.00,4.91,1.01,0
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",1.24,0.35,2.81,0.27,120.00,0.11,0.05,0,97.70,80.35,120.00,4.76,0.82,0
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",1.08,0.23,2.97,0.23,120.00,0.11,0.04,0,97.16,100.74,120.00,4.83,0.92,0
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",1.60,0.53,3.02,0.32,120.00,0.12,0.05,0,97.01,54.58,120.00,4.67,0.67,0
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",1.54,0.32,3.04,0.32,120.00,0.12,0.05,0,97.94,59.60,120.00,4.69,0.70,0
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",1.23,0.31,3.11,0.29,120.00,0.12,0.05,0,96.96,70.63,120.00,4.73,0.77,0
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",1.34,0.30,3.07,0.40,120.00,0.13,0.06,0,95.96,83.08,120.00,4.77,0.83,0
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",1.38,0.48,2.97,0.26,120.00,0.11,0.05,0,95.71,70.54,120.00,4.73,0.77,0
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",1.35,0.48,2.92,0.26,120.00,0.11,0.05,0,96.57,67.56,120.00,4.72,0.75,0
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",1.22,0.21,2.80,0.24,120.00,0.11,0.04,0,96.57,80.87,120.00,4.76,0.82,0
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",1.39,0.41,3.00,0.32,120.00,0.12,0.05,0,97.32,59.04,120.00,4.69,0.70,0
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",1.23,0.02,2.51,0.26,120.00,0.11,0.05,0,97.84,257.20,120.00,5.35,1.46,0
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",1.48,0.33,2.79,0.26,120.00,0.11,0.05,0,95.96,93.05,120.00,4.81,0.88,0
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",1.37,0.31,3.37,0.32,120.00,0.12,0.05,0,97.33,93.72,120.00,4.81,0.88,0
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",1.22,0.22,2.55,0.19,120.00,0.10,0.04,0,97.60,113.82,120.00,4.88,0.97,0
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",1.28,0.47,2.88,0.26,120.00,0.11,0.05,0,97.94,59.12,120.00,4.69,0.70,0
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",1.08,0.29,2.23,0.21,120.00,0.10,0.04,0,100.40,121.59,120.00,4.90,1.01,0
"2020-06-13T00:36:00Z","2020-06-13T00:38:00Z",1.44,0.26,2.82,0.29,120.00,0.11,0.05,0,99.33,97.84,120.00,4.82,0.90,0
"2020-06-13T00:38:00Z","2020-06-13T00:40:00Z",1.36,0.28,2.94,0.29,120.00,0.11,0.05,0,98.58,64.48,120.00,4.71,0.73,0
"2020-06-13T00:40:00Z","2020-06-13T00:42:00Z",1.40,0.50,2.62,0.26,120.00,0.11,0.05,0,98.79,72.38,120.00,4.73,0.78,0
"2020-06-13T00:42:00Z","2020-06-13T00:44:00Z",1.43,0.25,3.45,0.35,120.00,0.13,0.05,0,100.55,63.90,120.00,4.70,0.73,0
"2020-06-13T00:44:00Z","2020-06-13T00:46:00Z",1.55,0.59,3.01,0.30,120.00,0.12,0.05,0,99.27,79.37,120.00,4.76,0.81,0
"2020-06-13T00:46:00Z","2020-06-13T00:48:00Z",1.45,0.30,3.43,0.30,120.00,0.12,0.05,0,97.23,57.41,120.00,4.68,0.69,0
"2020-06-13T00:48:00Z","2020-06-13T00:50:00Z",1.33,0.36,2.67,0.25,120.00,0.11,0.05,0,98.80,59.79,120.00,4.69,0.71,0
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",1.39,0.34,3.29,0.32,120.00,0.12,0.05,0,97.83,83.13,120.00,4.77,0.83,0
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",1.33,0.33,3.04,0.27,120.00,0.11,0.05,0,98.34,93.44,120.00,4.81,0.88,0
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",1.51,0.29,2.92,0.28,120.00,0.11,0.05,0,97.13,48.79,120.00,4.65,0.64,0
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",1.44,0.20,2.66,0.31,120.00,0.12,0.05,0,97.33,81.64,120.00,4.77,0.82,0
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",1.51,0.36,3.52,0.34,120.00,0.13,0.05,0,97.04,74.70,120.00,4.74,0.79,0
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",1.21,0.25,3.21,0.33,120.00,0.12,0.05,0,98.84,122.22,120.00,4.91,1.01,0
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",1.42,0.32,2.92,0.26,120.00,0.11,0.05,0,95.58,70.44,120.00,4.73,0.77,0
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",1.34,0.18,3.23,0.34,120.00,0.13,0.05,0,97.49,94.84,120.00,4.81,0.89,0
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",1.27,0.44,2.75,0.26,120.00,0.11,0.05,0,98.63,106.96,120.00,4.85,0.94,0
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",1.22,0.28,2.69,0.23,117.00,0.10,0.04,0,100.43,82.68,117.00,4.78,0.84,0
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",1.38,0.37,2.66,0.33,118.00,0.12,0.05,0,100.21,84.60,118.00,4.78,0.85,0
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",1.60,0.46,4.05,0.36,120.00,0.14,0.05,0,97.96,60.99,120.00,4.69,0.71,0
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",1.45,0.24,2.98,0.28,120.00,0.11,0.05,0,97.76,59.40,120.00,4.69,0.70,0
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",1.17,0.16,2.59,0.21,120.00,0.10,0.04,0,99.71,93.48,120.00,4.81,0.88,0
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",1.27,0.36,3.15,0.26,120.00,0.11,0.05,0,97.08,78.94,120.00,4.76,0.81,0
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",1.42,0.38,2.88,0.30,120.00,0.12,0.05,0,97.28,87.88,120.00,4.79,0.86,0
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",1.17,0.09,2.30,0.20,120.00,0.09,0.04,0,97.24,83.02,120.00,4.77,0.83,0
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",1.30,0.38,3.04,0.25,120.00,0.11,0.05,0,97.59,87.08,120.00,4.79,0.85,0
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",1.02,0.43,1.91,0.13,120.00,0.08,0.03,0,98.15,92.17,120.00,4.80,0.88,0
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",1.01,0.20,2.11,0.17,120.00,0.09,0.04,0,95.77,98.51,120.00,4.83,0.91,0
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",1.26,0.15,2.75,0.28,120.00,0.11,0.05,0,97.35,89.80,120.00,4.80,0.87,0
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",1.42,0.48,2.62,0.21,120.00,0.10,0.04,0,95.78,83.48,120.00,4.77,0.83,0
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",1.42,0.42,3.70,0.29,120.00,0.12,0.05,0,96.51,68.79,120.00,4.72,0.76,0
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",1.29,0.27,2.66,0.25,120.00,0.11,0.05,0,95.85,83.57,120.00,4.77,0.83,0
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",1.08,0.26,2.33,0.21,120.00,0.10,0.04,0,94.80,75.12,120.00,4.74,0.79,0
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",1.38,0.40,2.91,0.31,120.00,0.12,0.05,0,95.50,67.22,120.00,4.72,0.75,0
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",1.28,0.23,2.48,0.23,120.00,0.10,0.04,0,96.16,92.31,120.00,4.80,0.88,0
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",1.23,0.49,2.40,0.15,120.00,0.09,0.04,0,97.47,78.74,120.00,4.76,0.81,0
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",1.16,0.32,2.35,0.18,120.00,0.09,0.04,0,97.77,61.18,120.00,4.69,0.71,0
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",1.09,0.14,2.59,0.18,120.00,0.09,0.04,0,97.30,86.45,120.00,4.78,0.85,0
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",1.06,0.24,2.55,0.15,120.00,0.09,0.04,0,100.10,57.78,120.00,4.68,0.69,0
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",1.08,0.25,2.45,0.20,120.00,0.10,0.04,0,99.89,111.43,120.00,4.87,0.96,0
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",0.99,0.14,1.96,0.15,120.00,0.08,0.04,0,98.25,135.00,120.00,4.95,1.06,0
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",1.03,0.17,2.34,0.17,120.00,0.09,0.04,0,97.06,72.33,120.00,4.73,0.78,0
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",1.06,0.29,1.97,0.15,120.00,0.08,0.04,0,98.05,131.13,120.00,4.94,1.05,0
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",0.98,0.21,2.89,0.19,120.00,0.10,0.04,0,95.87,109.46,120.00,4.86,0.96,0
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",1.06,0.20,2.35,0.20,120.00,0.09,0.04,0,98.23,94.13,120.00,4.81,0.89,0
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",1.06,0.27,2.55,0.19,120.00,0.10,0.04,0,97.65,84.43,120.00,4.78,0.84,0
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",1.10,0.26,2.19,0.18,120.00,0.09,0.04,0,98.87,99.57,120.00,4.83,0.91,0
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",1.01,0.26,2.47,0.20,120.00,0.10,0.04,0,98.18,111.52,120.00,4.87,0.96,0
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",0.88,0.23,1.86,0.14,120.00,0.08,0.03,0,101.98,159.74,120.00,5.03,1.15,0
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",0.88,0.11,1.94,0.12,120.00,0.08,0.03,0,100.46,127.69,120.00,4.93,1.03,0
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",0.87,0.28,1.95,0.11,120.00,0.07,0.03,0,102.57,169.04,120.00,5.06,1.19,0
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",0.99,0.30,1.99,0.15,120.00,0.08,0.04,0,101.95,106.40,120.00,4.85,0.94,0
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",0.85,0.18,1.69,0.11,120.00,0.07,0.03,0,102.64,115.67,120.00,4.88,0.98,0
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",1.00,0.22,2.17,0.20,120.00,0.09,0.04,0,98.53,157.90,120.00,5.03,1.15,0
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",0.95,0.21,1.93,0.17,120.00,0.09,0.04,0,101.76,124.62,120.00,4.91,1.02,0
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",0.85,0.18,1.66,0.13,120.00,0.07,0.03,0,100.62,156.38,120.00,5.02,1.14,0
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",0.89,0.32,2.02,0.11,120.00,0.07,0.03,0,100.93,103.73,120.00,4.84,0.93,0
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",1.00,0.24,2.47,0.16,120.00,0.09,0.04,0,98.23,132.33,120.00,4.94,1.05,0
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",0.88,0.06,1.92,0.12,120.00,0.08,0.03,0,99.92,97.44,120.00,4.82,0.90,0
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",0.95,0.27,2.03,0.13,120.00,0.08,0.03,0,98.16,119.67,120.00,4.90,1.00,0
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",0.72,0.17,1.73,0.10,120.00,0.07,0.03,0,100.40,154.72,120.00,5.02,1.14,0
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",0.80,0.13,1.72,0.09,120.00,0.07,0.03,0,97.25,176.87,120.00,5.09,1.21,0
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",0.91,0.25,2.04,0.13,120.00,0.08,0.03,0,97.41,61.50,120.00,4.70,0.72,0
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",0.82,0.02,1.68,0.10,120.00,0.07,0.03,0,98.21,367.23,120.00,5.68,1.75,0
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",0.85,0.14,1.89,0.11,120.00,0.07,0.03,0,96.08,115.31,120.00,4.88,0.98,0
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",0.83,0.22,2.26,0.12,120.00,0.08,0.03,0,97.16,127.83,120.00,4.93,1.03,0
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",0.79,0.19,1.82,0.10,120.00,0.07,0.03,0,96.43,118.20,120.00,4.89,0.99,0
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",0.67,0.08,1.57,0.07,120.00,0.06,0.02,0,93.96,128.10,120.00,4.93,1.03,0
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",0.74,0.06,1.62,0.09,120.00,0.07,0.03,0,95.14,98.86,120.00,4.83,0.91,0
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",0.66,0.14,1.59,0.07,120.00,0.06,0.02,0,96.23,172.00,120.00,5.07,1.20,0
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",0.69,0.06,1.42,0.07,120.00,0.06,0.02,0,95.43,129.50,120.00,4.93,1.04,0
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",0.65,0.16,1.90,0.08,120.00,0.06,0.03,0,93.55,126.92,120.00,4.92,1.03,0
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",0.71,0.15,1.85,0.10,120.00,0.07,0.03,0,94.82,109.82,120.00,4.86,0.96,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",0.60,0.08,1.73,0.08,120.00,0.06,0.03,0,98.27,205.73,120.00,5.18,1.31,0
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",0.63,0.06,1.45,0.06,120.00,0.05,0.02,0,97.62,178.96,120.00,5.10,1.22,0
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",0.58,0.08,1.72,0.08,120.00,0.06,0.03,0,100.70,174.85,120.00,5.08,1.21,0
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",0.57,0.10,1.23,0.06,120.00,0.05,0.02,0,99.37,192.99,120.00,5.14,1.27,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",0.59,0.15,1.46,0.06,120.00,0.06,0.02,0,98.38,108.65,120.00,4.86,0.95,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",0.57,0.09,1.38,0.06,120.00,0.05,0.02,0,101.41,118.19,120.00,4.89,0.99,0
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",0.62,0.06,1.53,0.09,120.00,0.06,0.03,0,102.57,124.29,120.00,4.91,1.02,0
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",0.66,0.09,1.67,0.08,120.00,0.06,0.03,0,99.75,171.43,120.00,5.07,1.20,0
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",0.67,0.16,1.44,0.07,120.00,0.06,0.02,0,98.16,95.02,120.00,4.81,0.89,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",0.68,0.22,2.28,0.10,120.00,0.07,0.03,0,97.77,111.42,120.00,4.87,0.96,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",0.65,0.16,1.52,0.08,120.00,0.06,0.03,0,102.24,152.28,120.00,5.01,1.13,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",0.69,0.13,2.16,0.09,120.00,0.07,0.03,0,100.50,119.36,120.00,4.90,1.00,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",0.67,0.03,1.32,0.07,120.00,0.06,0.02,0,100.71,183.96,120.00,5.11,1.24,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.59,0.18,1.42,0.07,120.00,0.06,0.02,0,103.12,152.40,120.00,5.01,1.13,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",0.71,0.08,1.70,0.12,120.00,0.07,0.03,0,101.41,150.79,120.00,5.00,1.12,0
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",0.72,0.07,1.39,0.08,120.00,0.06,0.03,0,99.84,135.87,120.00,4.95,1.06,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",0.66,0.15,1.76,0.09,120.00,0.07,0.03,0,102.46,149.24,120.00,5.00,1.12,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.63,0.00,2.00,0.12,120.00,0.08,0.03,0,102.50,380.33,120.00,5.72,1.78,0
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",0.67,0.08,1.74,0.09,120.00,0.07,0.03,0,101.35,172.17,120.00,5.07,1.20,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",0.72,0.09,1.71,0.11,120.00,0.07,0.03,0,101.41,155.04,120.00,5.02,1.14,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",0.78,0.25,1.57,0.08,120.00,0.06,0.03,0,99.52,131.67,120.00,4.94,1.05,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",0.67,0.21,1.63,0.07,120.00,0.06,0.02,0,101.37,94.58,120.00,4.81,0.89,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",0.60,0.18,1.51,0.06,120.00,0.06,0.02,0,101.89,172.14,120.00,5.07,1.20,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",0.53,0.16,1.15,0.04,120.00,0.05,0.02,0,104.41,186.09,120.00,5.12,1.25,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",0.51,0.04,1.27,0.06,120.00,0.05,0.02,0,106.21,167.70,120.00,5.06,1.18,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",0.50,0.03,1.18,0.05,120.00,0.05,0.02,0,104.84,165.60,120.00,5.05,1.17,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",0.51,0.09,1.16,0.06,120.00,0.05,0.02,0,104.74,191.36,120.00,5.14,1.26,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",0.53,0.09,1.21,0.06,120.00,0.05,0.02,0,105.43,216.09,120.00,5.22,1.34,0
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",0.62,0.07,1.30,0.06,120.00,0.05,0.02,0,102.44,155.82,120.00,5.02,1.14,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",0.58,0.13,1.22,0.05,120.00,0.05,0.02,0,102.60,158.21,120.00,5.03,1.15,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",0.65,0.04,1.76,0.10,120.00,0.07,0.03,0,102.36,169.91,120.00,5.07,1.19,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",0.61,0.12,1.48,0.07,120.00,0.06,0.02,0,101.53,147.88,120.00,4.99,1.11,0
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",0.54,0.19,1.34,0.06,120.00,0.05,0.02,0,103.68,155.07,120.00,5.02,1.14,0
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",0.46,0.10,0.99,0.04,120.00,0.04,0.02,0,103.77,286.74,120.00,5.44,1.55,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",0.50,0.11,1.19,0.07,120.00,0.05,0.02,0,101.24,179.85,120.00,5.10,1.22,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",0.54,0.10,1.41,0.06,120.00,0.05,0.02,0,101.33,205.45,120.00,5.18,1.31,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",0.57,0.12,1.31,0.06,120.00,0.05,0.02,0,99.77,142.44,120.00,4.97,1.09,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",0.55,0.10,1.43,0.07,120.00,0.06,0.02,0,96.92,192.10,120.00,5.14,1.27,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",0.51,0.08,1.10,0.04,120.00,0.05,0.02,0,98.70,137.35,120.00,4.96,1.07,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",0.52,0.05,1.18,0.05,120.00,0.05,0.02,0,97.00,165.69,120.00,5.05,1.18,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",0.50,0.13,1.13,0.04,120.00,0.05,0.02,0,98.93,151.25,120.00,5.00,1.12,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",0.55,0.03,1.31,0.05,120.00,0.05,0.02,0,97.65,155.99,120.00,5.02,1.14,0
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",0.49,0.06,1.21,0.05,120.00,0.05,0.02,0,91.51,354.78,120.00,5.64,1.72,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",0.50,0.12,1.12,0.04,120.00,0.04,0.02,0,95.46,130.14,120.00,4.93,1.04,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",0.54,0.04,1.12,0.05,120.00,0.05,0.02,0,95.94,148.02,120.00,4.99,1.11,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",0.48,0.09,1.14,0.04,120.00,0.04,0.02,0,96.37,123.96,120.00,4.91,1.02,0
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",0.52,0.11,1.10,0.05,116.00,0.05,0.02,0,94.03,141.07,116.00,4.99,1.10,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",0.49,0.03,1.19,0.05,120.00,0.05,0.02,0,93.73,145.88,120.00,4.99,1.10,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",0.47,0.02,1.04,0.05,120.00,0.05,0.02,0,97.71,154.96,120.00,5.02,1.14,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",0.50,0.20,1.04,0.03,120.00,0.04,0.02,0,96.41,87.00,120.00,4.79,0.85,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",0.52,0.12,1.17,0.04,120.00,0.05,0.02,0,95.91,121.49,120.00,4.90,1.01,0
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",0.53,0.10,1.16,0.05,120.00,0.05,0.02,0,97.38,136.92,120.00,4.96,1.07,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",0.48,0.07,1.09,0.04,120.00,0.05,0.02,0,94.51,139.72,120.00,4.97,1.08,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",0.53,0.06,1.06,0.04,120.00,0.04,0.02,0,95.47,116.92,120.00,4.89,0.99,0
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",0.46,0.09,1.04,0.04,120.00,0.04,0.02,0,97.48,180.07,120.00,5.10,1.22,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",0.52,0.07,1.12,0.05,120.00,0.05,0.02,0,96.15,136.54,120.00,4.95,1.07,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",0.51,0.09,0.89,0.04,120.00,0.04,0.02,0,94.72,116.30,120.00,4.89,0.98,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",0.57,0.17,1.14,0.05,120.00,0.05,0.02,0,95.00,84.99,120.00,4.78,0.84,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",0.56,0.11,1.33,0.05,120.00,0.05,0.02,0,96.80,124.55,120.00,4.91,1.02,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.59,0.21,1.24,0.05,120.00,0.05,0.02,0,95.31,115.93,120.00,4.89,0.98,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.64,0.11,1.66,0.06,120.00,0.06,0.02,0,95.26,154.20,120.00,5.01,1.13,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.61,0.08,1.31,0.07,120.00,0.06,0.02,0,94.36,309.75,120.00,5.51,1.61,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",0.56,0.15,1.20,0.05,120.00,0.05,0.02,0,94.96,199.38,120.00,5.16,1.29,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",0.60,0.15,1.37,0.05,120.00,0.05,0.02,0,95.12,106.41,120.00,4.85,0.94,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",0.69,0.22,1.62,0.07,120.00,0.06,0.02,0,95.53,92.22,120.00,4.80,0.88,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",0.72,0.16,1.69,0.09,120.00,0.07,0.03,0,94.02,130.72,120.00,4.94,1.04,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",0.67,0.23,1.72,0.08,120.00,0.06,0.03,0,95.37,102.62,120.00,4.84,0.92,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.59,0.09,1.36,0.06,120.00,0.05,0.02,0,95.53,176.63,120.00,5.09,1.21,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.65,0.21,1.37,0.07,120.00,0.06,0.02,0,95.60,97.50,120.00,4.82,0.90,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",0.57,0.10,1.41,0.08,120.00,0.06,0.03,0,94.89,143.28,120.00,4.98,1.09,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",0.63,0.15,1.13,0.05,120.00,0.05,0.02,0,95.19,116.97,120.00,4.89,0.99,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.65,0.13,1.54,0.06,120.00,0.05,0.02,0,94.72,118.75,120.00,4.89,0.99,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",0.65,0.16,1.48,0.07,120.00,0.06,0.02,0,94.42,98.55,120.00,4.83,0.91,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",0.69,0.12,1.70,0.07,120.00,0.06,0.02,0,95.05,134.63,120.00,4.95,1.06,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",0.70,0.11,1.50,0.07,120.00,0.06,0.02,0,95.05,103.69,120.00,4.84,0.93,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",0.64,0.14,1.23,0.06,120.00,0.05,0.02,0,96.29,123.76,120.00,4.91,1.02,0
