startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.65,0.65,3.38,0.19,1800.00,0.07,0.01,0,332.41,161.38,1800.00,4.51,0.30,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.99,0.90,4.41,0.27,1800.00,0.09,0.01,0,315.25,105.70,1800.00,4.50,0.24,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.94,0.63,4.01,0.29,1800.00,0.08,0.01,0,317.16,90.38,1800.00,4.49,0.22,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.88,1.24,4.99,0.41,1800.00,0.10,0.02,0,325.79,83.36,1800.00,4.49,0.22,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.66,1.10,4.83,0.31,1800.00,0.10,0.01,0,316.18,95.67,1800.00,4.50,0.23,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.74,1.15,4.75,0.34,1800.00,0.10,0.01,0,301.43,131.90,1800.00,4.50,0.27,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.50,0.47,5.04,0.54,1794.00,0.11,0.02,0,301.69,138.80,1794.00,4.51,0.28,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.59,1.12,4.78,0.35,1800.00,0.10,0.01,0,312.33,129.49,1800.00,4.50,0.27,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.75,1.13,5.33,0.46,1800.00,0.12,0.02,0,314.92,146.79,1800.00,4.51,0.29,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.82,1.07,5.48,0.43,1800.00,0.13,0.02,0,312.25,114.46,1800.00,4.50,0.25,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.52,1.40,6.31,0.71,1800.00,0.18,0.02,0,326.08,96.58,1800.00,4.50,0.23,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",4.03,1.18,7.93,0.97,1800.00,0.26,0.02,0,334.55,108.33,1800.00,4.50,0.25,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",3.68,1.37,6.37,0.83,1800.00,0.18,0.02,0,336.89,127.29,1800.00,4.50,0.27,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.49,1.16,6.23,0.90,1800.00,0.17,0.02,0,345.78,194.51,1800.00,4.52,0.33,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.95,0.78,6.51,0.68,1800.00,0.19,0.02,0,332.68,282.16,1800.00,4.54,0.40,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",3.61,1.08,6.40,0.71,1795.00,0.18,0.02,0,327.65,331.60,1795.00,4.55,0.43,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",3.31,0.96,6.77,0.67,1800.00,0.20,0.02,0,328.87,267.35,1800.00,4.54,0.39,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.22,0.40,6.47,1.07,1800.00,0.19,0.02,0,328.61,352.58,1800.00,4.56,0.44,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",3.36,0.89,6.48,0.93,1800.00,0.19,0.02,0,337.62,325.85,1800.00,4.55,0.43,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.40,1.00,7.60,0.95,1800.00,0.25,0.02,0,329.18,249.43,1800.00,4.53,0.37,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.94,0.96,7.15,0.99,1800.00,0.22,0.02,0,325.75,233.24,1800.00,4.53,0.36,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.60,1.05,7.60,1.14,1800.00,0.25,0.03,0,338.95,350.28,1800.00,4.56,0.44,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.12,0.45,6.42,1.13,1800.00,0.18,0.03,0,343.12,523.51,1800.00,4.60,0.54,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.11,0.13,6.18,1.14,1795.00,0.17,0.03,0,338.84,576.43,1795.00,4.61,0.57,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.95,0.32,6.16,0.98,1800.00,0.17,0.02,0,307.87,594.47,1800.00,4.62,0.57,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.73,0.16,5.76,1.18,1800.00,0.15,0.03,0,319.05,1219.06,1800.00,4.77,0.82,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.93,0.09,6.55,1.17,1800.00,0.19,0.03,0,327.37,591.71,1800.00,4.62,0.57,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.13,0.78,5.95,0.90,1800.00,0.16,0.02,0,316.23,612.38,1800.00,4.62,0.58,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.24,0.78,7.18,1.42,1800.00,0.23,0.03,0,311.35,583.39,1800.00,4.61,0.57,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.39,0.54,7.54,1.37,1800.00,0.24,0.03,0,315.06,413.04,1800.00,4.57,0.48,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.16,0.94,8.57,1.29,1800.00,0.30,0.03,0,318.01,415.02,1800.00,4.57,0.48,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.24,1.11,6.66,0.90,1795.00,0.20,0.02,0,309.70,366.52,1795.00,4.56,0.45,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.35,0.30,6.45,0.97,1800.00,0.18,0.02,0,321.11,261.25,1800.00,4.54,0.38,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.00,1.04,5.67,0.76,1800.00,0.14,0.02,0,331.33,193.58,1800.00,4.52,0.33,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.05,0.88,6.68,0.91,1800.00,0.20,0.02,0,346.00,271.50,1800.00,4.54,0.39,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.40,1.16,6.49,0.64,1800.00,0.18,0.02,0,358.00,117.50,1800.00,4.50,0.26,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.13,1.40,5.74,0.56,1800.00,0.14,0.02,0,7.58,114.93,1800.00,4.50,0.25,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.41,1.00,5.64,0.53,1800.00,0.14,0.02,0,9.22,85.00,1800.00,4.49,0.22,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.74,0.97,3.41,0.11,1800.00,0.07,0.01,0,16.46,37.73,1800.00,4.48,0.14,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.02,0.97,3.32,0.11,1794.00,0.07,0.01,0,9.75,43.73,1794.00,4.48,0.16,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.35,0.15,3.38,0.42,1800.00,0.08,0.02,0,55.89,2134.07,1800.00,4.97,1.09,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.44,0.25,3.42,0.50,1800.00,0.08,0.02,0,37.79,330.78,1800.00,4.55,0.43,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.59,0.69,3.03,0.19,1800.00,0.07,0.01,0,12.68,96.73,1800.00,4.50,0.23,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.37,0.66,2.65,0.09,1800.00,0.06,0.01,0,2.36,154.06,1800.00,4.51,0.29,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.49,0.53,2.67,0.09,1800.00,0.06,0.01,0,10.80,89.14,1800.00,4.49,0.22,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.78,0.62,3.61,0.18,1800.00,0.08,0.01,0,1.17,74.00,1800.00,4.49,0.20,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.99,0.68,3.82,0.25,1800.00,0.08,0.01,0,357.15,92.26,1800.00,4.50,0.23,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.04,0.63,3.38,0.22,1796.00,0.07,0.01,0,358.20,74.83,1796.00,4.49,0.20,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.26,0.10,3.20,0.38,1800.00,0.07,0.01,0,350.57,453.13,1800.00,4.58,0.50,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.72,0.24,1.57,0.04,1800.00,0.03,0.00,0,304.49,290.28,1800.00,4.54,0.40,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.02,0.47,2.17,0.06,1800.00,0.05,0.01,0,327.37,144.09,1800.00,4.51,0.28,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.27,0.54,2.84,0.09,1800.00,0.06,0.01,0,327.93,77.71,1800.00,4.49,0.21,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.32,0.66,2.60,0.10,1800.00,0.06,0.01,0,295.72,255.86,1800.00,4.54,0.38,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.83,0.54,3.38,0.26,1800.00,0.07,0.01,0,298.42,355.98,1800.00,4.56,0.44,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.27,1.07,3.67,0.20,1800.00,0.08,0.01,0,317.35,86.79,1800.00,4.49,0.22,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.29,1.21,3.84,0.19,1800.00,0.08,0.01,0,309.22,117.11,1800.00,4.50,0.26,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.66,1.38,4.38,0.24,1796.00,0.09,0.01,0,302.81,55.12,1796.00,4.49,0.18,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.97,1.49,4.85,0.34,1800.00,0.10,0.01,0,304.17,58.11,1800.00,4.49,0.18,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.62,1.19,4.32,0.31,1800.00,0.09,0.01,0,303.31,94.46,1800.00,4.50,0.23,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.52,0.97,4.88,0.42,1800.00,0.10,0.02,0,311.97,147.17,1800.00,4.51,0.29,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.16,1.11,5.96,0.56,1800.00,0.16,0.02,0,326.67,115.29,1800.00,4.50,0.25,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.52,1.27,7.10,0.83,1800.00,0.22,0.02,0,332.90,250.21,1800.00,4.53,0.37,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",4.04,1.53,7.60,0.95,1800.00,0.25,0.02,0,337.25,216.10,1800.00,4.53,0.35,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",4.16,1.75,7.57,1.04,1800.00,0.24,0.02,0,326.01,262.16,1800.00,4.54,0.38,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.20,1.31,8.45,1.39,1794.00,0.29,0.03,0,326.64,246.00,1794.00,4.53,0.37,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",4.35,1.49,8.19,1.16,1800.00,0.28,0.03,0,338.60,274.81,1800.00,4.54,0.39,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",4.74,1.77,9.28,1.52,1800.00,0.34,0.03,0,336.35,214.17,1800.00,4.53,0.34,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.48,1.16,8.25,1.40,1800.00,0.28,0.03,0,334.42,268.63,1800.00,4.54,0.39,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.53,1.24,8.94,1.29,1800.00,0.32,0.03,0,329.71,193.36,1800.00,4.52,0.33,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.13,1.35,8.24,1.24,1800.00,0.28,0.03,0,335.40,186.54,1800.00,4.52,0.32,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.10,1.37,7.46,0.94,1800.00,0.24,0.02,0,325.41,169.64,1800.00,4.51,0.31,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.23,1.55,8.46,1.02,1356.00,0.29,0.03,1,326.21,131.66,1356.00,4.52,0.31,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.11,2.43,5.75,0.70,61.00,0.26,0.11,1,337.73,118.90,61.00,5.27,1.40,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",4.60,1.58,8.31,1.31,1490.00,0.29,0.03,1,334.50,128.52,1490.00,4.51,0.29,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",4.47,1.90,8.69,1.03,1800.00,0.30,0.02,0,347.64,293.31,1800.00,4.54,0.40,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.02,1.04,8.43,1.38,1796.00,0.29,0.03,0,336.73,204.76,1796.00,4.52,0.34,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.84,1.06,7.79,1.03,1800.00,0.26,0.02,0,348.80,220.39,1800.00,4.53,0.35,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",3.73,1.17,6.44,0.77,1800.00,0.18,0.02,0,1.18,188.78,1800.00,4.52,0.32,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.21,1.15,6.07,0.70,1800.00,0.16,0.02,0,354.68,210.67,1800.00,4.52,0.34,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.84,1.51,6.99,0.96,1800.00,0.21,0.02,0,1.27,116.53,1800.00,4.50,0.25,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.27,1.32,7.85,1.04,1800.00,0.26,0.02,0,1.25,90.66,1800.00,4.49,0.22,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.79,1.18,7.69,0.92,1800.00,0.25,0.02,0,350.08,126.21,1800.00,4.50,0.26,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.35,1.25,5.93,0.66,1800.00,0.16,0.02,0,352.02,143.07,1800.00,4.51,0.28,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.21,1.36,6.18,0.55,1796.00,0.17,0.02,0,9.25,71.97,1796.00,4.49,0.20,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.06,0.75,4.52,0.38,1800.00,0.10,0.01,0,5.77,92.68,1800.00,4.50,0.23,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.93,0.86,4.48,0.32,1800.00,0.09,0.01,0,2.68,92.47,1800.00,4.50,0.23,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.90,0.86,3.46,0.15,1800.00,0.07,0.01,0,356.47,83.52,1800.00,4.49,0.22,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.61,0.81,2.60,0.12,1800.00,0.06,0.01,0,349.75,79.52,1800.00,4.49,0.21,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.48,0.71,2.55,0.12,1800.00,0.05,0.01,0,330.44,156.04,1800.00,4.51,0.29,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.67,0.78,3.01,0.13,1800.00,0.06,0.01,0,323.07,63.34,1800.00,4.49,0.19,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.76,0.86,3.17,0.17,1800.00,0.07,0.01,0,324.89,70.19,1800.00,4.49,0.20,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.54,0.68,3.10,0.14,1795.00,0.07,0.01,0,310.95,123.73,1795.00,4.50,0.26,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.55,0.70,2.78,0.10,1800.00,0.06,0.01,0,318.89,69.48,1800.00,4.49,0.20,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.50,0.66,2.52,0.08,1800.00,0.05,0.01,0,318.35,79.71,1800.00,4.49,0.21,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.39,0.73,2.35,0.07,1800.00,0.05,0.01,0,318.97,76.28,1800.00,4.49,0.21,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.53,0.56,2.62,0.09,1800.00,0.06,0.01,0,304.04,140.12,1800.00,4.51,0.28,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.39,0.61,2.57,0.10,1800.00,0.05,0.01,0,297.40,115.94,1800.00,4.50,0.25,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.81,0.48,3.30,0.17,1800.00,0.07,0.01,0,293.50,163.39,1800.00,4.51,0.30,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.60,0.76,2.96,0.13,1800.00,0.06,0.01,0,296.36,85.51,1800.00,4.49,0.22,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.51,0.69,2.84,0.09,1800.00,0.06,0.01,0,293.71,80.91,1800.00,4.49,0.21,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.44,0.59,2.80,0.09,1796.00,0.06,0.01,0,291.13,88.37,1796.00,4.49,0.22,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.46,0.71,2.65,0.11,1800.00,0.06,0.01,0,307.83,122.38,1800.00,4.50,0.26,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.35,0.59,2.27,0.08,1800.00,0.05,0.01,0,304.72,139.69,1800.00,4.51,0.28,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.85,0.77,3.29,0.19,1800.00,0.07,0.01,0,300.44,202.27,1800.00,4.52,0.34,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.03,0.91,3.70,0.24,1800.00,0.08,0.01,0,318.09,151.99,1800.00,4.51,0.29,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.02,0.67,3.54,0.24,1800.00,0.08,0.01,0,319.54,228.35,1800.00,4.53,0.36,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.99,0.84,3.96,0.19,1800.00,0.08,0.01,0,319.37,254.74,1800.00,4.53,0.38,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.86,0.54,3.71,0.32,1800.00,0.08,0.01,0,337.82,511.95,1800.00,4.60,0.53,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.22,0.35,4.68,0.59,1795.00,0.10,0.02,0,340.62,494.60,1795.00,4.59,0.52,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.12,0.18,5.01,0.72,1800.00,0.11,0.02,0,343.71,1014.93,1800.00,4.72,0.75,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.40,0.46,6.11,0.74,1800.00,0.17,0.02,0,324.48,495.00,1800.00,4.59,0.52,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.09,0.53,6.72,1.02,1800.00,0.20,0.02,0,347.03,480.70,1800.00,4.59,0.52,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.00,0.68,6.17,1.00,1800.00,0.17,0.02,0,350.19,773.19,1800.00,4.66,0.66,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.11,0.62,6.15,0.74,1800.00,0.17,0.02,0,5.95,296.23,1800.00,4.55,0.41,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.83,0.15,7.09,0.95,1800.00,0.22,0.02,0,10.17,518.46,1800.00,4.60,0.54,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.73,0.28,6.13,0.94,1800.00,0.17,0.02,0,358.10,938.14,1800.00,4.70,0.72,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.49,0.09,6.06,1.11,1794.00,0.17,0.02,0,353.88,777.02,1794.00,4.66,0.66,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.18,0.07,5.55,1.04,1800.00,0.14,0.02,0,358.38,1238.77,1800.00,4.77,0.83,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.51,0.14,7.44,1.21,1800.00,0.24,0.03,0,357.53,528.12,1800.00,4.60,0.54,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.77,0.52,5.91,0.80,1800.00,0.16,0.02,0,344.36,889.57,1800.00,4.69,0.70,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.79,0.57,5.44,1.09,465.00,0.16,0.05,1,325.45,800.04,465.00,5.18,1.31,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.60,1.14,5.49,0.60,322.00,0.15,0.04,1,335.97,417.91,322.00,5.02,1.14,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.85,0.45,6.43,0.86,1515.00,0.18,0.02,1,349.68,360.95,1515.00,4.58,0.49,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.16,0.16,5.84,1.07,910.00,0.16,0.03,1,347.86,412.86,910.00,4.67,0.67,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.28,0.14,7.14,0.97,1800.00,0.22,0.02,0,339.92,953.73,1800.00,4.70,0.73,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.39,0.59,4.64,0.52,1800.00,0.10,0.02,0,347.48,371.83,1800.00,4.56,0.45,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.41,0.26,5.40,0.88,1800.00,0.13,0.02,0,332.11,673.99,1800.00,4.64,0.61,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.21,0.54,4.46,0.47,1800.00,0.10,0.02,0,312.95,309.63,1800.00,4.55,0.41,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.89,0.21,4.44,0.52,1796.00,0.10,0.02,0,345.91,374.69,1796.00,4.56,0.46,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.50,0.32,3.43,0.33,1800.00,0.07,0.01,0,359.65,529.32,1800.00,4.60,0.54,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.33,0.60,2.35,0.08,1800.00,0.05,0.01,0,300.46,91.86,1800.00,4.49,0.23,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.76,0.38,1.48,0.08,1800.00,0.03,0.01,0,262.35,274.77,1800.00,4.54,0.39,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.84,0.44,1.36,0.02,1800.00,0.03,0.00,0,219.52,75.67,1800.00,4.49,0.21,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.92,0.64,1.41,0.01,1800.00,0.03,0.00,0,197.50,41.98,1800.00,4.48,0.15,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.17,0.29,1.77,0.10,1800.00,0.04,0.01,0,185.94,374.37,1800.00,4.56,0.46,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.11,0.30,1.58,0.06,1800.00,0.04,0.01,0,181.47,194.41,1800.00,4.52,0.33,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.93,0.33,1.55,0.04,1796.00,0.03,0.00,0,237.69,153.56,1796.00,4.51,0.29,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.83,0.37,1.51,0.03,1800.00,0.03,0.00,0,239.30,155.21,1800.00,4.51,0.29,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.02,0.43,1.67,0.05,1800.00,0.04,0.01,0,225.33,114.41,1800.00,4.50,0.25,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.15,0.66,1.72,0.02,1800.00,0.04,0.00,0,230.99,35.02,1800.00,4.48,0.14,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.31,0.49,1.99,0.07,1800.00,0.04,0.01,0,235.02,54.38,1800.00,4.49,0.17,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.07,0.04,3.41,0.22,1800.00,0.07,0.01,0,209.58,3942.11,1800.00,5.36,1.48,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.24,0.16,1.89,0.11,1800.00,0.04,0.01,0,88.01,356.03,1800.00,4.56,0.44,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.15,0.60,1.75,0.03,1800.00,0.04,0.00,0,125.48,235.23,1800.00,4.53,0.36,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.51,0.76,2.07,0.06,1796.00,0.04,0.01,0,153.28,49.72,1796.00,4.48,0.17,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.53,0.75,2.04,0.09,1800.00,0.04,0.01,0,193.60,1322.45,1800.00,4.79,0.86,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.01,0.21,2.30,0.11,1800.00,0.05,0.01,0,234.81,444.33,1800.00,4.58,0.50,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.17,0.39,2.15,0.10,1800.00,0.05,0.01,0,231.32,609.29,1800.00,4.62,0.58,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.83,0.57,2.81,0.13,1800.00,0.06,0.01,0,201.24,29.88,1800.00,4.48,0.13,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.81,0.58,2.41,0.07,1800.00,0.05,0.01,0,200.61,24.67,1800.00,4.48,0.12,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.80,0.68,2.87,0.09,1800.00,0.06,0.01,0,203.15,29.07,1800.00,4.48,0.13,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.90,0.55,3.00,0.12,1800.00,0.06,0.01,0,206.03,38.03,1800.00,4.48,0.15,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.96,0.74,2.95,0.14,1796.00,0.06,0.01,0,215.62,93.41,1796.00,4.50,0.23,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.97,0.68,3.49,0.20,1800.00,0.07,0.01,0,229.54,112.92,1800.00,4.50,0.25,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.98,0.47,3.51,0.25,1800.00,0.07,0.01,0,236.16,155.61,1800.00,4.51,0.29,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.20,0.72,3.54,0.26,1800.00,0.08,0.01,0,248.30,116.50,1800.00,4.50,0.25,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.01,0.01,2.16,0.16,1800.00,0.05,0.01,0,250.40,1029.40,1800.00,4.72,0.76,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.02,0.06,2.92,0.22,1800.00,0.06,0.01,0,353.37,5893.53,1800.00,5.75,1.81,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.13,0.02,2.84,0.31,1800.00,0.06,0.01,0,4.68,4968.61,1800.00,5.57,1.66,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.67,0.01,4.05,0.74,1800.00,0.09,0.02,0,81.15,2684.99,1800.00,5.10,1.22,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.95,0.05,4.45,0.96,1796.00,0.10,0.02,0,108.10,1273.51,1796.00,4.78,0.84,0
