startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",4.84,2.76,6.09,0.60,120.00,0.21,0.07,0,277.28,48.44,120.00,4.65,0.64,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",4.22,2.19,5.91,0.73,120.00,0.22,0.08,0,279.30,37.05,120.00,4.61,0.56,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",4.17,2.30,5.53,0.63,120.00,0.19,0.07,0,288.69,50.54,120.00,4.66,0.65,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",4.88,2.74,6.39,0.60,120.00,0.23,0.07,0,285.36,110.46,120.00,4.87,0.96,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",3.81,2.01,5.06,0.42,120.00,0.16,0.06,0,290.75,98.29,120.00,4.82,0.91,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",3.87,2.18,6.26,0.75,120.00,0.23,0.08,0,291.32,49.86,120.00,4.65,0.64,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",4.85,3.04,6.70,0.71,120.00,0.25,0.08,0,305.20,84.93,120.00,4.78,0.84,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",5.03,2.96,6.76,0.48,120.00,0.23,0.06,0,313.73,88.40,120.00,4.79,0.86,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",4.66,3.09,6.74,0.57,120.00,0.24,0.07,0,318.87,118.40,120.00,4.89,0.99,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",4.46,2.13,6.13,0.75,120.00,0.23,0.08,0,308.08,87.65,120.00,4.79,0.85,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",3.88,2.34,6.11,0.58,120.00,0.21,0.07,0,312.10,206.65,120.00,5.19,1.31,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",4.00,2.46,5.80,0.60,120.00,0.20,0.07,0,311.59,146.32,120.00,4.99,1.10,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",5.14,3.01,6.88,0.65,120.00,0.25,0.07,0,308.24,95.51,120.00,4.81,0.89,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",4.05,2.45,5.40,0.44,120.00,0.17,0.06,0,307.42,76.68,120.00,4.75,0.80,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",4.62,2.61,6.59,0.76,120.00,0.24,0.08,0,312.69,66.70,120.00,4.71,0.75,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",4.91,2.98,6.23,0.53,120.00,0.21,0.07,0,309.93,46.02,120.00,4.64,0.62,0
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",4.63,2.67,7.32,0.98,120.00,0.29,0.09,0,308.46,80.03,120.00,4.76,0.82,0
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",5.94,4.26,7.77,0.59,120.00,0.29,0.07,0,297.86,35.02,120.00,4.60,0.54,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",6.40,3.81,8.37,0.81,120.00,0.33,0.08,0,309.28,85.21,120.00,4.78,0.84,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",5.84,3.68,7.92,0.61,120.00,0.29,0.07,0,307.16,101.05,120.00,4.83,0.92,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",5.05,3.21,6.73,0.50,120.00,0.23,0.06,0,308.73,52.94,120.00,4.67,0.66,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",5.18,3.25,6.83,0.82,120.00,0.26,0.08,0,315.00,44.37,120.00,4.63,0.61,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",5.12,3.16,8.72,1.34,120.00,0.37,0.11,0,315.15,143.62,120.00,4.98,1.09,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",6.10,2.86,9.54,2.75,120.00,0.46,0.15,0,314.63,71.91,120.00,4.73,0.77,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",6.72,4.81,9.41,0.76,120.00,0.37,0.08,0,311.72,57.33,120.00,4.68,0.69,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",5.96,3.94,8.33,1.10,120.00,0.34,0.10,0,323.03,75.72,120.00,4.75,0.79,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",5.94,3.08,8.38,1.23,120.00,0.35,0.10,0,322.45,72.40,120.00,4.73,0.78,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",6.25,3.96,9.49,1.61,120.00,0.41,0.12,0,327.10,96.43,120.00,4.82,0.90,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",6.75,3.29,9.98,2.43,120.00,0.47,0.14,0,337.58,60.25,120.00,4.69,0.71,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",7.25,4.49,9.38,1.19,120.00,0.39,0.10,0,323.89,77.45,120.00,4.75,0.80,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",6.41,4.26,8.93,1.00,120.00,0.36,0.09,0,322.46,79.24,120.00,4.76,0.81,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",5.55,3.17,8.18,1.60,120.00,0.36,0.12,0,313.69,109.02,120.00,4.86,0.95,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",5.97,3.60,8.81,1.58,120.00,0.38,0.11,0,308.26,74.91,120.00,4.74,0.79,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",5.90,3.57,8.17,0.99,116.00,0.33,0.09,0,319.08,257.19,116.00,5.37,1.49,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",6.44,3.25,9.49,1.43,120.00,0.41,0.11,0,322.40,135.81,120.00,4.95,1.06,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",5.47,2.77,7.58,1.05,120.00,0.30,0.09,0,324.45,84.60,120.00,4.78,0.84,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",6.25,3.39,8.85,1.14,120.00,0.37,0.10,0,312.65,59.71,120.00,4.69,0.71,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",6.34,3.13,8.48,1.48,120.00,0.36,0.11,0,310.52,65.78,120.00,4.71,0.74,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",5.35,2.54,8.03,2.17,120.00,0.38,0.13,0,307.32,80.46,120.00,4.76,0.82,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",5.94,3.47,10.09,2.21,120.00,0.46,0.14,0,321.70,109.95,120.00,4.86,0.96,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",6.22,4.10,8.59,1.26,120.00,0.36,0.10,0,327.81,99.08,120.00,4.83,0.91,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",6.11,3.73,8.70,1.33,120.00,0.37,0.11,0,327.12,181.74,120.00,5.10,1.23,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",6.35,3.94,8.73,1.15,120.00,0.36,0.10,0,305.33,46.06,120.00,4.64,0.62,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",7.40,4.44,9.89,1.19,120.00,0.42,0.10,0,317.97,87.16,120.00,4.79,0.85,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",5.83,3.88,7.95,0.77,120.00,0.31,0.08,0,316.06,78.66,120.00,4.76,0.81,0
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",6.19,3.94,8.50,1.09,120.00,0.35,0.10,0,324.43,59.75,120.00,4.69,0.71,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",6.59,4.07,9.05,1.08,120.00,0.37,0.09,0,322.90,118.15,120.00,4.89,0.99,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",5.43,2.88,8.11,1.18,120.00,0.33,0.10,0,326.01,118.90,120.00,4.90,1.00,0
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",6.26,3.68,8.64,1.48,120.00,0.37,0.11,0,305.75,72.64,120.00,4.74,0.78,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",6.41,4.25,8.56,1.26,120.00,0.36,0.10,0,302.91,113.42,120.00,4.88,0.97,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",5.42,3.24,7.93,1.15,120.00,0.32,0.10,0,315.93,100.82,120.00,4.83,0.92,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",6.18,3.52,8.61,1.45,120.00,0.37,0.11,0,315.43,48.21,120.00,4.65,0.63,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",6.41,3.98,8.83,0.95,120.00,0.36,0.09,0,323.89,73.85,120.00,4.74,0.78,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",6.75,3.89,8.96,1.05,120.00,0.37,0.09,0,330.61,96.10,120.00,4.82,0.89,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",6.86,4.04,9.64,1.27,120.00,0.41,0.10,0,320.68,70.36,120.00,4.73,0.77,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",6.26,3.51,8.25,1.36,120.00,0.35,0.11,0,317.33,59.89,120.00,4.69,0.71,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",5.94,3.58,8.47,1.34,120.00,0.36,0.11,0,331.49,68.14,120.00,4.72,0.75,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",5.34,3.21,8.50,1.14,120.00,0.35,0.10,0,317.06,124.77,120.00,4.92,1.02,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",5.63,4.07,7.81,0.56,120.00,0.29,0.07,0,312.05,88.33,120.00,4.79,0.86,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",5.57,3.11,8.20,1.07,120.00,0.33,0.09,0,315.80,147.18,120.00,4.99,1.11,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",5.90,3.05,8.38,0.99,120.00,0.34,0.09,0,321.06,35.51,120.00,4.60,0.54,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",5.71,3.62,8.43,1.20,120.00,0.35,0.10,0,323.63,89.50,120.00,4.79,0.86,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",6.07,3.98,8.23,1.12,120.00,0.34,0.10,0,323.59,72.60,120.00,4.73,0.78,0
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",5.94,3.40,9.23,1.94,120.00,0.42,0.13,0,329.50,71.13,120.00,4.73,0.77,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",7.23,4.13,10.52,1.42,120.00,0.45,0.11,0,334.99,52.00,120.00,4.66,0.66,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",6.78,3.70,9.12,1.80,120.00,0.41,0.12,0,334.83,63.46,120.00,4.70,0.73,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",7.30,4.38,9.43,1.69,120.00,0.41,0.12,0,340.98,51.34,120.00,4.66,0.65,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",5.70,3.61,7.75,1.07,120.00,0.31,0.09,0,334.09,49.23,120.00,4.65,0.64,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",5.75,3.88,7.43,0.74,120.00,0.28,0.08,0,330.30,113.15,120.00,4.88,0.97,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",6.21,3.83,8.72,1.62,120.00,0.38,0.12,0,329.39,91.78,120.00,4.80,0.87,0
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",6.08,3.31,8.52,1.26,120.00,0.36,0.10,0,317.90,67.61,120.00,4.72,0.75,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",5.37,2.93,7.72,1.13,120.00,0.31,0.10,0,315.21,96.91,120.00,4.82,0.90,0
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",6.41,3.68,9.30,1.60,120.00,0.41,0.12,0,335.92,52.56,120.00,4.66,0.66,0
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",6.26,4.12,8.54,0.95,120.00,0.34,0.09,0,343.97,98.51,120.00,4.83,0.91,0
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",6.36,3.52,8.40,0.98,120.00,0.34,0.09,0,348.74,27.80,120.00,4.57,0.48,0
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",6.33,3.76,8.40,0.96,120.00,0.34,0.09,0,341.84,95.44,120.00,4.81,0.89,0
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",5.34,3.02,7.28,0.77,120.00,0.28,0.08,0,337.76,57.20,120.00,4.68,0.69,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",5.08,2.97,6.81,0.68,120.00,0.25,0.08,0,348.63,78.42,120.00,4.76,0.81,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",4.75,2.39,7.19,1.00,120.00,0.29,0.09,0,334.24,74.18,120.00,4.74,0.79,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",6.13,3.72,8.03,0.98,120.00,0.32,0.09,0,326.46,52.86,120.00,4.66,0.66,0
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",6.04,3.80,8.67,1.02,120.00,0.35,0.09,0,327.62,62.90,120.00,4.70,0.72,0
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",5.49,3.43,7.79,1.41,120.00,0.33,0.11,0,318.09,86.16,120.00,4.78,0.85,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",5.96,2.96,8.61,1.48,120.00,0.37,0.11,0,330.17,88.26,120.00,4.79,0.86,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",6.29,3.80,8.91,1.21,120.00,0.37,0.10,0,326.54,48.12,120.00,4.65,0.63,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",5.57,3.26,8.01,1.38,120.00,0.34,0.11,0,331.36,38.19,120.00,4.61,0.56,0
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",5.35,2.88,9.22,2.18,120.00,0.43,0.13,0,333.49,62.89,120.00,4.70,0.72,0
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",6.22,3.17,8.39,1.47,120.00,0.36,0.11,0,331.51,47.31,120.00,4.65,0.63,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",5.89,3.99,7.94,0.60,120.00,0.29,0.07,0,336.39,73.75,120.00,4.74,0.78,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",5.65,3.41,7.96,1.16,120.00,0.33,0.10,0,337.90,62.09,120.00,4.70,0.72,0
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",7.35,4.82,9.53,1.25,120.00,0.40,0.10,0,343.80,51.44,120.00,4.66,0.65,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",7.10,4.66,9.49,0.94,120.00,0.39,0.09,0,337.12,50.67,120.00,4.66,0.65,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",6.02,3.28,10.15,1.90,120.00,0.45,0.13,0,332.66,60.75,120.00,4.69,0.71,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",7.37,4.67,9.37,0.99,120.00,0.38,0.09,0,350.40,72.27,120.00,4.73,0.78,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",6.73,3.61,9.90,1.32,120.00,0.42,0.11,0,339.17,67.55,120.00,4.72,0.75,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",6.44,3.91,9.19,1.05,120.00,0.38,0.09,0,336.49,40.60,120.00,4.62,0.58,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",5.92,3.53,9.16,1.70,120.00,0.40,0.12,0,339.60,88.16,120.00,4.79,0.86,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",7.41,4.19,10.04,1.74,120.00,0.44,0.12,0,350.99,33.99,120.00,4.60,0.53,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",6.57,4.62,8.88,0.76,120.00,0.35,0.08,0,348.87,45.62,120.00,4.64,0.62,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",6.15,3.79,8.21,0.96,120.00,0.33,0.09,0,345.08,106.09,120.00,4.85,0.94,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",6.14,4.07,8.10,0.94,118.00,0.32,0.09,0,335.80,119.50,118.00,4.90,1.01,0
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",7.08,4.29,10.36,1.73,120.00,0.46,0.12,0,338.31,51.28,120.00,4.66,0.65,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",6.60,4.34,8.29,0.93,120.00,0.33,0.09,0,338.30,63.73,120.00,4.70,0.73,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",5.98,3.34,8.03,1.20,120.00,0.33,0.10,0,344.21,55.04,120.00,4.67,0.68,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",6.41,3.50,8.77,1.35,120.00,0.37,0.11,0,349.93,17.86,120.00,4.54,0.39,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",4.56,2.42,7.88,1.03,120.00,0.32,0.09,0,335.89,110.45,120.00,4.87,0.96,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",5.82,3.15,9.64,2.76,120.00,0.46,0.15,0,343.89,98.52,120.00,4.83,0.91,0
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",6.58,3.55,8.70,1.65,120.00,0.38,0.12,0,336.56,79.36,120.00,4.76,0.81,0
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",5.61,3.50,8.15,1.13,120.00,0.33,0.10,0,332.30,89.97,120.00,4.80,0.87,0
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",5.92,3.52,8.86,1.44,120.00,0.38,0.11,0,323.84,90.83,120.00,4.80,0.87,0
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",6.21,3.93,8.58,1.00,120.00,0.35,0.09,0,321.54,93.30,120.00,4.81,0.88,0
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",5.58,3.12,8.56,1.12,120.00,0.35,0.10,0,328.95,72.03,120.00,4.73,0.77,0
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",6.99,4.50,9.51,0.95,120.00,0.39,0.09,0,337.13,109.10,120.00,4.86,0.95,0
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",6.67,4.13,8.84,1.00,120.00,0.36,0.09,0,344.91,48.15,120.00,4.65,0.63,0
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",5.99,3.30,8.57,1.34,120.00,0.36,0.11,0,337.16,60.51,120.00,4.69,0.71,0
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",5.54,3.58,8.77,1.17,120.00,0.36,0.10,0,331.45,51.06,120.00,4.66,0.65,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",5.42,3.01,7.64,0.71,120.00,0.29,0.08,0,339.02,68.11,120.00,4.72,0.75,0
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",6.01,3.88,8.48,0.77,120.00,0.33,0.08,0,345.16,47.51,120.00,4.65,0.63,0
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",6.02,4.12,7.84,0.68,120.00,0.30,0.08,0,343.50,61.42,120.00,4.70,0.72,0
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",5.19,1.95,8.08,2.19,120.00,0.38,0.14,0,350.82,117.88,120.00,4.89,0.99,0
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",5.18,2.26,7.32,1.44,120.00,0.31,0.11,0,353.33,79.26,120.00,4.76,0.81,0
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",5.50,2.86,8.07,1.50,120.00,0.35,0.11,0,345.39,63.39,120.00,4.70,0.73,0
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",6.31,3.44,9.29,1.30,120.00,0.39,0.10,0,341.31,59.82,120.00,4.69,0.71,0
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",6.07,2.85,8.63,1.44,120.00,0.37,0.11,0,345.53,180.77,120.00,5.10,1.23,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",6.43,3.60,8.56,1.14,120.00,0.35,0.10,0,349.30,66.04,120.00,4.71,0.74,0
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",5.44,2.95,7.79,0.73,120.00,0.30,0.08,0,339.16,78.22,120.00,4.75,0.81,0
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",6.73,3.85,9.98,1.91,120.00,0.45,0.13,0,326.49,62.41,120.00,4.70,0.72,0
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",6.71,4.59,9.01,0.86,120.00,0.36,0.08,0,339.33,37.45,120.00,4.61,0.56,0
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",7.22,4.06,10.61,1.48,120.00,0.46,0.11,0,339.24,33.71,120.00,4.60,0.53,0
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",6.50,3.61,8.75,1.40,120.00,0.37,0.11,0,339.32,50.78,120.00,4.66,0.65,0
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",7.11,4.11,9.87,1.75,120.00,0.44,0.12,0,335.38,80.90,120.00,4.76,0.82,0
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",5.44,2.84,8.08,1.09,120.00,0.33,0.10,0,334.16,72.19,120.00,4.73,0.78,0
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",6.35,3.29,8.86,1.53,120.00,0.38,0.11,0,333.84,87.20,120.00,4.79,0.85,0
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",6.81,3.68,9.20,1.03,120.00,0.38,0.09,0,327.19,34.36,120.00,4.60,0.54,0
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",6.89,4.82,8.89,1.02,120.00,0.36,0.09,0,326.83,32.51,120.00,4.59,0.52,0
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",5.54,3.03,8.06,1.75,120.00,0.36,0.12,0,326.50,51.78,120.00,4.66,0.66,0
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",5.76,3.41,8.24,1.05,120.00,0.33,0.09,0,324.73,56.03,120.00,4.68,0.68,0
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",6.29,3.60,9.26,1.08,120.00,0.38,0.09,0,331.57,64.43,120.00,4.71,0.73,0
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",6.03,3.71,8.97,1.14,120.00,0.37,0.10,0,330.70,56.28,120.00,4.68,0.68,0
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",5.30,3.31,7.15,0.80,120.00,0.27,0.08,0,321.59,70.54,120.00,4.73,0.77,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",5.28,2.67,7.49,1.26,120.00,0.31,0.10,0,326.30,88.95,120.00,4.79,0.86,0
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",6.24,4.07,8.19,0.68,120.00,0.31,0.08,0,326.73,48.11,120.00,4.65,0.63,0
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",4.62,2.58,6.44,0.88,120.00,0.25,0.09,0,326.54,125.05,120.00,4.92,1.02,0
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",5.84,3.18,8.60,2.01,120.00,0.39,0.13,0,333.38,87.70,120.00,4.79,0.85,0
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",5.56,3.29,7.67,1.27,120.00,0.32,0.10,0,342.47,76.91,120.00,4.75,0.80,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",5.57,3.43,7.38,0.54,120.00,0.27,0.07,0,337.56,58.18,120.00,4.68,0.70,0
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",4.85,3.03,7.23,0.92,120.00,0.28,0.09,0,335.62,72.84,120.00,4.74,0.78,0
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",5.57,3.13,7.68,0.90,120.00,0.30,0.09,0,325.72,82.41,120.00,4.77,0.83,0
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",4.38,2.80,6.02,0.46,120.00,0.20,0.06,0,335.77,112.79,120.00,4.87,0.97,0
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",4.92,2.95,6.74,1.01,120.00,0.27,0.09,0,342.28,121.01,120.00,4.90,1.00,0
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",5.15,2.17,7.33,0.81,120.00,0.28,0.08,0,356.82,67.62,120.00,4.72,0.75,0
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",5.66,2.78,7.42,1.10,120.00,0.30,0.10,0,355.60,60.51,120.00,4.69,0.71,0
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",5.06,3.42,7.14,0.61,120.00,0.26,0.07,0,346.98,163.40,120.00,5.04,1.17,0
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",5.97,3.72,7.48,0.69,120.00,0.28,0.08,0,358.66,56.01,120.00,4.68,0.68,0
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",5.31,3.56,7.24,0.53,120.00,0.26,0.07,0,0.69,60.90,120.00,4.69,0.71,0
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",4.14,2.39,6.87,1.12,120.00,0.28,0.10,0,347.11,356.19,120.00,5.65,1.72,0
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",5.31,3.04,7.58,1.14,120.00,0.31,0.10,0,327.60,62.05,120.00,4.70,0.72,0
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",4.18,2.70,5.83,0.48,120.00,0.19,0.06,0,334.54,113.38,120.00,4.88,0.97,0
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",5.20,3.34,7.60,0.66,120.00,0.28,0.07,0,351.55,62.44,120.00,4.70,0.72,0
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",4.28,2.79,6.01,0.43,120.00,0.20,0.06,0,3.12,116.98,120.00,4.89,0.99,0
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",5.09,2.71,6.95,0.88,120.00,0.27,0.09,0,349.26,50.02,120.00,4.65,0.65,0
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",5.55,3.59,6.95,0.52,120.00,0.24,0.07,0,349.76,25.22,120.00,4.57,0.46,0
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",5.27,3.54,7.22,0.59,120.00,0.26,0.07,0,353.73,73.84,120.00,4.74,0.78,0
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",4.32,2.32,7.37,1.19,120.00,0.30,0.10,0,11.62,108.77,120.00,4.86,0.95,0
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",5.03,2.84,8.29,1.19,120.00,0.34,0.10,0,10.54,80.42,120.00,4.76,0.82,0
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",4.38,2.53,7.32,0.71,120.00,0.27,0.08,0,345.70,92.73,120.00,4.81,0.88,0
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",5.57,3.82,7.78,0.75,116.00,0.30,0.08,0,1.64,136.31,116.00,4.97,1.08,0
