startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.53,1.20,4.23,0.20,1800.00,0.09,0.01,0,330.73,82.89,1800.00,4.49,0.21,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.84,1.43,4.88,0.31,1800.00,0.10,0.01,0,313.66,74.22,1800.00,4.49,0.20,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.75,1.24,5.36,0.34,1800.00,0.12,0.01,0,314.48,50.84,1800.00,4.48,0.17,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",3.89,1.85,6.13,0.44,1797.00,0.16,0.02,0,321.89,57.74,1797.00,4.49,0.18,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",3.60,1.95,5.68,0.33,1800.00,0.14,0.01,0,313.21,58.65,1800.00,4.49,0.18,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",3.60,1.93,5.99,0.41,1800.00,0.16,0.02,0,298.82,100.61,1800.00,4.50,0.24,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.21,1.22,5.68,0.68,1800.00,0.14,0.02,0,298.99,94.97,1800.00,4.50,0.23,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",3.36,1.83,5.98,0.38,1800.00,0.16,0.01,0,309.09,101.51,1800.00,4.50,0.24,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.57,1.65,6.42,0.58,1797.00,0.18,0.02,0,311.79,120.04,1797.00,4.50,0.26,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.60,1.74,6.31,0.51,1800.00,0.17,0.02,0,308.80,68.21,1800.00,4.49,0.19,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.59,2.20,7.26,0.82,1800.00,0.23,0.02,0,323.20,66.27,1800.00,4.49,0.19,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",5.32,2.42,7.98,1.03,1800.00,0.27,0.02,0,331.30,71.31,1800.00,4.49,0.20,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",4.92,2.16,7.49,1.02,1798.00,0.24,0.02,0,334.03,95.32,1798.00,4.50,0.23,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.64,1.66,7.94,1.17,1800.00,0.26,0.03,0,342.21,150.57,1800.00,4.51,0.29,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.78,1.34,7.11,0.71,1800.00,0.22,0.02,0,329.73,222.32,1800.00,4.53,0.35,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",4.65,1.76,7.20,0.80,1800.00,0.22,0.02,0,324.92,253.37,1800.00,4.53,0.38,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.21,1.64,7.43,0.88,1800.00,0.24,0.02,0,326.45,199.74,1800.00,4.52,0.33,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",4.07,1.20,7.81,1.47,1797.00,0.26,0.03,0,325.19,255.11,1797.00,4.54,0.38,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.37,1.47,7.42,1.31,1800.00,0.24,0.03,0,334.35,254.32,1800.00,4.53,0.38,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",4.35,1.47,9.02,1.23,1800.00,0.32,0.03,0,326.42,203.53,1800.00,4.52,0.34,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",5.03,1.23,8.15,1.09,1800.00,0.28,0.02,0,323.10,189.67,1800.00,4.52,0.32,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.62,1.90,8.21,1.40,1797.00,0.28,0.03,0,335.75,294.96,1797.00,4.54,0.41,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.98,0.80,7.61,1.49,1800.00,0.25,0.03,0,340.14,436.62,1800.00,4.58,0.49,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.99,0.49,7.62,1.68,1800.00,0.25,0.03,0,336.90,457.54,1800.00,4.58,0.50,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.60,0.80,6.99,1.26,1800.00,0.21,0.03,0,303.93,533.37,1800.00,4.60,0.54,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.37,0.28,6.77,1.68,1800.00,0.21,0.03,0,316.38,1107.96,1800.00,4.74,0.78,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.62,0.07,7.56,1.74,1797.00,0.25,0.03,0,322.38,551.03,1797.00,4.61,0.55,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.88,1.25,7.32,1.15,1800.00,0.23,0.03,0,313.11,577.01,1800.00,4.61,0.57,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.08,0.62,8.07,2.09,1800.00,0.28,0.03,0,308.14,489.94,1800.00,4.59,0.52,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",4.23,1.01,8.39,2.00,1800.00,0.29,0.03,0,310.91,358.63,1800.00,4.56,0.45,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.95,1.12,8.29,1.88,1798.00,0.29,0.03,0,314.43,361.53,1798.00,4.56,0.45,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.06,1.45,7.72,1.29,1800.00,0.25,0.03,0,306.65,337.80,1800.00,4.56,0.43,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",4.26,1.56,7.30,1.19,1800.00,0.23,0.03,0,318.47,196.96,1800.00,4.52,0.33,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.96,1.52,7.03,1.02,1800.00,0.22,0.02,0,328.56,147.78,1800.00,4.51,0.29,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.14,1.14,7.76,1.27,1800.00,0.26,0.03,0,342.21,211.10,1800.00,4.52,0.34,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.55,1.95,6.87,0.67,1797.00,0.20,0.02,0,353.66,82.71,1797.00,4.49,0.21,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.11,2.09,6.98,0.58,1800.00,0.21,0.02,0,3.73,95.85,1800.00,4.50,0.23,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.23,1.38,6.26,0.75,1800.00,0.17,0.02,0,4.32,55.86,1800.00,4.49,0.18,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.29,0.76,4.02,0.15,1800.00,0.08,0.01,0,12.82,37.27,1800.00,4.48,0.14,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.80,1.59,4.30,0.15,1798.00,0.09,0.01,0,4.40,39.10,1798.00,4.48,0.15,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.77,0.24,4.23,0.85,1800.00,0.10,0.02,0,46.30,1845.74,1800.00,4.91,1.01,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.59,0.27,3.72,0.75,1800.00,0.09,0.02,0,32.86,251.96,1800.00,4.53,0.37,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.21,1.04,3.98,0.14,1800.00,0.08,0.01,0,6.57,84.21,1800.00,4.49,0.22,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.20,1.16,3.72,0.14,1800.00,0.08,0.01,0,354.07,86.85,1800.00,4.49,0.22,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.19,1.21,3.55,0.15,1796.00,0.07,0.01,0,0.94,59.59,1796.00,4.49,0.18,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.68,1.34,4.24,0.20,1800.00,0.09,0.01,0,354.46,40.91,1800.00,4.48,0.15,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.96,1.41,4.57,0.28,1800.00,0.10,0.01,0,350.91,45.92,1800.00,4.48,0.16,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.99,1.57,4.35,0.19,1800.00,0.09,0.01,0,351.94,37.50,1800.00,4.48,0.14,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.96,0.24,4.18,0.58,1797.00,0.09,0.02,0,346.52,192.08,1797.00,4.52,0.33,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.22,0.43,2.25,0.07,1800.00,0.05,0.01,0,322.05,142.19,1800.00,4.51,0.28,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.70,0.77,2.90,0.07,1800.00,0.06,0.01,0,329.26,71.36,1800.00,4.49,0.20,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.08,1.13,3.62,0.12,1800.00,0.08,0.01,0,326.11,72.60,1800.00,4.49,0.20,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.19,1.13,3.67,0.21,1800.00,0.08,0.01,0,301.94,113.22,1800.00,4.50,0.25,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.84,0.99,4.42,0.53,1797.00,0.10,0.02,0,300.62,161.65,1797.00,4.51,0.30,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",3.24,1.97,4.62,0.20,1800.00,0.10,0.01,0,314.82,52.08,1800.00,4.49,0.17,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",3.24,1.83,4.73,0.23,1800.00,0.10,0.01,0,308.10,70.51,1800.00,4.49,0.20,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.68,1.84,5.49,0.30,1800.00,0.13,0.01,0,302.20,29.99,1800.00,4.48,0.13,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.83,2.05,5.72,0.35,1797.00,0.14,0.01,0,302.00,31.77,1797.00,4.48,0.13,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.32,1.67,5.28,0.31,1800.00,0.12,0.01,0,300.64,61.70,1800.00,4.49,0.19,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.18,1.30,5.32,0.47,1800.00,0.12,0.02,0,309.58,106.28,1800.00,4.50,0.24,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",4.11,1.66,6.71,0.65,1800.00,0.20,0.02,0,325.27,73.41,1800.00,4.49,0.20,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",4.66,1.84,8.03,0.92,1800.00,0.27,0.02,0,329.43,177.45,1800.00,4.52,0.31,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",5.37,2.17,8.85,1.05,1796.00,0.31,0.02,0,333.94,148.91,1796.00,4.51,0.29,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",5.39,2.43,8.82,1.14,1800.00,0.31,0.03,0,323.43,211.90,1800.00,4.52,0.34,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",5.42,2.11,9.91,1.80,1800.00,0.37,0.03,0,323.77,185.14,1800.00,4.52,0.32,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",5.74,2.23,8.76,1.48,1800.00,0.31,0.03,0,335.67,227.05,1800.00,4.53,0.36,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",6.30,2.46,11.04,1.76,1798.00,0.43,0.03,0,333.29,161.53,1798.00,4.51,0.30,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",5.91,1.92,10.19,1.82,1800.00,0.39,0.03,0,331.58,220.08,1800.00,4.53,0.35,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",5.96,2.60,10.18,1.59,1800.00,0.39,0.03,0,327.06,147.97,1800.00,4.51,0.29,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",5.54,2.29,9.74,1.63,1800.00,0.36,0.03,0,332.39,142.99,1800.00,4.51,0.28,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",5.33,2.43,8.51,1.11,1800.00,0.29,0.02,0,322.46,140.29,1800.00,4.51,0.28,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.34,2.48,9.99,1.31,1796.00,0.37,0.03,0,323.35,90.35,1796.00,4.49,0.22,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",5.34,2.14,9.39,1.28,1800.00,0.34,0.03,0,328.46,178.55,1800.00,4.52,0.31,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",5.88,2.78,11.01,1.45,1800.00,0.43,0.03,0,329.86,107.79,1800.00,4.50,0.24,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",5.67,2.24,9.89,1.59,1800.00,0.37,0.03,0,323.33,118.51,1800.00,4.50,0.26,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",6.14,2.24,9.95,1.61,1093.00,0.38,0.04,1,332.79,82.37,1093.00,4.51,0.27,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",5.99,3.00,10.29,1.22,1800.00,0.39,0.03,0,344.10,246.52,1800.00,4.53,0.37,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",5.33,2.06,9.73,2.03,1800.00,0.36,0.03,0,333.46,160.43,1800.00,4.51,0.30,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",5.16,1.91,8.45,1.48,1800.00,0.29,0.03,0,344.61,169.55,1800.00,4.51,0.31,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.90,2.48,7.50,0.84,1800.00,0.24,0.02,0,357.63,160.00,1800.00,4.51,0.30,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.33,2.05,6.71,0.81,1796.00,0.20,0.02,0,350.92,180.01,1796.00,4.52,0.32,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",5.13,2.30,8.26,1.34,1800.00,0.28,0.03,0,357.46,91.56,1800.00,4.49,0.23,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",5.78,2.39,9.12,1.32,1800.00,0.33,0.03,0,356.83,68.02,1800.00,4.49,0.19,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",5.14,2.35,8.72,1.15,1800.00,0.31,0.03,0,346.85,91.61,1800.00,4.49,0.23,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.59,2.06,7.18,0.83,1797.00,0.22,0.02,0,348.00,106.27,1797.00,4.50,0.24,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.23,2.12,6.80,0.67,1800.00,0.20,0.02,0,5.45,54.34,1800.00,4.49,0.17,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.85,1.40,5.80,0.48,1800.00,0.15,0.02,0,0.73,49.56,1800.00,4.48,0.17,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.76,1.44,5.71,0.46,1800.00,0.14,0.02,0,357.52,60.16,1800.00,4.49,0.18,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.82,1.61,4.26,0.18,1800.00,0.09,0.01,0,350.89,38.06,1800.00,4.48,0.15,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.58,1.62,3.69,0.11,1797.00,0.08,0.01,0,346.07,28.72,1797.00,4.48,0.13,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.37,1.27,3.57,0.12,1800.00,0.07,0.01,0,329.23,101.96,1800.00,4.50,0.24,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.58,1.37,3.66,0.12,1800.00,0.08,0.01,0,320.76,24.21,1800.00,4.48,0.12,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.67,1.28,3.73,0.14,1800.00,0.08,0.01,0,322.27,31.87,1800.00,4.48,0.13,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.35,1.24,3.82,0.15,1798.00,0.08,0.01,0,312.04,82.13,1798.00,4.49,0.21,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.38,1.40,3.58,0.09,1800.00,0.07,0.01,0,319.83,36.90,1800.00,4.48,0.14,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.32,1.11,3.15,0.10,1800.00,0.07,0.01,0,320.42,48.49,1800.00,4.48,0.16,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.25,1.38,3.22,0.08,1800.00,0.07,0.01,0,322.11,35.15,1800.00,4.48,0.14,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.36,1.32,3.62,0.14,1800.00,0.08,0.01,0,306.86,103.92,1800.00,4.50,0.24,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.27,1.18,3.57,0.14,1797.00,0.07,0.01,0,302.73,66.89,1797.00,4.49,0.19,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.76,0.48,3.87,0.25,1800.00,0.08,0.01,0,294.67,97.33,1800.00,4.50,0.23,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.50,1.19,3.87,0.19,1800.00,0.08,0.01,0,297.83,37.04,1800.00,4.48,0.14,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.35,1.33,3.89,0.13,1800.00,0.08,0.01,0,298.78,39.64,1800.00,4.48,0.15,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.30,1.12,3.42,0.12,1800.00,0.07,0.01,0,298.03,43.27,1800.00,4.48,0.16,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.31,1.48,3.63,0.15,1798.00,0.08,0.01,0,309.00,66.66,1798.00,4.49,0.19,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.11,1.04,3.17,0.08,1800.00,0.07,0.01,0,307.60,82.60,1800.00,4.49,0.21,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.67,1.27,4.23,0.23,1800.00,0.09,0.01,0,301.57,141.64,1800.00,4.51,0.28,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.63,1.17,4.16,0.28,1800.00,0.09,0.01,0,315.79,115.14,1800.00,4.50,0.25,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.52,1.15,3.82,0.26,1798.00,0.08,0.01,0,317.29,166.48,1798.00,4.51,0.30,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.43,0.97,4.02,0.22,1800.00,0.08,0.01,0,318.00,180.71,1800.00,4.52,0.32,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.26,0.48,4.79,0.50,1800.00,0.10,0.02,0,335.58,388.79,1800.00,4.57,0.46,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.85,0.52,5.75,0.79,1800.00,0.15,0.02,0,337.32,383.66,1800.00,4.57,0.46,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.67,0.30,5.63,1.10,1800.00,0.14,0.02,0,341.66,950.53,1800.00,4.70,0.73,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.98,0.49,6.74,1.00,1797.00,0.20,0.02,0,322.56,412.87,1797.00,4.57,0.48,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.86,0.68,7.83,1.40,1800.00,0.26,0.03,0,344.63,415.02,1800.00,4.57,0.48,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.78,0.90,7.49,1.60,1800.00,0.24,0.03,0,346.90,725.98,1800.00,4.65,0.64,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.76,0.77,6.88,1.01,1800.00,0.21,0.02,0,2.95,255.64,1800.00,4.54,0.38,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.37,0.28,7.08,1.28,1798.00,0.22,0.03,0,7.01,396.08,1798.00,4.57,0.47,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.30,0.50,6.54,1.37,1800.00,0.19,0.03,0,354.25,864.06,1800.00,4.68,0.69,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.07,0.15,6.65,1.77,1800.00,0.20,0.03,0,352.76,774.29,1800.00,4.66,0.66,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.57,0.08,6.30,1.49,1800.00,0.18,0.03,0,356.43,1007.50,1800.00,4.72,0.75,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.19,0.09,7.92,1.99,1800.00,0.27,0.03,0,354.69,441.95,1800.00,4.58,0.50,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.41,0.44,6.86,1.24,1797.00,0.21,0.03,0,341.10,813.90,1797.00,4.67,0.67,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.31,0.98,5.99,1.55,383.00,0.20,0.06,1,323.91,793.48,383.00,5.32,1.44,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.34,1.53,5.87,0.88,328.00,0.18,0.05,1,332.91,406.42,328.00,5.00,1.11,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.60,0.89,7.12,1.26,1485.00,0.22,0.03,1,345.93,272.70,1485.00,4.55,0.43,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.74,0.30,7.14,1.77,919.00,0.23,0.04,1,345.63,325.50,919.00,4.63,0.60,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.85,0.43,7.66,1.46,1800.00,0.25,0.03,0,338.05,823.31,1800.00,4.67,0.68,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.14,0.92,5.69,0.86,1800.00,0.14,0.02,0,343.34,329.90,1800.00,4.55,0.43,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.06,0.20,6.03,1.39,1796.00,0.17,0.03,0,330.20,574.63,1796.00,4.61,0.57,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.82,0.94,5.24,0.63,1800.00,0.12,0.02,0,310.68,281.42,1800.00,4.54,0.40,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.51,0.53,4.89,0.79,1800.00,0.11,0.02,0,342.51,237.25,1800.00,4.53,0.36,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.89,0.72,3.90,0.42,1800.00,0.08,0.02,0,355.20,434.98,1800.00,4.58,0.49,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.94,0.91,2.90,0.17,1797.00,0.06,0.01,0,302.81,76.67,1797.00,4.49,0.21,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.21,0.77,1.81,0.04,1800.00,0.04,0.00,0,266.18,267.64,1800.00,4.54,0.39,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.16,0.81,1.73,0.07,1800.00,0.04,0.01,0,228.98,109.73,1800.00,4.50,0.25,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.16,0.66,1.66,0.05,1800.00,0.04,0.01,0,217.26,81.17,1800.00,4.49,0.21,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.95,1.16,2.50,0.10,1800.00,0.05,0.01,0,193.35,70.34,1800.00,4.49,0.20,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.83,0.80,2.18,0.09,1799.00,0.05,0.01,0,196.12,51.29,1799.00,4.48,0.17,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.61,0.80,2.33,0.12,1800.00,0.05,0.01,0,214.52,58.83,1800.00,4.49,0.18,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.79,0.71,2.24,0.06,1800.00,0.05,0.01,0,204.34,33.50,1800.00,4.48,0.14,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.78,0.86,2.11,0.04,1800.00,0.04,0.00,0,215.45,55.91,1800.00,4.49,0.18,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.74,1.47,2.15,0.01,1797.00,0.04,0.00,0,230.85,5.72,1797.00,4.47,0.06,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.06,1.25,2.66,0.06,1800.00,0.06,0.01,0,225.09,54.24,1800.00,4.49,0.17,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.98,0.33,3.70,0.17,1800.00,0.08,0.01,0,186.91,2887.56,1800.00,5.14,1.27,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.45,0.24,2.19,0.18,1800.00,0.05,0.01,0,82.24,241.76,1800.00,4.53,0.37,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.70,0.95,2.33,0.05,1800.00,0.05,0.01,0,108.87,30.25,1800.00,4.48,0.13,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.98,0.31,1.67,0.12,1797.00,0.04,0.01,0,128.26,292.35,1797.00,4.54,0.40,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.48,0.37,2.67,0.10,1800.00,0.06,0.01,0,198.64,807.09,1800.00,4.67,0.67,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.02,0.67,3.44,0.43,1800.00,0.08,0.02,0,209.99,187.82,1800.00,4.52,0.32,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.15,1.04,2.91,0.25,1800.00,0.06,0.01,0,210.01,220.17,1800.00,4.53,0.35,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",3.16,2.41,3.62,0.05,1800.00,0.07,0.01,0,201.56,7.64,1800.00,4.47,0.07,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.98,2.44,3.34,0.01,1799.00,0.07,0.00,0,204.08,5.02,1799.00,4.47,0.05,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",3.03,2.58,3.53,0.03,1800.00,0.07,0.00,0,203.47,3.25,1800.00,4.47,0.04,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.93,2.07,3.59,0.05,1800.00,0.07,0.01,0,204.95,7.82,1800.00,4.47,0.07,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.56,1.44,3.51,0.08,1800.00,0.07,0.01,0,212.43,54.11,1800.00,4.49,0.17,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",2.52,1.26,3.86,0.19,1796.00,0.08,0.01,0,225.01,59.86,1796.00,4.49,0.18,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.54,1.16,3.99,0.22,1800.00,0.08,0.01,0,229.82,125.58,1800.00,4.50,0.26,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.82,0.81,4.17,0.28,1800.00,0.09,0.01,0,243.47,93.80,1800.00,4.50,0.23,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.18,0.08,2.25,0.17,1800.00,0.05,0.01,0,245.45,628.51,1800.00,4.63,0.59,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.07,0.10,2.86,0.20,1800.00,0.06,0.01,0,348.02,5426.22,1800.00,5.66,1.74,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.24,0.03,2.87,0.35,1797.00,0.06,0.01,0,0.87,4399.68,1797.00,5.46,1.56,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.86,0.03,4.18,0.95,1800.00,0.10,0.02,0,78.24,1964.05,1800.00,4.94,1.04,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.65,1.20,4.15,0.48,276.00,0.12,0.04,1,96.48,267.50,276.00,4.89,0.98,1
