startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.26,0.00,1.14,0.02,1799.00,0.03,0.00,0,329.00,2264.86,1799.00,5.00,1.12,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.32,0.01,0.96,0.02,1800.00,0.02,0.00,0,328.41,473.40,1800.00,4.59,0.51,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.45,0.02,1.63,0.04,1796.00,0.04,0.00,0,327.87,367.21,1796.00,4.56,0.45,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.41,0.04,1.61,0.04,1800.00,0.04,0.00,0,339.54,480.20,1800.00,4.59,0.52,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.50,0.08,2.00,0.05,1800.00,0.04,0.01,0,323.11,454.81,1800.00,4.58,0.50,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.51,0.01,1.81,0.05,1800.00,0.04,0.01,0,325.01,387.62,1800.00,4.57,0.46,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.81,0.06,2.24,0.09,1800.00,0.05,0.01,0,330.42,369.23,1800.00,4.56,0.45,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.77,0.13,1.89,0.07,1800.00,0.04,0.01,0,323.77,295.08,1800.00,4.54,0.40,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.79,0.07,1.99,0.08,1800.00,0.04,0.01,0,313.50,355.25,1800.00,4.56,0.44,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.71,0.00,2.06,0.09,1795.00,0.05,0.01,0,313.47,428.76,1795.00,4.58,0.49,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.75,0.09,1.78,0.08,1800.00,0.04,0.01,0,320.75,385.04,1800.00,4.57,0.46,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.82,0.09,2.19,0.10,1800.00,0.05,0.01,0,322.12,366.91,1800.00,4.56,0.45,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.84,0.14,2.31,0.09,1800.00,0.05,0.01,0,321.39,315.26,1800.00,4.55,0.42,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.04,0.15,2.72,0.16,1800.00,0.06,0.01,0,330.65,354.02,1800.00,4.56,0.44,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.19,0.11,3.42,0.22,1800.00,0.07,0.01,0,337.55,371.66,1800.00,4.56,0.45,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.08,0.17,2.88,0.18,1800.00,0.06,0.01,0,341.18,408.76,1800.00,4.57,0.48,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.97,0.06,2.99,0.17,1796.00,0.06,0.01,0,348.28,501.52,1796.00,4.60,0.53,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.90,0.04,2.47,0.14,1800.00,0.05,0.01,0,336.48,585.82,1800.00,4.62,0.57,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.15,0.13,2.82,0.18,1800.00,0.06,0.01,0,333.32,551.34,1800.00,4.61,0.55,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.08,0.15,3.04,0.18,1800.00,0.07,0.01,0,333.17,525.98,1800.00,4.60,0.54,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.06,0.06,3.09,0.21,1800.00,0.07,0.01,0,333.44,677.05,1800.00,4.64,0.61,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.06,0.04,2.88,0.20,1800.00,0.06,0.01,0,340.37,649.23,1800.00,4.63,0.60,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.11,0.09,2.83,0.21,1797.00,0.06,0.01,0,333.45,523.14,1797.00,4.60,0.54,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.26,0.00,3.62,0.25,1800.00,0.08,0.01,0,329.41,495.41,1800.00,4.59,0.52,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.14,0.08,3.07,0.25,1800.00,0.07,0.01,0,341.75,667.40,1800.00,4.63,0.61,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.99,0.04,3.27,0.19,1800.00,0.07,0.01,0,347.53,917.80,1800.00,4.69,0.71,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.00,0.03,3.17,0.21,1800.00,0.07,0.01,0,342.37,992.45,1800.00,4.71,0.74,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.97,0.05,2.90,0.20,1800.00,0.06,0.01,0,314.21,947.60,1800.00,4.70,0.73,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.92,0.04,2.70,0.21,1800.00,0.06,0.01,0,323.76,1546.92,1800.00,4.84,0.93,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.00,0.02,3.24,0.23,1795.00,0.07,0.01,0,330.37,1081.87,1795.00,4.73,0.78,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.02,0.10,2.74,0.19,1800.00,0.06,0.01,0,323.02,808.05,1800.00,4.67,0.67,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.07,0.05,3.25,0.27,1800.00,0.07,0.01,0,319.12,889.08,1800.00,4.69,0.70,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.17,0.08,3.13,0.26,1800.00,0.07,0.01,0,322.44,710.17,1800.00,4.65,0.63,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.06,0.06,3.31,0.23,1800.00,0.07,0.01,0,324.78,641.08,1800.00,4.63,0.60,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.12,0.07,3.06,0.22,1800.00,0.07,0.01,0,317.18,558.38,1800.00,4.61,0.56,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.11,0.01,3.15,0.21,1800.00,0.07,0.01,0,324.50,540.64,1800.00,4.60,0.55,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.93,0.11,2.85,0.17,1798.00,0.06,0.01,0,334.17,499.91,1798.00,4.59,0.53,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.91,0.08,3.47,0.18,1800.00,0.07,0.01,0,349.07,557.03,1800.00,4.61,0.56,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.94,0.19,2.49,0.16,1800.00,0.05,0.01,0,3.87,386.89,1800.00,4.57,0.46,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.90,0.06,2.68,0.15,1800.00,0.06,0.01,0,10.70,342.39,1800.00,4.56,0.44,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.67,0.08,2.35,0.10,1800.00,0.05,0.01,0,17.68,368.30,1800.00,4.56,0.45,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.47,0.04,1.44,0.05,1800.00,0.03,0.01,0,20.16,203.75,1800.00,4.52,0.34,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.50,0.04,1.36,0.04,1795.00,0.03,0.00,0,21.74,347.07,1795.00,4.56,0.44,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.29,0.00,1.68,0.06,1800.00,0.04,0.01,0,64.19,3498.50,1800.00,5.27,1.39,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.32,0.00,1.52,0.07,1800.00,0.03,0.01,0,34.77,3526.03,1800.00,5.28,1.40,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.38,0.00,1.41,0.04,1800.00,0.03,0.00,0,18.30,341.83,1800.00,4.56,0.44,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.29,0.01,0.97,0.02,1800.00,0.02,0.00,0,13.97,635.82,1800.00,4.63,0.59,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.33,0.05,1.13,0.02,1800.00,0.03,0.00,0,23.71,382.46,1800.00,4.57,0.46,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.39,0.06,1.29,0.03,1800.00,0.03,0.00,0,9.19,584.84,1800.00,4.62,0.57,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.47,0.04,1.52,0.05,1795.00,0.03,0.01,0,1.13,465.99,1795.00,4.59,0.51,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.47,0.04,1.47,0.04,1800.00,0.03,0.00,0,4.52,478.08,1800.00,4.59,0.52,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.27,0.00,1.12,0.03,1800.00,0.03,0.00,0,357.71,1962.98,1800.00,4.94,1.04,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.11,0.00,0.44,0.00,1800.00,0.02,0.00,0,321.19,1337.95,1800.00,4.79,0.86,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.18,0.01,0.82,0.01,1800.00,0.02,0.00,0,338.55,495.05,1800.00,4.59,0.52,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.27,0.01,1.07,0.02,1800.00,0.03,0.00,0,335.21,298.84,1800.00,4.55,0.41,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.31,0.01,1.12,0.02,1800.00,0.03,0.00,0,313.18,517.28,1800.00,4.60,0.54,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.46,0.01,1.40,0.06,1796.00,0.03,0.01,0,313.98,556.56,1796.00,4.61,0.56,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.63,0.08,1.68,0.06,1800.00,0.04,0.01,0,323.31,406.27,1800.00,4.57,0.48,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.67,0.08,2.07,0.07,1800.00,0.04,0.01,0,319.18,366.53,1800.00,4.56,0.45,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.80,0.09,1.99,0.08,1800.00,0.04,0.01,0,313.52,330.71,1800.00,4.55,0.43,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.91,0.09,2.45,0.10,1800.00,0.05,0.01,0,314.38,299.65,1800.00,4.55,0.41,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.80,0.13,2.09,0.10,1800.00,0.05,0.01,0,313.31,406.93,1800.00,4.57,0.48,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.79,0.11,2.28,0.10,1800.00,0.05,0.01,0,320.68,359.79,1800.00,4.56,0.45,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.97,0.15,2.66,0.14,1797.00,0.06,0.01,0,332.76,417.42,1797.00,4.57,0.48,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.08,0.09,3.15,0.17,1800.00,0.07,0.01,0,337.07,485.17,1800.00,4.59,0.52,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.27,0.14,3.53,0.21,1800.00,0.07,0.01,0,341.66,462.52,1800.00,4.59,0.51,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.32,0.22,3.34,0.25,1800.00,0.07,0.01,0,331.61,457.76,1800.00,4.58,0.50,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.35,0.14,3.64,0.28,1800.00,0.08,0.01,0,332.10,447.61,1800.00,4.58,0.50,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.32,0.16,3.29,0.27,1800.00,0.07,0.01,0,342.53,523.36,1800.00,4.60,0.54,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.48,0.24,4.80,0.34,1796.00,0.10,0.01,0,339.80,416.58,1796.00,4.57,0.48,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.41,0.14,4.17,0.33,1800.00,0.09,0.01,0,338.06,483.52,1800.00,4.59,0.52,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.47,0.26,3.75,0.32,1800.00,0.08,0.01,0,333.79,387.11,1800.00,4.57,0.46,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.27,0.13,3.35,0.27,1800.00,0.07,0.01,0,339.90,409.88,1800.00,4.57,0.48,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.34,0.13,3.25,0.23,1800.00,0.07,0.01,0,330.93,331.07,1800.00,4.55,0.43,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.36,0.21,4.47,0.27,1356.00,0.09,0.01,1,331.19,312.30,1356.00,4.57,0.48,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.47,0.26,3.98,0.32,1515.00,0.09,0.01,1,337.85,340.52,1515.00,4.57,0.47,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.32,0.14,3.92,0.27,1800.00,0.08,0.01,0,351.62,509.12,1800.00,4.60,0.53,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.26,0.12,3.60,0.30,1800.00,0.08,0.01,0,340.66,473.81,1800.00,4.59,0.51,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.12,0.16,3.00,0.21,1800.00,0.06,0.01,0,352.61,527.26,1800.00,4.60,0.54,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.08,0.13,2.85,0.19,1800.00,0.06,0.01,0,4.36,384.67,1800.00,4.57,0.46,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.90,0.16,2.79,0.14,1796.00,0.06,0.01,0,357.11,472.49,1796.00,4.59,0.51,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.08,0.15,3.07,0.19,1800.00,0.07,0.01,0,2.93,365.96,1800.00,4.56,0.45,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.19,0.14,3.02,0.22,1800.00,0.07,0.01,0,4.49,324.51,1800.00,4.55,0.42,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.06,0.15,3.24,0.18,1800.00,0.07,0.01,0,352.71,357.38,1800.00,4.56,0.45,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.95,0.09,2.73,0.15,1800.00,0.06,0.01,0,357.26,435.84,1800.00,4.58,0.49,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.92,0.08,2.53,0.14,1800.00,0.05,0.01,0,17.08,365.82,1800.00,4.56,0.45,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.54,0.05,1.82,0.07,1800.00,0.04,0.01,0,17.91,419.07,1800.00,4.58,0.48,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.48,0.02,2.00,0.06,1796.00,0.04,0.01,0,8.66,476.16,1796.00,4.59,0.51,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.44,0.02,1.24,0.03,1800.00,0.03,0.00,0,2.82,455.05,1800.00,4.58,0.50,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.37,0.06,1.04,0.02,1800.00,0.02,0.00,0,353.49,313.83,1800.00,4.55,0.42,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.38,0.04,1.07,0.02,1800.00,0.03,0.00,0,336.61,295.21,1800.00,4.54,0.40,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.46,0.06,1.26,0.03,1800.00,0.03,0.00,0,331.09,271.60,1800.00,4.54,0.39,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.49,0.03,1.37,0.04,1800.00,0.03,0.00,0,333.06,293.90,1800.00,4.54,0.40,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.40,0.06,1.74,0.03,1800.00,0.04,0.00,0,322.88,439.22,1800.00,4.58,0.49,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.39,0.01,1.12,0.03,1795.00,0.03,0.00,0,325.82,466.27,1795.00,4.59,0.51,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.36,0.03,1.05,0.02,1800.00,0.02,0.00,0,326.67,476.26,1800.00,4.59,0.51,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.31,0.07,0.92,0.01,1800.00,0.02,0.00,0,327.86,395.05,1800.00,4.57,0.47,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.39,0.03,1.08,0.02,1800.00,0.03,0.00,0,319.57,404.32,1800.00,4.57,0.47,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.36,0.00,1.09,0.02,1800.00,0.03,0.00,0,313.82,463.21,1800.00,4.59,0.51,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.49,0.06,1.35,0.04,1800.00,0.03,0.00,0,310.80,421.68,1800.00,4.58,0.48,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.44,0.03,1.19,0.03,1800.00,0.03,0.00,0,314.46,389.40,1800.00,4.57,0.47,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.41,0.03,1.09,0.02,1797.00,0.03,0.00,0,313.79,385.93,1797.00,4.57,0.46,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.37,0.01,1.07,0.02,1800.00,0.03,0.00,0,310.67,417.96,1800.00,4.57,0.48,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.40,0.00,1.09,0.03,1800.00,0.03,0.00,0,322.08,318.35,1800.00,4.55,0.42,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.34,0.06,0.91,0.02,1800.00,0.02,0.00,0,318.88,317.78,1800.00,4.55,0.42,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.53,0.02,1.52,0.05,1800.00,0.03,0.01,0,311.44,548.72,1800.00,4.61,0.55,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.61,0.07,1.57,0.06,1800.00,0.04,0.01,0,327.11,390.01,1800.00,4.57,0.47,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.60,0.02,1.63,0.07,1796.00,0.04,0.01,0,326.44,628.44,1796.00,4.63,0.59,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.63,0.08,1.68,0.06,1800.00,0.04,0.01,0,328.36,553.24,1800.00,4.61,0.55,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.55,0.03,1.59,0.07,1800.00,0.04,0.01,0,344.04,1280.17,1800.00,4.78,0.84,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.69,0.03,2.04,0.11,1800.00,0.05,0.01,0,344.26,848.96,1800.00,4.68,0.69,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.65,0.01,2.13,0.13,1800.00,0.05,0.01,0,349.02,1349.52,1800.00,4.80,0.87,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.76,0.01,2.72,0.14,1800.00,0.06,0.01,0,331.35,1073.27,1800.00,4.73,0.77,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.94,0.04,2.95,0.19,1800.00,0.06,0.01,0,349.98,821.98,1800.00,4.67,0.68,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.90,0.10,2.88,0.17,1796.00,0.06,0.01,0,352.03,955.51,1796.00,4.70,0.73,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.95,0.05,2.73,0.16,1800.00,0.06,0.01,0,8.99,543.69,1800.00,4.61,0.55,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.88,0.04,3.08,0.17,1800.00,0.07,0.01,0,10.86,883.27,1800.00,4.69,0.70,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.88,0.01,2.45,0.16,1800.00,0.05,0.01,0,358.62,1090.11,1800.00,4.74,0.78,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.82,0.01,2.59,0.17,1800.00,0.06,0.01,0,352.99,1462.47,1800.00,4.82,0.90,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.71,0.01,2.57,0.15,1800.00,0.06,0.01,0,357.75,1852.91,1800.00,4.91,1.01,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.76,0.01,2.69,0.17,1800.00,0.06,0.01,0,0.88,1002.07,1800.00,4.71,0.75,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.86,0.04,3.19,0.16,1796.00,0.07,0.01,0,348.01,1199.48,1796.00,4.76,0.82,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.94,0.01,2.28,0.22,466.00,0.06,0.02,1,329.50,1147.32,466.00,5.46,1.57,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.83,0.16,2.21,0.12,317.00,0.06,0.02,1,342.70,752.63,317.00,5.43,1.54,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.89,0.01,2.38,0.17,1500.00,0.05,0.01,1,354.15,937.67,1500.00,4.74,0.79,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.72,0.05,2.66,0.19,908.00,0.06,0.01,1,348.22,992.81,908.00,4.94,1.05,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.75,0.02,3.15,0.15,1800.00,0.07,0.01,0,342.24,1262.46,1800.00,4.78,0.84,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.75,0.06,2.27,0.11,1800.00,0.05,0.01,0,351.04,812.04,1800.00,4.67,0.67,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.77,0.04,2.34,0.17,1800.00,0.05,0.01,0,336.47,1153.66,1800.00,4.75,0.80,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.72,0.03,2.10,0.11,1796.00,0.05,0.01,0,321.18,590.80,1796.00,4.62,0.57,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.57,0.02,1.69,0.08,1800.00,0.04,0.01,0,347.87,833.49,1800.00,4.67,0.68,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.40,0.00,1.54,0.06,1800.00,0.03,0.01,0,3.40,979.04,1800.00,4.71,0.74,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.28,0.04,0.91,0.02,1800.00,0.02,0.00,0,323.86,417.47,1800.00,4.57,0.48,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,309.97,487.92,1800.00,4.59,0.52,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,201.10,7195.28,1800.00,6.00,2.00,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,132.83,1577.29,1800.00,4.85,0.94,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.16,0.00,0.56,0.01,1797.00,0.02,0.00,0,121.96,3193.52,1797.00,5.21,1.33,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.15,0.00,0.56,0.00,1800.00,0.02,0.00,0,120.89,2930.96,1800.00,5.15,1.28,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,294.98,2798.60,1800.00,5.12,1.25,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.14,0.00,0.54,0.00,1800.00,0.02,0.00,0,296.78,1723.86,1800.00,4.88,0.98,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.11,0.00,0.48,0.01,1800.00,0.02,0.00,0,239.30,3799.30,1800.00,5.33,1.45,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.10,0.00,0.52,0.00,1800.00,0.02,0.00,0,279.12,3132.32,1800.00,5.19,1.32,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,283.30,1746.59,1800.00,4.89,0.99,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.19,0.00,0.79,0.01,1798.00,0.02,0.00,0,326.46,4841.05,1798.00,5.55,1.64,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.15,0.00,0.66,0.01,1800.00,0.02,0.00,0,103.94,1394.15,1800.00,4.81,0.88,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,120.61,1271.22,1800.00,4.78,0.84,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.14,0.01,0.52,0.01,1800.00,0.02,0.00,0,121.48,532.77,1800.00,4.60,0.54,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.20,0.01,0.70,0.01,1800.00,0.02,0.00,0,169.33,5747.13,1800.00,5.72,1.79,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.15,0.00,0.88,0.01,1800.00,0.02,0.00,0,295.90,4403.69,1800.00,5.46,1.56,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.17,0.00,0.64,0.01,1797.00,0.02,0.00,0,262.06,5967.01,1797.00,5.77,1.82,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.28,0.00,1.13,0.03,1800.00,0.03,0.00,0,167.30,2388.96,1800.00,5.03,1.15,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.27,0.00,0.90,0.03,1800.00,0.02,0.00,0,160.38,2275.44,1800.00,5.01,1.12,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.28,0.00,0.98,0.03,1800.00,0.02,0.00,0,170.27,2516.43,1800.00,5.06,1.18,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.34,0.00,1.45,0.04,1800.00,0.03,0.00,0,183.06,2137.33,1800.00,4.97,1.09,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.41,0.00,1.35,0.05,1800.00,0.03,0.01,0,208.54,2250.37,1800.00,5.00,1.12,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.47,0.00,1.60,0.07,1800.00,0.04,0.01,0,238.00,1767.61,1800.00,4.89,0.99,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.47,0.01,1.54,0.06,1795.00,0.04,0.01,0,246.12,1815.17,1795.00,4.90,1.01,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.54,0.00,1.78,0.08,1800.00,0.04,0.01,0,261.73,1283.85,1800.00,4.78,0.84,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.32,0.00,1.16,0.03,1800.00,0.03,0.00,0,256.51,3464.27,1800.00,5.26,1.39,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.35,0.00,1.56,0.05,1800.00,0.03,0.01,0,357.33,6647.69,1800.00,5.90,1.92,1
