startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",1.48,0.64,3.33,0.40,120.00,0.13,0.06,0,68.22,1610.47,120.00,8.58,3.66,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",1.26,0.14,1.97,0.16,120.00,0.08,0.04,0,43.98,1509.86,120.00,8.39,3.55,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",1.03,0.13,2.18,0.20,120.00,0.09,0.04,0,83.32,3180.89,120.00,11.23,5.15,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",1.06,0.06,3.03,0.42,120.00,0.13,0.06,0,78.11,2389.58,120.00,9.98,4.46,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",1.08,0.04,2.95,0.49,120.00,0.14,0.06,0,176.44,7100.07,120.00,16.02,7.69,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",1.67,0.09,3.37,0.39,120.00,0.13,0.06,0,51.48,1082.66,120.00,7.49,3.00,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",1.17,0.09,2.60,0.35,120.00,0.12,0.05,0,95.25,1281.59,120.00,7.92,3.27,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",1.26,0.03,3.16,0.43,120.00,0.14,0.06,0,96.92,3692.53,120.00,11.96,5.55,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.96,0.11,2.24,0.21,120.00,0.10,0.04,0,145.25,6852.38,120.00,15.76,7.56,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",1.16,0.20,2.75,0.27,120.00,0.11,0.05,0,88.06,1215.80,120.00,7.78,3.18,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",1.05,0.27,2.38,0.20,120.00,0.09,0.04,0,69.42,2247.87,120.00,9.74,4.33,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",1.72,0.45,3.76,0.37,120.00,0.13,0.06,0,36.88,600.43,120.00,6.33,2.24,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",1.24,0.02,3.18,0.54,120.00,0.15,0.07,0,38.18,695.34,120.00,6.57,2.41,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",1.14,0.05,2.71,0.35,120.00,0.12,0.05,0,61.71,2566.71,120.00,10.27,4.62,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",1.39,0.16,3.91,0.64,120.00,0.17,0.07,0,82.39,2293.43,120.00,9.82,4.37,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",1.65,0.28,3.84,0.84,120.00,0.18,0.08,0,71.11,1667.15,120.00,8.69,3.73,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",1.45,0.38,3.05,0.24,120.00,0.11,0.04,0,68.38,1032.57,120.00,7.38,2.93,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.68,0.04,2.03,0.26,120.00,0.10,0.05,0,187.98,4082.04,120.00,12.49,5.83,0
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",1.29,0.20,2.61,0.30,120.00,0.11,0.05,0,84.35,2327.42,120.00,9.88,4.40,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",0.89,0.16,1.63,0.13,120.00,0.07,0.03,0,50.41,3797.53,120.00,12.11,5.63,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",1.32,0.61,2.41,0.13,120.00,0.08,0.03,0,120.30,403.86,120.00,5.78,1.83,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",1.35,0.17,3.10,0.31,120.00,0.12,0.05,0,120.93,1342.19,120.00,8.05,3.34,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",1.67,0.14,2.93,0.38,120.00,0.13,0.06,0,123.00,609.49,120.00,6.35,2.25,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",1.42,0.12,3.56,0.63,120.00,0.16,0.07,0,118.59,578.06,120.00,6.27,2.19,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",1.13,0.19,2.24,0.24,120.00,0.10,0.04,0,79.13,1646.83,120.00,8.65,3.70,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.91,0.01,3.37,0.62,120.00,0.16,0.07,0,131.17,5053.53,120.00,13.73,6.49,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",0.91,0.04,2.10,0.27,120.00,0.10,0.05,0,164.24,3477.82,120.00,11.66,5.38,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",1.12,0.16,2.57,0.28,120.00,0.11,0.05,0,95.90,1376.80,120.00,8.12,3.39,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",1.54,0.11,3.30,0.45,120.00,0.14,0.06,0,123.90,1169.25,120.00,7.68,3.12,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.85,0.09,1.93,0.14,120.00,0.08,0.03,0,99.35,1555.15,120.00,8.48,3.60,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",1.27,0.06,2.85,0.46,120.00,0.14,0.06,0,101.23,1842.86,120.00,9.02,3.92,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",1.14,0.03,3.53,0.50,120.00,0.15,0.06,0,122.80,3798.88,120.00,12.11,5.63,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",1.30,0.35,3.20,0.36,120.00,0.13,0.06,0,101.34,1395.73,120.00,8.16,3.41,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",2.09,0.05,4.51,0.78,120.00,0.19,0.08,0,116.58,804.40,120.00,6.84,2.59,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",0.87,0.04,2.05,0.17,120.00,0.09,0.04,0,120.58,1718.94,120.00,8.79,3.78,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",0.82,0.04,2.03,0.18,120.00,0.09,0.04,0,199.48,3197.67,120.00,11.25,5.16,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.89,0.08,1.70,0.16,120.00,0.08,0.04,0,185.91,3976.90,120.00,12.35,5.76,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",1.24,0.32,2.61,0.16,120.00,0.09,0.04,0,98.22,791.50,120.00,6.81,2.57,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",1.67,0.38,3.19,0.33,120.00,0.12,0.05,0,117.47,492.07,120.00,6.03,2.02,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",1.22,0.06,2.52,0.33,120.00,0.12,0.05,0,113.40,1271.55,120.00,7.90,3.26,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",1.20,0.38,2.74,0.26,120.00,0.11,0.05,0,114.28,502.15,120.00,6.06,2.05,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",1.08,0.01,3.50,0.74,120.00,0.17,0.08,0,75.73,3385.82,120.00,11.53,5.31,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",1.11,0.31,2.45,0.28,120.00,0.11,0.05,0,144.57,921.15,120.00,7.12,2.77,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",1.37,0.08,3.47,0.56,120.00,0.15,0.07,0,108.10,1647.47,120.00,8.66,3.71,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",1.81,0.15,4.12,0.60,120.00,0.16,0.07,0,116.95,492.80,120.00,6.04,2.03,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",1.44,0.34,3.52,0.40,120.00,0.14,0.06,0,116.59,441.48,120.00,5.89,1.92,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",1.66,0.65,2.66,0.18,120.00,0.09,0.04,0,114.54,674.34,120.00,6.52,2.37,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.96,0.45,3.70,0.54,120.00,0.15,0.07,0,125.62,654.02,120.00,6.47,2.33,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",1.11,0.13,2.94,0.34,120.00,0.12,0.05,0,162.81,2329.56,120.00,9.88,4.41,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.98,0.01,2.35,0.28,120.00,0.11,0.05,0,140.54,3362.07,120.00,11.49,5.29,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",1.43,0.21,3.21,0.57,120.00,0.15,0.07,0,154.30,3550.47,120.00,11.76,5.44,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",0.83,0.05,1.97,0.25,120.00,0.10,0.05,0,133.29,1521.26,120.00,8.41,3.56,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",0.88,0.06,2.23,0.18,120.00,0.09,0.04,0,57.33,4364.74,120.00,12.86,6.03,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",1.14,0.03,2.75,0.39,120.00,0.13,0.06,0,76.52,1430.83,120.00,8.23,3.45,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",1.66,0.26,3.38,0.37,120.00,0.13,0.06,0,114.90,314.70,120.00,5.52,1.62,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",1.58,0.17,3.17,0.50,120.00,0.14,0.06,0,113.49,771.71,120.00,6.76,2.54,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",1.37,0.26,3.05,0.33,120.00,0.12,0.05,0,117.58,709.63,120.00,6.61,2.43,0
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",1.54,0.34,2.81,0.38,120.00,0.13,0.06,0,117.35,454.68,120.00,5.93,1.95,0
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",1.17,0.27,2.23,0.15,120.00,0.08,0.04,0,113.45,519.45,120.00,6.11,2.08,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",0.78,0.05,1.92,0.18,120.00,0.09,0.04,0,90.29,2235.53,120.00,9.72,4.32,0
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",1.19,0.13,3.83,0.49,120.00,0.15,0.06,0,104.67,1178.51,120.00,7.70,3.13,0
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",1.57,0.34,3.01,0.49,120.00,0.14,0.06,0,118.02,567.19,120.00,6.24,2.17,0
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",0.77,0.05,4.21,0.45,120.00,0.15,0.06,0,91.21,2814.15,120.00,10.67,4.84,0
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",1.49,0.07,4.50,0.83,120.00,0.19,0.08,0,104.86,1352.49,120.00,8.07,3.36,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",1.06,0.04,2.21,0.18,120.00,0.09,0.04,0,136.24,1260.12,120.00,7.87,3.24,0
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",1.50,0.07,3.72,0.75,120.00,0.17,0.08,0,110.13,1417.56,120.00,8.20,3.44,0
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",1.15,0.09,2.42,0.32,120.00,0.12,0.05,0,118.11,1715.03,120.00,8.78,3.78,0
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",1.24,0.19,2.96,0.20,120.00,0.10,0.04,0,113.72,676.95,120.00,6.52,2.38,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",1.02,0.04,2.96,0.35,120.00,0.12,0.05,0,132.42,1125.35,120.00,7.58,3.06,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",1.23,0.42,2.77,0.24,120.00,0.11,0.05,0,121.38,345.54,120.00,5.61,1.70,0
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",0.86,0.04,2.00,0.22,120.00,0.10,0.04,0,48.26,7211.97,120.00,16.14,7.75,0
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",1.11,0.06,3.42,0.66,120.00,0.16,0.07,0,89.05,1732.51,120.00,8.82,3.80,0
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",0.87,0.09,2.21,0.19,120.00,0.09,0.04,0,37.62,2410.55,120.00,10.02,4.48,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",1.03,0.04,2.63,0.30,120.00,0.11,0.05,0,86.18,3855.71,120.00,12.19,5.67,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",1.23,0.23,2.84,0.36,120.00,0.12,0.05,0,104.09,1405.68,120.00,8.18,3.42,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",1.53,0.42,3.06,0.35,120.00,0.12,0.05,0,125.54,411.65,120.00,5.81,1.85,0
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",2.06,0.72,4.19,0.69,120.00,0.17,0.08,0,113.72,368.89,120.00,5.68,1.75,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",1.33,0.09,3.68,0.45,120.00,0.14,0.06,0,117.60,2074.60,120.00,9.44,4.16,0
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",1.40,0.42,2.51,0.19,120.00,0.09,0.04,0,48.57,1096.66,120.00,7.52,3.02,0
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",1.27,0.37,2.21,0.21,120.00,0.10,0.04,0,95.95,3236.92,120.00,11.31,5.19,0
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",0.73,0.01,1.66,0.16,120.00,0.08,0.04,0,120.46,2020.72,120.00,9.35,4.10,0
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",0.49,0.02,1.48,0.10,120.00,0.07,0.03,0,324.44,7592.32,120.00,16.53,7.95,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",0.84,0.33,1.82,0.09,120.00,0.07,0.03,0,136.71,1250.25,120.00,7.85,3.23,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",1.39,0.04,3.46,0.52,120.00,0.15,0.07,0,148.14,1424.35,120.00,8.21,3.45,0
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",1.33,0.31,2.73,0.31,120.00,0.12,0.05,0,138.97,726.17,120.00,6.65,2.46,0
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",0.67,0.03,2.26,0.27,120.00,0.11,0.05,0,344.27,6050.92,120.00,14.89,7.10,0
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",0.92,0.15,1.98,0.21,120.00,0.09,0.04,0,160.90,2219.46,120.00,9.69,4.30,0
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",0.72,0.12,1.32,0.08,120.00,0.06,0.03,0,180.06,5168.25,120.00,13.87,6.56,0
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",1.01,0.25,1.94,0.13,118.00,0.08,0.03,0,316.10,863.60,118.00,7.02,2.71,0
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",1.48,0.80,2.43,0.09,120.00,0.07,0.03,0,32.49,520.71,120.00,6.11,2.08,0
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",1.03,0.28,1.69,0.07,120.00,0.06,0.02,0,10.61,400.96,120.00,5.78,1.83,0
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.51,0.06,1.04,0.05,120.00,0.05,0.02,0,16.43,6686.80,120.00,15.59,7.46,0
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.78,0.08,2.88,0.35,120.00,0.12,0.05,0,150.09,3684.17,120.00,11.95,5.54,0
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",0.67,0.02,1.64,0.18,120.00,0.09,0.04,0,123.14,3676.91,120.00,11.94,5.54,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",0.99,0.26,1.76,0.15,120.00,0.08,0.03,0,137.72,698.99,120.00,6.58,2.41,0
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",0.98,0.13,2.07,0.18,120.00,0.09,0.04,0,100.63,1476.90,120.00,8.32,3.51,0
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",1.35,0.36,2.66,0.27,120.00,0.11,0.05,0,111.39,1589.66,120.00,8.54,3.64,0
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",0.81,0.03,1.81,0.17,120.00,0.09,0.04,0,36.17,3028.34,120.00,11.00,5.02,0
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",0.72,0.14,1.24,0.07,120.00,0.05,0.02,0,352.02,1259.10,120.00,7.87,3.24,0
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",1.10,0.32,1.75,0.08,120.00,0.06,0.03,0,348.48,1264.92,120.00,7.88,3.25,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",0.50,0.06,1.50,0.07,120.00,0.06,0.02,0,167.38,6828.08,120.00,15.74,7.54,0
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",1.01,0.12,2.55,0.32,120.00,0.12,0.05,0,79.89,2830.92,120.00,10.69,4.86,0
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",0.84,0.06,1.69,0.22,120.00,0.09,0.04,0,132.38,3403.72,120.00,11.55,5.33,0
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",1.17,0.15,2.29,0.25,120.00,0.10,0.05,0,355.85,2324.98,120.00,9.87,4.40,0
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",0.77,0.06,1.44,0.08,120.00,0.06,0.03,0,12.32,4601.17,120.00,13.17,6.19,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",0.90,0.09,1.75,0.14,120.00,0.08,0.03,0,134.46,1742.39,120.00,8.84,3.81,0
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",1.03,0.19,2.36,0.28,120.00,0.11,0.05,0,176.11,1657.91,120.00,8.68,3.72,0
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",1.58,0.31,2.79,0.17,120.00,0.09,0.04,0,135.03,387.49,120.00,5.74,1.80,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",0.99,0.06,3.13,0.46,120.00,0.14,0.06,0,63.64,6036.15,120.00,14.87,7.09,0
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",1.05,0.06,2.64,0.32,120.00,0.12,0.05,0,289.89,843.04,120.00,6.94,2.65,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",0.80,0.28,1.30,0.04,120.00,0.05,0.02,0,312.35,432.19,120.00,5.87,1.90,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",0.82,0.25,1.44,0.09,120.00,0.06,0.03,0,35.52,3253.22,120.00,11.33,5.21,0
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",1.32,0.25,2.55,0.33,120.00,0.12,0.05,0,126.41,604.43,120.00,6.34,2.24,0
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",1.32,0.46,3.10,0.30,120.00,0.12,0.05,0,88.64,1650.40,120.00,8.66,3.71,0
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",1.45,0.67,2.34,0.14,120.00,0.08,0.03,0,143.28,709.27,120.00,6.61,2.43,0
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",1.48,0.73,2.53,0.14,120.00,0.09,0.03,0,142.56,242.20,120.00,5.30,1.42,0
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",1.13,0.06,2.69,0.46,120.00,0.14,0.06,0,160.85,1004.43,120.00,7.31,2.89,0
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",0.66,0.08,1.41,0.06,120.00,0.05,0.02,0,130.47,1419.07,120.00,8.20,3.44,0
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.70,0.03,1.68,0.17,120.00,0.08,0.04,0,144.55,6635.05,120.00,15.53,7.44,0
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",1.08,0.30,2.07,0.13,120.00,0.08,0.03,0,171.04,706.64,120.00,6.60,2.43,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",1.53,0.18,2.50,0.28,120.00,0.11,0.05,0,165.17,853.10,120.00,6.96,2.67,0
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",0.87,0.05,1.64,0.11,120.00,0.07,0.03,0,130.31,2574.36,120.00,10.29,4.63,0
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",1.32,0.51,2.04,0.13,120.00,0.08,0.03,0,132.96,287.81,120.00,5.44,1.55,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",1.53,0.27,2.61,0.26,120.00,0.11,0.05,0,142.93,563.30,120.00,6.23,2.17,0
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",1.53,0.64,2.57,0.16,120.00,0.09,0.04,0,146.69,290.54,120.00,5.45,1.56,0
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",1.09,0.39,1.85,0.11,120.00,0.07,0.03,0,145.83,191.97,120.00,5.14,1.26,0
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",0.83,0.10,1.38,0.10,120.00,0.07,0.03,0,150.57,452.99,120.00,5.92,1.94,0
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",0.89,0.10,1.62,0.08,120.00,0.06,0.03,0,172.22,580.92,120.00,6.27,2.20,0
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",0.67,0.05,2.55,0.28,120.00,0.11,0.05,0,172.73,4156.55,120.00,12.59,5.89,0
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",1.37,0.30,2.38,0.25,120.00,0.10,0.05,0,151.37,136.29,120.00,4.95,1.07,0
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",1.16,0.26,2.38,0.20,120.00,0.10,0.04,0,142.38,601.90,120.00,6.33,2.24,0
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",1.10,0.34,2.45,0.17,120.00,0.09,0.04,0,154.77,1719.98,120.00,8.79,3.79,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",0.71,0.08,1.65,0.08,120.00,0.06,0.03,0,139.61,1100.66,120.00,7.53,3.03,0
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",0.96,0.12,1.95,0.16,120.00,0.08,0.04,0,136.87,269.56,120.00,5.38,1.50,0
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",0.62,0.06,1.38,0.09,120.00,0.06,0.03,0,163.44,713.54,120.00,6.62,2.44,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",0.51,0.00,1.05,0.07,120.00,0.05,0.02,0,277.51,6437.62,120.00,15.32,7.32,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",1.02,0.20,2.15,0.20,120.00,0.09,0.04,0,240.58,972.49,120.00,7.24,2.85,0
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",0.65,0.16,1.36,0.07,120.00,0.06,0.02,0,215.03,1499.06,120.00,8.36,3.53,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",0.53,0.04,1.41,0.07,120.00,0.06,0.02,0,149.92,2510.31,120.00,10.18,4.57,0
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",0.79,0.26,1.49,0.07,120.00,0.06,0.02,0,151.68,435.97,120.00,5.88,1.91,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",0.50,0.05,1.12,0.07,120.00,0.05,0.02,0,145.49,936.90,120.00,7.16,2.79,0
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",0.28,0.00,0.85,0.03,120.00,0.04,0.02,0,245.01,5312.01,120.00,14.04,6.65,0
