startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.77,0.46,1.14,0.01,1800.00,0.03,0.00,0,294.33,66.27,1800.00,4.49,0.19,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.68,0.17,1.32,0.02,1800.00,0.03,0.00,0,298.25,119.18,1800.00,4.50,0.26,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.84,0.54,1.28,0.02,1796.00,0.03,0.00,0,293.79,48.72,1796.00,4.48,0.16,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.83,0.43,1.42,0.04,1800.00,0.03,0.00,0,292.93,87.61,1800.00,4.49,0.22,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.81,0.35,1.35,0.02,1800.00,0.03,0.00,0,292.63,68.63,1800.00,4.49,0.20,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.85,0.50,1.54,0.03,1800.00,0.03,0.00,0,288.43,52.97,1800.00,4.49,0.17,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.85,0.50,1.29,0.01,1800.00,0.03,0.00,0,288.15,37.57,1800.00,4.48,0.14,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.87,0.38,1.41,0.02,1800.00,0.03,0.00,0,288.14,43.44,1800.00,4.48,0.16,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.89,0.65,1.33,0.01,1800.00,0.03,0.00,0,292.43,46.29,1800.00,4.48,0.16,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.84,0.60,1.18,0.01,1800.00,0.03,0.00,0,296.43,29.91,1800.00,4.48,0.13,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.90,0.55,1.22,0.01,1797.00,0.03,0.00,0,291.08,46.43,1797.00,4.48,0.16,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.92,0.11,1.56,0.05,1800.00,0.03,0.01,0,286.40,76.72,1800.00,4.49,0.21,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.88,0.12,1.36,0.04,1800.00,0.03,0.00,0,285.62,85.67,1800.00,4.49,0.22,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.91,0.58,1.46,0.02,1800.00,0.03,0.00,0,294.44,49.83,1800.00,4.48,0.17,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.92,0.47,1.57,0.04,1800.00,0.03,0.00,0,294.64,86.96,1800.00,4.49,0.22,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.02,0.59,1.55,0.03,1800.00,0.03,0.00,0,290.60,70.27,1800.00,4.49,0.20,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.10,0.45,1.66,0.05,1800.00,0.04,0.01,0,289.24,104.22,1800.00,4.50,0.24,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.10,0.48,1.63,0.05,1800.00,0.04,0.01,0,286.95,49.09,1800.00,4.48,0.17,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.94,0.26,1.66,0.06,1800.00,0.04,0.01,0,297.37,166.87,1800.00,4.51,0.30,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.60,0.21,1.23,0.03,1798.00,0.03,0.00,0,329.94,619.47,1798.00,4.62,0.59,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.30,0.02,0.72,0.01,1800.00,0.02,0.00,0,349.06,540.58,1800.00,4.60,0.55,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.25,0.01,0.62,0.01,1800.00,0.02,0.00,0,354.04,1059.75,1800.00,4.73,0.77,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.48,0.01,2.01,0.12,1800.00,0.04,0.01,0,23.18,1285.26,1800.00,4.78,0.85,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.96,0.03,2.96,0.24,1800.00,0.06,0.01,0,80.72,2361.97,1800.00,5.02,1.15,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.06,0.02,2.75,0.24,1800.00,0.06,0.01,0,64.54,1540.72,1800.00,4.84,0.93,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.18,0.03,3.22,0.35,1800.00,0.07,0.01,0,72.81,1810.14,1800.00,4.90,1.00,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.27,0.01,3.38,0.37,1800.00,0.07,0.01,0,71.91,1587.92,1800.00,4.85,0.94,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.06,0.04,3.28,0.32,1796.00,0.07,0.01,0,87.51,3309.20,1796.00,5.23,1.36,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.11,0.00,4.12,0.54,1800.00,0.09,0.02,0,121.09,3998.26,1800.00,5.37,1.49,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.20,0.01,4.77,0.46,1800.00,0.10,0.02,0,121.17,2447.94,1800.00,5.04,1.17,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.30,0.00,3.94,0.43,1800.00,0.09,0.02,0,101.06,3161.20,1800.00,5.20,1.33,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.15,0.01,3.89,0.52,1800.00,0.09,0.02,0,135.22,5551.19,1800.00,5.69,1.76,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.16,0.03,3.76,0.45,1800.00,0.08,0.02,0,108.26,5436.81,1800.00,5.66,1.74,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.36,0.00,4.15,0.61,1800.00,0.09,0.02,0,120.75,3898.41,1800.00,5.35,1.47,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.20,0.01,4.46,0.46,1800.00,0.10,0.02,0,128.46,6240.82,1800.00,5.82,1.86,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.13,0.01,3.48,0.42,1796.00,0.08,0.02,0,152.53,4613.64,1796.00,5.50,1.60,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.09,0.03,3.77,0.35,1800.00,0.08,0.01,0,157.50,3532.16,1800.00,5.28,1.40,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.04,0.01,3.51,0.36,1800.00,0.08,0.01,0,131.62,3034.93,1800.00,5.17,1.30,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.14,0.01,3.88,0.37,1800.00,0.08,0.01,0,118.11,2965.05,1800.00,5.16,1.28,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.14,0.04,4.37,0.27,1800.00,0.09,0.01,0,110.40,2241.90,1800.00,5.00,1.12,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.17,0.02,3.72,0.32,1800.00,0.08,0.01,0,112.46,1724.94,1800.00,4.88,0.98,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.79,0.01,2.70,0.20,1800.00,0.06,0.01,0,108.96,2770.11,1800.00,5.11,1.24,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.57,0.01,2.12,0.13,1800.00,0.05,0.01,0,133.02,3478.61,1800.00,5.27,1.39,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.46,0.01,1.71,0.09,1796.00,0.04,0.01,0,341.54,7177.74,1796.00,6.00,2.00,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.33,0.00,0.79,0.02,1800.00,0.02,0.00,0,260.67,420.83,1800.00,4.58,0.48,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.38,0.00,0.79,0.02,1800.00,0.02,0.00,0,265.18,520.66,1800.00,4.60,0.54,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.39,0.07,0.94,0.03,1800.00,0.02,0.00,0,269.88,364.85,1800.00,4.56,0.45,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.56,0.07,1.00,0.02,1800.00,0.02,0.00,0,272.45,93.20,1800.00,4.50,0.23,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.68,0.09,1.10,0.02,1800.00,0.03,0.00,0,287.35,107.59,1800.00,4.50,0.24,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.70,0.19,1.20,0.02,1800.00,0.03,0.00,0,304.25,272.27,1800.00,4.54,0.39,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.74,0.31,1.16,0.01,1800.00,0.03,0.00,0,297.64,93.84,1800.00,4.50,0.23,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.83,0.32,1.40,0.04,1800.00,0.03,0.00,0,298.36,211.03,1800.00,4.52,0.34,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.90,0.37,1.26,0.02,1797.00,0.03,0.00,0,288.85,53.09,1797.00,4.49,0.17,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.77,0.47,1.15,0.01,1800.00,0.03,0.00,0,296.20,48.96,1800.00,4.48,0.16,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.81,0.21,1.28,0.03,1800.00,0.03,0.00,0,290.51,150.79,1800.00,4.51,0.29,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.78,0.16,1.49,0.03,1800.00,0.03,0.00,0,289.42,77.85,1800.00,4.49,0.21,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.84,0.37,1.60,0.04,1800.00,0.04,0.00,0,290.17,111.61,1800.00,4.50,0.25,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.94,0.46,1.48,0.03,1800.00,0.03,0.00,0,283.35,46.93,1800.00,4.48,0.16,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.83,0.53,1.40,0.02,1800.00,0.03,0.00,0,288.25,35.54,1800.00,4.48,0.14,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.98,0.58,1.48,0.03,1800.00,0.03,0.00,0,285.80,47.69,1800.00,4.48,0.16,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.90,0.61,1.38,0.02,1799.00,0.03,0.00,0,288.85,42.79,1799.00,4.48,0.15,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.89,0.49,1.40,0.02,1800.00,0.03,0.00,0,289.88,79.76,1800.00,4.49,0.21,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.99,0.60,1.43,0.02,1800.00,0.03,0.00,0,283.00,34.32,1800.00,4.48,0.14,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.89,0.16,1.44,0.04,1800.00,0.03,0.00,0,280.15,87.94,1800.00,4.49,0.22,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.77,0.05,1.23,0.04,1800.00,0.03,0.00,0,286.43,150.90,1800.00,4.51,0.29,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.86,0.42,1.33,0.02,1800.00,0.03,0.00,0,289.09,68.20,1800.00,4.49,0.19,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.69,0.05,1.23,0.05,1800.00,0.03,0.01,0,297.37,242.61,1800.00,4.53,0.37,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.34,0.04,0.77,0.02,1800.00,0.02,0.00,0,336.49,739.50,1800.00,4.65,0.64,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.33,0.00,0.69,0.02,1800.00,0.02,0.00,0,352.92,1310.17,1800.00,4.79,0.85,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.23,0.00,0.66,0.01,1797.00,0.02,0.00,0,5.43,1286.84,1797.00,4.78,0.85,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.56,0.01,2.07,0.10,1800.00,0.05,0.01,0,46.15,3055.93,1800.00,5.18,1.30,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.90,0.03,2.25,0.14,1800.00,0.05,0.01,0,82.22,1527.31,1800.00,4.84,0.92,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.97,0.01,2.56,0.22,1800.00,0.06,0.01,0,104.16,1933.18,1800.00,4.93,1.04,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.03,0.04,2.58,0.20,1800.00,0.06,0.01,0,87.37,2067.50,1800.00,4.96,1.07,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.18,0.03,2.75,0.29,1800.00,0.06,0.01,0,88.78,1785.28,1800.00,4.90,1.00,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.21,0.03,3.73,0.28,1800.00,0.08,0.01,0,68.80,1627.89,1800.00,4.86,0.95,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.35,0.02,3.55,0.36,1800.00,0.08,0.01,0,71.42,1457.00,1800.00,4.82,0.90,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.19,0.01,4.40,0.47,1796.00,0.09,0.02,0,122.51,2318.91,1796.00,5.02,1.14,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.96,0.00,3.36,0.29,1800.00,0.07,0.01,0,109.64,4866.03,1800.00,5.55,1.64,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.28,0.03,4.92,0.48,1800.00,0.10,0.02,0,88.96,3875.12,1800.00,5.35,1.47,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.30,0.02,3.91,0.45,1800.00,0.09,0.02,0,85.71,3076.22,1800.00,5.18,1.31,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.18,0.01,4.51,0.46,1800.00,0.10,0.02,0,122.22,3219.42,1800.00,5.21,1.34,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.28,0.01,4.12,0.49,1800.00,0.09,0.02,0,117.77,2444.27,1800.00,5.04,1.17,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.27,0.04,4.50,0.47,1800.00,0.10,0.02,0,113.49,1277.65,1800.00,4.78,0.84,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.16,0.01,4.19,0.45,1800.00,0.09,0.02,0,100.51,3799.10,1800.00,5.33,1.45,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.93,0.02,2.88,0.24,1798.00,0.06,0.01,0,73.73,6908.19,1798.00,5.95,1.96,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.01,0.06,3.13,0.27,1800.00,0.07,0.01,0,70.29,7948.39,1800.00,6.14,2.10,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.12,0.03,2.69,0.28,1800.00,0.06,0.01,0,149.94,1582.37,1800.00,4.85,0.94,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.76,0.00,2.45,0.19,1800.00,0.05,0.01,0,161.75,5813.22,1800.00,5.74,1.80,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.97,0.09,3.05,0.19,1800.00,0.07,0.01,0,32.21,1085.65,1800.00,4.73,0.78,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.68,0.03,1.66,0.10,1800.00,0.04,0.01,0,106.25,4083.03,1800.00,5.39,1.51,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.38,0.00,1.43,0.05,1800.00,0.03,0.01,0,271.24,5640.20,1800.00,5.70,1.77,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.36,0.09,0.72,0.01,1800.00,0.02,0.00,0,256.37,298.02,1800.00,4.55,0.41,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.47,0.14,0.91,0.02,1796.00,0.02,0.00,0,275.76,185.92,1796.00,4.52,0.32,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.71,0.15,1.15,0.04,1800.00,0.03,0.00,0,278.30,72.27,1800.00,4.49,0.20,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.88,0.22,1.30,0.03,1800.00,0.03,0.00,0,287.79,74.29,1800.00,4.49,0.20,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.99,0.52,1.40,0.02,1800.00,0.03,0.00,0,285.82,47.01,1800.00,4.48,0.16,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.90,0.37,1.31,0.02,1800.00,0.03,0.00,0,288.76,63.32,1800.00,4.49,0.19,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.85,0.50,1.29,0.02,1800.00,0.03,0.00,0,290.12,36.83,1800.00,4.48,0.14,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.84,0.53,1.34,0.01,1800.00,0.03,0.00,0,290.30,36.96,1800.00,4.48,0.14,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.85,0.58,1.16,0.01,1800.00,0.03,0.00,0,294.01,52.27,1800.00,4.49,0.17,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.90,0.42,1.51,0.03,1793.00,0.03,0.00,0,294.67,200.29,1793.00,4.52,0.33,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.92,0.32,1.46,0.03,1800.00,0.03,0.00,0,291.08,80.79,1800.00,4.49,0.21,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.81,0.03,1.33,0.04,1800.00,0.03,0.00,0,285.99,140.57,1800.00,4.51,0.28,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.81,0.13,1.26,0.02,1800.00,0.03,0.00,0,290.21,105.37,1800.00,4.50,0.24,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.77,0.15,1.42,0.04,1800.00,0.03,0.00,0,282.20,101.19,1800.00,4.50,0.24,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.87,0.08,1.56,0.07,1800.00,0.04,0.01,0,282.06,96.98,1800.00,4.50,0.23,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.78,0.13,1.35,0.04,1800.00,0.03,0.00,0,292.17,99.80,1800.00,4.50,0.24,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.93,0.29,1.64,0.05,1800.00,0.04,0.01,0,288.87,83.13,1800.00,4.49,0.21,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.82,0.01,1.81,0.09,1800.00,0.04,0.01,0,296.06,375.71,1800.00,4.56,0.46,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.00,0.26,1.84,0.10,1792.00,0.04,0.01,0,292.19,227.95,1792.00,4.53,0.36,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.92,0.05,1.83,0.09,1800.00,0.04,0.01,0,290.05,264.71,1800.00,4.54,0.38,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.17,0.55,1.89,0.07,1800.00,0.04,0.01,0,290.30,64.54,1800.00,4.49,0.19,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.04,0.43,1.78,0.05,1800.00,0.04,0.01,0,288.51,69.81,1800.00,4.49,0.20,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.84,0.04,1.92,0.13,1800.00,0.04,0.01,0,294.25,388.49,1800.00,4.57,0.46,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.56,0.00,1.09,0.04,1800.00,0.03,0.00,0,317.18,957.73,1800.00,4.70,0.73,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.38,0.04,0.86,0.02,1800.00,0.02,0.00,0,339.02,705.38,1800.00,4.64,0.63,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,353.58,1257.87,1800.00,4.77,0.84,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.50,0.00,1.87,0.17,1794.00,0.04,0.01,0,17.22,1382.98,1794.00,4.80,0.88,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.91,0.04,1.96,0.12,1798.00,0.04,0.01,0,81.92,1393.07,1798.00,4.81,0.88,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.89,0.02,2.30,0.19,1800.00,0.05,0.01,0,90.47,1749.33,1800.00,4.89,0.99,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.97,0.01,2.44,0.18,1800.00,0.05,0.01,0,80.49,2080.02,1800.00,4.96,1.07,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.19,0.04,3.17,0.33,1800.00,0.07,0.01,0,65.13,1441.31,1800.00,4.82,0.89,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.18,0.04,3.03,0.28,1800.00,0.07,0.01,0,63.81,1823.80,1800.00,4.90,1.01,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.16,0.05,3.30,0.29,1800.00,0.07,0.01,0,96.08,3643.58,1800.00,5.30,1.42,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.40,0.01,3.53,0.36,1800.00,0.08,0.01,0,54.87,1596.17,1800.00,4.85,0.94,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.18,0.01,3.30,0.35,1794.00,0.07,0.01,0,103.07,3852.55,1794.00,5.35,1.47,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.26,0.01,4.28,0.53,1800.00,0.09,0.02,0,97.15,3272.58,1800.00,5.22,1.35,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.10,0.01,4.12,0.44,1800.00,0.09,0.02,0,109.71,3752.95,1800.00,5.32,1.44,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.32,0.00,3.57,0.44,1800.00,0.08,0.02,0,125.13,2609.99,1800.00,5.08,1.20,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.31,0.01,4.48,0.49,1800.00,0.10,0.02,0,137.24,3336.76,1800.00,5.24,1.36,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.36,0.03,3.86,0.39,1800.00,0.08,0.01,0,130.20,2495.90,1800.00,5.05,1.18,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.29,0.03,4.32,0.40,1800.00,0.09,0.01,0,133.46,2550.23,1800.00,5.07,1.19,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.19,0.01,3.57,0.36,1800.00,0.08,0.01,0,139.02,1366.28,1800.00,4.80,0.87,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.30,0.01,3.61,0.37,1795.00,0.08,0.01,0,134.46,1579.89,1795.00,4.85,0.94,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.04,0.02,4.45,0.28,1800.00,0.09,0.01,0,148.56,1857.02,1800.00,4.91,1.02,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.04,0.01,3.78,0.29,1800.00,0.08,0.01,0,149.50,2359.28,1800.00,5.02,1.14,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.70,0.00,2.17,0.17,1800.00,0.05,0.01,0,179.75,4863.74,1800.00,5.55,1.64,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.67,0.00,2.19,0.13,1800.00,0.05,0.01,0,168.64,3483.90,1800.00,5.27,1.39,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.50,0.00,1.50,0.07,1800.00,0.03,0.01,0,225.10,7458.81,1800.00,6.05,2.04,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.36,0.00,1.26,0.06,1800.00,0.03,0.01,0,293.95,3831.83,1800.00,5.34,1.46,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.46,0.04,0.95,0.03,1800.00,0.02,0.00,0,272.62,203.50,1800.00,4.52,0.34,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.60,0.05,1.17,0.05,1798.00,0.03,0.01,0,285.58,179.17,1798.00,4.52,0.32,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.75,0.06,1.36,0.03,1800.00,0.03,0.00,0,288.70,79.69,1800.00,4.49,0.21,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.00,0.57,1.55,0.03,1800.00,0.03,0.00,0,291.75,50.89,1800.00,4.48,0.17,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.93,0.50,1.68,0.04,1800.00,0.04,0.00,0,299.68,90.19,1800.00,4.49,0.22,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.03,0.22,1.68,0.08,1800.00,0.04,0.01,0,283.69,88.34,1800.00,4.49,0.22,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.88,0.25,1.45,0.04,1800.00,0.03,0.00,0,286.24,45.29,1800.00,4.48,0.16,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.81,0.30,1.29,0.03,1800.00,0.03,0.00,0,287.73,92.13,1800.00,4.49,0.23,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.78,0.09,1.48,0.05,1800.00,0.03,0.01,0,299.44,628.86,1800.00,4.63,0.59,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.75,0.03,1.58,0.07,1798.00,0.04,0.01,0,302.10,867.11,1798.00,4.68,0.69,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.70,0.06,1.35,0.05,1800.00,0.03,0.01,0,298.70,528.46,1800.00,4.60,0.54,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.70,0.08,1.47,0.06,1800.00,0.03,0.01,0,294.98,425.54,1800.00,4.58,0.49,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.82,0.03,1.29,0.04,1800.00,0.03,0.00,0,290.66,96.53,1800.00,4.50,0.23,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.89,0.43,1.32,0.02,1800.00,0.03,0.00,0,295.50,103.11,1800.00,4.50,0.24,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.95,0.11,1.42,0.05,1800.00,0.03,0.01,0,286.69,111.99,1800.00,4.50,0.25,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.82,0.10,1.41,0.04,1800.00,0.03,0.00,0,291.68,90.24,1800.00,4.49,0.22,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.88,0.19,1.39,0.03,1800.00,0.03,0.00,0,290.85,78.85,1800.00,4.49,0.21,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.96,0.27,1.36,0.02,1800.00,0.03,0.00,0,284.89,39.16,1800.00,4.48,0.15,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.74,0.00,1.35,0.06,1797.00,0.03,0.01,0,287.41,259.28,1797.00,4.54,0.38,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.46,0.00,1.17,0.06,1800.00,0.03,0.01,0,287.56,830.85,1800.00,4.67,0.68,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.74,0.10,1.30,0.07,1800.00,0.03,0.01,0,279.50,338.69,1800.00,4.56,0.43,0
