startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",1.09,0.06,2.13,0.15,120.00,0.08,0.04,0,123.10,1994.48,120.00,9.30,4.08,0
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",1.28,0.20,2.72,0.25,120.00,0.11,0.05,0,99.72,1398.96,120.00,8.16,3.41,0
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",1.02,0.38,1.85,0.13,120.00,0.08,0.03,0,41.53,2055.48,120.00,9.41,4.14,0
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",1.39,0.59,2.25,0.13,120.00,0.08,0.03,0,61.43,279.99,120.00,5.42,1.53,0
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",1.46,0.27,3.27,0.36,120.00,0.13,0.05,0,190.28,6005.12,120.00,14.84,7.07,0
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",1.38,0.10,3.69,0.63,120.00,0.16,0.07,0,197.50,3352.30,120.00,11.48,5.29,0
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",0.67,0.00,1.95,0.25,120.00,0.10,0.05,0,179.60,6642.37,120.00,15.54,7.44,0
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",1.39,0.19,3.23,0.62,120.00,0.16,0.07,0,122.35,2848.99,120.00,10.72,4.87,0
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",1.35,0.27,2.54,0.24,120.00,0.10,0.04,0,72.96,1731.29,120.00,8.82,3.80,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",0.87,0.00,2.48,0.32,120.00,0.11,0.05,0,116.67,2494.96,120.00,10.16,4.56,0
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",0.85,0.07,1.80,0.14,120.00,0.08,0.03,0,173.90,9059.12,120.00,17.94,8.69,0
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",0.71,0.08,1.92,0.16,120.00,0.08,0.04,0,141.87,2363.74,120.00,9.94,4.44,0
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",0.93,0.03,2.29,0.20,120.00,0.09,0.04,0,122.37,6718.64,120.00,15.62,7.48,0
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",1.33,0.20,2.57,0.38,120.00,0.12,0.06,0,74.80,2104.35,120.00,9.49,4.19,0
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",1.17,0.35,2.85,0.23,120.00,0.11,0.04,0,113.84,1238.04,120.00,7.83,3.21,0
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",0.83,0.14,1.88,0.10,119.00,0.07,0.03,0,88.07,1337.43,119.00,8.06,3.35,0
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",0.99,0.09,1.85,0.07,120.00,0.06,0.02,0,95.40,8604.56,120.00,17.52,8.47,0
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",1.34,0.09,3.28,0.63,120.00,0.16,0.07,0,210.30,5703.52,120.00,14.50,6.89,0
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",0.68,0.03,1.44,0.11,120.00,0.07,0.03,0,129.70,4590.90,120.00,13.15,6.19,0
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",1.40,0.12,4.10,0.86,120.00,0.19,0.08,0,150.67,4768.74,120.00,13.38,6.30,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",1.26,0.39,3.81,0.31,120.00,0.13,0.05,0,106.25,633.72,120.00,6.41,2.30,0
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",0.89,0.02,2.50,0.26,120.00,0.11,0.05,0,142.87,1877.88,120.00,9.09,3.96,0
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",0.51,0.15,0.98,0.04,120.00,0.04,0.02,0,62.45,7257.27,120.00,16.18,7.78,0
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",0.77,0.12,2.06,0.17,120.00,0.09,0.04,0,124.72,1676.80,120.00,8.71,3.74,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",0.88,0.21,1.64,0.10,120.00,0.07,0.03,0,71.94,1412.57,120.00,8.19,3.43,0
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",1.42,0.71,2.25,0.14,120.00,0.08,0.03,0,73.09,180.65,120.00,5.10,1.23,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",1.19,0.18,3.61,0.38,120.00,0.13,0.06,0,152.21,5368.53,120.00,14.11,6.69,0
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",1.38,0.50,2.19,0.14,120.00,0.08,0.03,0,106.95,3152.72,120.00,11.18,5.13,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",0.70,0.14,1.11,0.02,120.00,0.04,0.01,0,31.30,573.52,120.00,6.25,2.19,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",0.85,0.07,1.77,0.10,120.00,0.07,0.03,0,46.32,290.22,120.00,5.45,1.56,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",0.88,0.08,2.66,0.33,120.00,0.12,0.05,0,121.95,3078.34,120.00,11.07,5.06,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",1.18,0.11,2.58,0.25,120.00,0.11,0.05,0,111.72,2827.84,120.00,10.69,4.85,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",1.35,0.38,2.68,0.20,120.00,0.10,0.04,0,157.62,930.59,120.00,7.14,2.78,0
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",0.69,0.13,1.56,0.09,120.00,0.06,0.03,0,62.17,5715.88,120.00,14.51,6.90,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",0.75,0.10,1.71,0.11,120.00,0.07,0.03,0,249.08,6569.65,120.00,15.46,7.40,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",0.76,0.02,1.37,0.10,120.00,0.07,0.03,0,67.06,3837.17,120.00,12.16,5.65,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",1.12,0.17,2.31,0.29,120.00,0.11,0.05,0,74.09,510.80,120.00,6.08,2.06,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",1.06,0.04,2.85,0.32,120.00,0.12,0.05,0,109.19,2764.71,120.00,10.59,4.80,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",0.88,0.24,1.80,0.10,120.00,0.07,0.03,0,118.91,955.01,120.00,7.20,2.82,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",0.92,0.08,2.34,0.36,120.00,0.12,0.05,0,357.39,2549.26,120.00,10.25,4.61,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",1.29,0.59,2.44,0.20,120.00,0.10,0.04,0,332.81,556.36,120.00,6.21,2.15,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",0.81,0.07,1.86,0.18,120.00,0.09,0.04,0,60.47,5371.83,120.00,14.11,6.69,0
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",1.10,0.11,2.90,0.33,120.00,0.12,0.05,0,220.52,1675.26,120.00,8.71,3.74,0
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",1.33,0.51,3.09,0.31,120.00,0.12,0.05,0,257.22,1166.06,120.00,7.67,3.12,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",1.05,0.33,2.02,0.16,120.00,0.08,0.04,0,325.48,3012.10,120.00,10.97,5.01,0
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",1.00,0.02,2.56,0.27,120.00,0.11,0.05,0,121.36,2628.31,120.00,10.37,4.68,0
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",0.97,0.11,2.31,0.27,120.00,0.11,0.05,0,199.84,7658.58,120.00,16.59,7.99,0
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",1.08,0.13,2.21,0.15,120.00,0.08,0.04,0,68.72,3585.19,120.00,11.81,5.47,0
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",0.78,0.06,2.11,0.18,120.00,0.09,0.04,0,296.02,3479.74,120.00,11.66,5.38,0
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",0.49,0.06,1.29,0.08,120.00,0.06,0.03,0,316.63,5953.49,120.00,14.78,7.04,0
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",0.82,0.02,2.02,0.23,120.00,0.10,0.04,0,96.92,4759.95,120.00,13.37,6.30,0
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",1.01,0.06,3.37,0.55,120.00,0.15,0.07,0,184.78,4132.86,120.00,12.56,5.87,0
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",0.88,0.02,2.59,0.38,120.00,0.12,0.06,0,217.08,2791.51,120.00,10.63,4.82,0
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",1.46,0.19,2.87,0.37,120.00,0.12,0.06,0,156.53,7651.31,120.00,16.58,7.99,0
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",0.99,0.05,2.45,0.29,120.00,0.11,0.05,0,7.31,3432.98,120.00,11.59,5.35,0
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",0.92,0.04,2.37,0.24,120.00,0.10,0.05,0,209.27,9805.69,120.00,18.62,9.04,0
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",0.95,0.04,2.58,0.57,120.00,0.15,0.07,0,200.25,6475.99,120.00,15.36,7.35,0
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",1.23,0.27,2.94,0.35,120.00,0.12,0.05,0,232.49,1277.93,120.00,7.91,3.26,0
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",1.14,0.10,2.28,0.32,120.00,0.11,0.05,0,162.73,2834.72,120.00,10.70,4.86,0
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",1.11,0.20,2.31,0.15,120.00,0.08,0.03,0,73.14,2939.31,120.00,10.86,4.95,0
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",1.10,0.10,2.44,0.25,120.00,0.10,0.05,0,128.60,4990.93,120.00,13.65,6.45,0
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",1.35,0.61,2.10,0.13,120.00,0.08,0.03,0,76.23,253.70,120.00,5.33,1.45,0
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",1.09,0.03,3.28,0.70,120.00,0.17,0.08,0,111.14,2692.00,120.00,10.48,4.74,0
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",1.28,0.08,2.68,0.49,120.00,0.14,0.06,0,164.02,8148.87,120.00,17.08,8.24,0
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",1.20,0.16,2.34,0.18,120.00,0.09,0.04,0,301.43,649.59,120.00,6.45,2.33,0
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",1.69,0.25,3.22,0.49,120.00,0.14,0.06,0,320.61,492.03,120.00,6.03,2.02,0
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",0.51,0.01,1.24,0.09,120.00,0.06,0.03,0,69.83,1346.91,120.00,8.06,3.35,0
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",1.33,0.01,3.12,0.61,120.00,0.16,0.07,0,78.82,1076.03,120.00,7.47,2.99,0
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",0.96,0.04,2.35,0.21,120.00,0.10,0.04,0,103.10,918.18,120.00,7.11,2.77,0
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",0.89,0.53,1.43,0.04,120.00,0.05,0.02,0,40.49,313.33,120.00,5.52,1.62,0
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",1.27,0.30,2.76,0.28,120.00,0.11,0.05,0,171.09,4476.01,120.00,13.01,6.11,0
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",1.15,0.35,2.90,0.23,120.00,0.11,0.04,0,303.52,877.93,120.00,7.02,2.70,0
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",1.31,0.22,3.37,0.66,120.00,0.16,0.07,0,354.93,3601.17,120.00,11.83,5.48,0
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",0.82,0.25,1.33,0.08,120.00,0.06,0.03,0,117.92,617.95,120.00,6.37,2.27,0
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",1.22,0.29,3.23,0.31,120.00,0.12,0.05,0,160.55,718.40,120.00,6.63,2.45,0
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",0.78,0.06,2.20,0.26,120.00,0.10,0.05,0,86.72,4864.81,120.00,13.50,6.37,0
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",0.86,0.00,2.11,0.29,120.00,0.11,0.05,0,221.97,6890.46,120.00,15.80,7.58,0
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",0.83,0.23,1.84,0.10,120.00,0.07,0.03,0,257.98,412.52,120.00,5.81,1.85,0
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",0.74,0.02,1.97,0.10,120.00,0.07,0.03,0,219.34,2428.34,120.00,10.05,4.50,0
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",0.88,0.04,1.82,0.11,120.00,0.07,0.03,0,95.46,2025.17,120.00,9.35,4.11,0
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",0.58,0.01,1.67,0.13,120.00,0.08,0.03,0,126.43,5099.71,120.00,13.78,6.52,0
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",0.90,0.20,1.96,0.12,120.00,0.08,0.03,0,182.09,1601.92,120.00,8.57,3.65,0
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",0.81,0.04,1.81,0.14,120.00,0.08,0.03,0,296.35,6855.77,120.00,15.76,7.56,0
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",0.76,0.26,1.65,0.08,120.00,0.06,0.03,0,38.06,4087.28,120.00,12.50,5.84,0
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",0.77,0.13,1.51,0.08,120.00,0.06,0.03,0,97.61,1139.66,120.00,7.62,3.08,0
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",0.91,0.02,2.18,0.37,120.00,0.12,0.06,0,195.96,3500.16,120.00,11.69,5.40,0
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",1.86,0.79,2.77,0.24,120.00,0.11,0.04,0,314.78,906.79,120.00,7.09,2.75,0
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",0.71,0.11,1.68,0.12,120.00,0.07,0.03,0,24.80,722.70,120.00,6.64,2.45,0
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",1.08,0.02,2.73,0.70,120.00,0.16,0.08,0,306.03,5137.82,120.00,13.83,6.54,0
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",1.02,0.02,2.59,0.49,120.00,0.14,0.06,0,322.53,1408.24,120.00,8.18,3.43,0
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",0.75,0.11,1.54,0.11,120.00,0.07,0.03,0,54.22,2849.44,120.00,10.72,4.87,0
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",0.74,0.10,1.84,0.10,120.00,0.07,0.03,0,73.48,943.49,120.00,7.17,2.80,0
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",0.78,0.06,1.48,0.08,120.00,0.06,0.03,0,349.01,1647.82,120.00,8.66,3.71,0
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",0.68,0.10,1.15,0.05,120.00,0.05,0.02,0,73.45,1163.35,120.00,7.67,3.11,0
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",0.76,0.06,2.04,0.22,120.00,0.10,0.04,0,136.69,5088.73,120.00,13.77,6.51,0
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",0.59,0.05,1.15,0.04,120.00,0.04,0.02,0,115.37,1081.17,120.00,7.49,3.00,0
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",0.72,0.26,1.53,0.09,120.00,0.06,0.03,0,60.14,619.27,120.00,6.38,2.27,0
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",0.92,0.04,1.83,0.18,120.00,0.09,0.04,0,104.22,2486.11,120.00,10.14,4.55,0
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",0.73,0.03,1.64,0.21,120.00,0.09,0.04,0,99.19,3567.38,120.00,11.79,5.45,0
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",1.04,0.04,2.32,0.33,120.00,0.12,0.05,0,179.60,1508.18,120.00,8.38,3.55,0
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",0.87,0.17,1.65,0.10,120.00,0.07,0.03,0,257.06,1184.47,120.00,7.71,3.14,0
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",0.57,0.01,1.84,0.18,120.00,0.09,0.04,0,13.10,6925.16,120.00,15.84,7.60,0
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",1.31,0.44,2.47,0.22,120.00,0.10,0.04,0,60.42,722.46,120.00,6.64,2.45,0
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",0.96,0.13,2.20,0.24,120.00,0.10,0.04,0,96.49,4461.98,120.00,12.99,6.10,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",0.89,0.08,2.13,0.24,120.00,0.10,0.05,0,195.49,3435.79,120.00,11.60,5.35,0
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",1.06,0.08,2.23,0.42,120.00,0.13,0.06,0,262.42,2586.23,120.00,10.31,4.64,0
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",0.85,0.29,1.68,0.10,120.00,0.07,0.03,0,315.96,1911.30,120.00,9.15,3.99,0
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",1.24,0.36,2.22,0.20,120.00,0.09,0.04,0,312.09,329.91,120.00,5.57,1.66,0
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",1.18,0.37,1.98,0.15,120.00,0.08,0.04,0,337.22,605.20,120.00,6.34,2.25,0
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",0.85,0.13,1.43,0.09,120.00,0.06,0.03,0,237.98,4084.27,120.00,12.50,5.83,0
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",0.28,0.03,0.58,0.01,120.00,0.02,0.01,0,59.87,1491.82,120.00,8.35,3.53,0
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",0.43,0.09,0.71,0.01,120.00,0.03,0.01,0,67.37,887.04,120.00,7.04,2.72,0
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",0.66,0.03,2.35,0.25,120.00,0.10,0.05,0,183.88,8989.13,120.00,17.88,8.66,0
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",1.01,0.04,2.26,0.36,120.00,0.12,0.05,0,271.17,1796.13,120.00,8.94,3.87,0
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",0.75,0.06,2.03,0.20,120.00,0.09,0.04,0,320.93,731.69,120.00,6.66,2.47,0
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",0.85,0.09,2.10,0.24,120.00,0.10,0.04,0,242.18,2361.73,120.00,9.94,4.44,0
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",0.81,0.04,1.86,0.17,120.00,0.09,0.04,0,59.24,6532.73,120.00,15.42,7.38,0
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",0.96,0.06,2.37,0.20,119.00,0.09,0.04,0,67.83,2849.39,119.00,10.76,4.89,0
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",0.81,0.01,1.85,0.21,120.00,0.09,0.04,0,330.57,4336.25,120.00,12.83,6.01,0
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",0.68,0.05,1.53,0.16,120.00,0.08,0.04,0,171.15,906.87,120.00,7.09,2.75,0
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",0.71,0.13,1.31,0.05,120.00,0.05,0.02,0,88.56,1052.45,120.00,7.42,2.96,0
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",0.68,0.12,1.73,0.10,120.00,0.07,0.03,0,127.08,4498.15,120.00,13.04,6.12,0
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",0.45,0.02,1.07,0.06,120.00,0.05,0.02,0,247.00,4045.42,120.00,12.44,5.81,0
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",0.76,0.25,1.60,0.09,120.00,0.06,0.03,0,182.33,1618.10,120.00,8.60,3.67,0
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",0.80,0.17,1.78,0.09,120.00,0.07,0.03,0,176.39,472.93,120.00,5.98,1.99,0
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",0.63,0.03,1.76,0.16,120.00,0.08,0.04,0,208.02,3219.40,120.00,11.28,5.18,0
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",0.73,0.00,2.03,0.28,120.00,0.11,0.05,0,245.69,4649.04,120.00,13.23,6.22,0
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",0.52,0.12,1.08,0.05,120.00,0.05,0.02,0,17.61,1634.25,120.00,8.63,3.69,0
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",0.88,0.04,2.41,0.39,120.00,0.12,0.06,0,200.97,3919.44,120.00,12.27,5.72,0
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",0.53,0.04,1.48,0.12,120.00,0.07,0.03,0,106.97,5363.36,120.00,14.10,6.69,0
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",0.55,0.01,1.26,0.09,120.00,0.06,0.03,0,293.72,650.17,120.00,6.46,2.33,0
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",0.89,0.35,1.52,0.10,120.00,0.07,0.03,0,225.76,1202.03,120.00,7.75,3.16,0
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",0.83,0.27,1.47,0.08,120.00,0.06,0.03,0,206.12,784.28,120.00,6.79,2.56,0
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",0.39,0.08,0.83,0.03,120.00,0.04,0.02,0,168.66,6724.69,120.00,15.63,7.49,0
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",0.61,0.26,1.12,0.04,120.00,0.05,0.02,0,71.17,379.82,120.00,5.71,1.78,0
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",1.25,0.30,1.87,0.10,120.00,0.07,0.03,0,83.88,236.11,120.00,5.28,1.40,0
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",0.60,0.01,1.67,0.18,120.00,0.09,0.04,0,70.54,3177.54,120.00,11.22,5.15,0
"2020-06-15T00:48:00Z","2020-06-15T00:50:00Z",0.90,0.10,1.64,0.13,120.00,0.07,0.03,0,79.44,1046.99,120.00,7.41,2.95,0
"2020-06-15T00:50:00Z","2020-06-15T00:52:00Z",0.62,0.02,1.42,0.13,120.00,0.07,0.03,0,82.06,4152.80,120.00,12.59,5.88,0
"2020-06-15T00:52:00Z","2020-06-15T00:54:00Z",0.88,0.18,1.58,0.12,120.00,0.07,0.03,0,58.65,513.03,120.00,6.09,2.07,0
"2020-06-15T00:54:00Z","2020-06-15T00:56:00Z",0.70,0.00,1.44,0.11,120.00,0.07,0.03,0,107.58,2438.52,120.00,10.06,4.51,0
"2020-06-15T00:56:00Z","2020-06-15T00:58:00Z",0.88,0.19,1.62,0.09,120.00,0.07,0.03,0,95.70,153.30,120.00,5.01,1.13,0
"2020-06-15T00:58:00Z","2020-06-15T01:00:00Z",0.45,0.04,1.35,0.13,120.00,0.07,0.03,0,84.43,4124.42,120.00,12.55,5.86,0
"2020-06-15T01:00:00Z","2020-06-15T01:02:00Z",0.36,0.01,1.26,0.10,120.00,0.06,0.03,0,174.42,5044.60,120.00,13.72,6.48,0
"2020-06-15T01:02:00Z","2020-06-15T01:04:00Z",0.67,0.13,1.19,0.05,120.00,0.05,0.02,0,194.03,517.67,120.00,6.10,2.08,0
"2020-06-15T01:04:00Z","2020-06-15T01:06:00Z",0.68,0.01,1.50,0.18,120.00,0.08,0.04,0,252.63,5087.91,120.00,13.77,6.51,0
"2020-06-15T01:06:00Z","2020-06-15T01:08:00Z",0.87,0.09,1.89,0.16,120.00,0.08,0.04,0,324.75,1322.60,120.00,8.01,3.32,0
"2020-06-15T01:08:00Z","2020-06-15T01:10:00Z",0.63,0.10,1.62,0.12,120.00,0.07,0.03,0,316.70,1314.69,120.00,7.99,3.31,0
"2020-06-15T01:10:00Z","2020-06-15T01:12:00Z",0.46,0.07,0.92,0.04,120.00,0.04,0.02,0,64.10,512.28,120.00,6.09,2.07,0
"2020-06-15T01:12:00Z","2020-06-15T01:14:00Z",0.41,0.01,0.90,0.06,120.00,0.05,0.02,0,116.16,1327.80,120.00,8.02,3.33,0
"2020-06-15T01:14:00Z","2020-06-15T01:16:00Z",0.48,0.01,1.00,0.09,120.00,0.06,0.03,0,113.48,1823.89,120.00,8.99,3.90,0
"2020-06-15T01:16:00Z","2020-06-15T01:18:00Z",0.72,0.01,1.29,0.06,120.00,0.05,0.02,0,81.45,1256.38,120.00,7.87,3.24,0
"2020-06-15T01:18:00Z","2020-06-15T01:20:00Z",0.60,0.31,0.82,0.01,120.00,0.03,0.01,0,75.31,137.80,120.00,4.96,1.07,0
"2020-06-15T01:20:00Z","2020-06-15T01:22:00Z",0.56,0.05,1.14,0.06,120.00,0.05,0.02,0,104.69,2529.32,120.00,10.21,4.59,0
"2020-06-15T01:22:00Z","2020-06-15T01:24:00Z",0.85,0.20,1.39,0.05,120.00,0.05,0.02,0,79.76,118.68,120.00,4.89,0.99,0
"2020-06-15T01:24:00Z","2020-06-15T01:26:00Z",0.70,0.12,1.47,0.11,120.00,0.07,0.03,0,101.80,451.72,120.00,5.92,1.94,0
"2020-06-15T01:26:00Z","2020-06-15T01:28:00Z",0.72,0.03,1.50,0.11,120.00,0.07,0.03,0,115.27,873.63,120.00,7.01,2.70,0
"2020-06-15T01:28:00Z","2020-06-15T01:30:00Z",0.51,0.01,1.26,0.11,120.00,0.07,0.03,0,125.47,6080.51,120.00,14.92,7.12,0
"2020-06-15T01:30:00Z","2020-06-15T01:32:00Z",0.56,0.07,0.85,0.04,120.00,0.04,0.02,0,56.21,1467.42,120.00,8.30,3.50,0
"2020-06-15T01:32:00Z","2020-06-15T01:34:00Z",0.68,0.33,0.99,0.02,120.00,0.03,0.01,0,49.53,917.84,120.00,7.11,2.77,0
"2020-06-15T01:34:00Z","2020-06-15T01:36:00Z",0.50,0.25,0.95,0.02,120.00,0.03,0.01,0,81.50,814.43,120.00,6.87,2.61,0
"2020-06-15T01:36:00Z","2020-06-15T01:38:00Z",0.64,0.34,0.92,0.02,120.00,0.04,0.01,0,58.35,253.19,120.00,5.33,1.45,0
"2020-06-15T01:38:00Z","2020-06-15T01:40:00Z",0.37,0.03,0.70,0.03,120.00,0.03,0.01,0,114.67,1270.27,120.00,7.90,3.25,0
"2020-06-15T01:40:00Z","2020-06-15T01:42:00Z",0.65,0.03,1.35,0.09,120.00,0.06,0.03,0,142.23,481.02,120.00,6.00,2.00,0
"2020-06-15T01:42:00Z","2020-06-15T01:44:00Z",0.52,0.31,0.78,0.01,120.00,0.03,0.01,0,47.73,112.44,120.00,4.87,0.97,0
