startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.54,0.00,0.93,0.02,1799.00,0.02,0.00,0,278.49,472.34,1799.00,4.59,0.51,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.54,0.00,1.07,0.05,1796.00,0.03,0.01,0,282.88,618.82,1796.00,4.62,0.59,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.53,0.05,0.82,0.02,1800.00,0.02,0.00,0,272.61,268.13,1800.00,4.54,0.39,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.51,0.04,0.91,0.02,1800.00,0.02,0.00,0,280.66,163.95,1800.00,4.51,0.30,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.52,0.06,0.92,0.02,1800.00,0.02,0.00,0,281.39,346.01,1800.00,4.56,0.44,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.51,0.02,0.91,0.02,1800.00,0.02,0.00,0,278.40,293.41,1800.00,4.54,0.40,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.51,0.03,0.92,0.02,1800.00,0.02,0.00,0,280.39,330.94,1800.00,4.55,0.43,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.53,0.00,1.10,0.03,1798.00,0.03,0.00,0,287.87,396.20,1798.00,4.57,0.47,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.49,0.01,0.98,0.03,1800.00,0.02,0.00,0,281.91,306.08,1800.00,4.55,0.41,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.52,0.11,1.00,0.02,1799.00,0.02,0.00,0,288.12,286.16,1799.00,4.54,0.40,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.47,0.01,0.98,0.03,1800.00,0.02,0.00,0,275.31,846.49,1800.00,4.68,0.69,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.35,0.00,0.86,0.03,1800.00,0.02,0.00,0,265.16,1373.25,1800.00,4.80,0.87,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.50,0.01,0.94,0.03,1800.00,0.02,0.00,0,281.37,471.12,1800.00,4.59,0.51,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.43,0.01,0.90,0.03,1799.00,0.02,0.00,0,261.52,1546.01,1799.00,4.84,0.93,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.38,0.01,0.73,0.02,1800.00,0.02,0.00,0,279.11,640.84,1800.00,4.63,0.60,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.38,0.00,0.80,0.02,1800.00,0.02,0.00,0,276.51,565.52,1800.00,4.61,0.56,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.45,0.05,0.86,0.02,1799.00,0.02,0.00,0,280.48,277.61,1799.00,4.54,0.39,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.45,0.07,0.86,0.02,1800.00,0.02,0.00,0,284.79,226.35,1800.00,4.53,0.35,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.42,0.01,0.91,0.02,1800.00,0.02,0.00,0,279.54,565.99,1800.00,4.61,0.56,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.35,0.00,0.81,0.02,1800.00,0.02,0.00,0,261.08,717.13,1800.00,4.65,0.63,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.48,0.04,0.97,0.02,1800.00,0.02,0.00,0,286.09,363.29,1800.00,4.56,0.45,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.43,0.01,0.84,0.02,1800.00,0.02,0.00,0,281.74,500.40,1800.00,4.59,0.53,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,285.76,1975.83,1800.00,4.94,1.05,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.37,0.02,0.93,0.02,1800.00,0.02,0.00,0,308.94,1110.89,1800.00,4.74,0.79,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,330.21,1982.27,1800.00,4.94,1.05,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.36,0.02,0.67,0.01,1797.00,0.02,0.00,0,334.24,174.66,1797.00,4.52,0.31,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.34,0.02,0.69,0.01,1800.00,0.02,0.00,0,1.41,1351.05,1800.00,4.80,0.87,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.41,0.00,1.82,0.07,1800.00,0.04,0.01,0,60.17,4798.39,1800.00,5.54,1.63,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.77,0.01,3.10,0.18,1800.00,0.07,0.01,0,134.01,6399.92,1800.00,5.85,1.89,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.68,0.00,2.82,0.16,1800.00,0.06,0.01,0,111.42,6301.28,1800.00,5.83,1.87,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.77,0.01,2.90,0.21,1800.00,0.06,0.01,0,136.45,7142.82,1800.00,5.99,1.99,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.69,0.01,2.52,0.15,1797.00,0.05,0.01,0,84.93,5556.16,1797.00,5.69,1.76,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.92,0.00,2.82,0.23,1794.00,0.06,0.01,0,83.25,8319.66,1794.00,6.21,2.15,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.83,0.04,3.27,0.17,1798.00,0.07,0.01,0,86.99,4197.90,1798.00,5.42,1.53,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.91,0.01,3.13,0.28,1800.00,0.07,0.01,0,337.03,9648.26,1800.00,6.44,2.32,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.81,0.01,3.39,0.26,1800.00,0.07,0.01,0,87.00,7575.89,1800.00,6.07,2.05,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.84,0.00,4.17,0.28,1800.00,0.09,0.01,0,28.67,8788.07,1800.00,6.29,2.21,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.00,0.01,3.94,0.44,1800.00,0.09,0.02,0,77.43,10252.93,1800.00,6.54,2.39,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.87,0.00,3.35,0.31,1799.00,0.07,0.01,0,287.00,8974.25,1799.00,6.32,2.23,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.82,0.00,3.17,0.23,1800.00,0.07,0.01,0,352.13,8613.60,1800.00,6.26,2.19,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.03,0.03,2.96,0.25,1799.00,0.06,0.01,0,358.19,7549.26,1799.00,6.07,2.05,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.98,0.03,4.16,0.33,1800.00,0.09,0.01,0,226.04,8642.11,1800.00,6.26,2.19,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.84,0.01,3.42,0.29,1800.00,0.07,0.01,0,160.55,10518.29,1800.00,6.59,2.42,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.69,0.00,2.27,0.14,1800.00,0.05,0.01,0,92.36,6713.12,1800.00,5.91,1.93,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.66,0.00,2.15,0.16,1800.00,0.05,0.01,0,201.76,7126.98,1800.00,5.99,1.99,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.54,0.00,2.24,0.16,1798.00,0.05,0.01,0,140.04,6545.19,1798.00,5.88,1.91,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.46,0.00,1.29,0.06,1800.00,0.03,0.01,0,135.25,1826.31,1800.00,4.90,1.01,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.58,0.07,1.23,0.03,1800.00,0.03,0.00,0,270.33,1540.37,1800.00,4.84,0.93,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.50,0.03,0.94,0.03,1800.00,0.02,0.00,0,276.86,539.49,1800.00,4.60,0.55,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.43,0.01,0.82,0.01,1800.00,0.02,0.00,0,273.73,207.41,1800.00,4.52,0.34,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.48,0.00,0.87,0.02,1800.00,0.02,0.00,0,279.91,315.16,1800.00,4.55,0.42,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.60,0.18,0.95,0.01,1800.00,0.02,0.00,0,276.63,139.50,1800.00,4.51,0.28,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.50,0.07,0.88,0.02,1800.00,0.02,0.00,0,281.22,219.71,1800.00,4.53,0.35,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.49,0.07,0.86,0.01,1800.00,0.02,0.00,0,285.26,384.67,1800.00,4.57,0.46,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.56,0.03,0.99,0.03,1800.00,0.02,0.00,0,284.28,329.56,1800.00,4.55,0.43,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.79,0.17,1.42,0.04,1799.00,0.03,0.00,0,291.09,268.32,1799.00,4.54,0.39,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.78,0.23,1.42,0.04,1800.00,0.03,0.00,0,301.25,351.40,1800.00,4.56,0.44,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.58,0.00,1.19,0.04,1800.00,0.03,0.00,0,288.22,402.88,1800.00,4.57,0.47,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.47,0.00,0.96,0.03,1800.00,0.02,0.00,0,278.04,877.34,1800.00,4.69,0.70,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.43,0.03,0.89,0.02,1800.00,0.02,0.00,0,284.83,515.28,1800.00,4.60,0.54,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.44,0.08,0.91,0.02,1800.00,0.02,0.00,0,279.62,375.28,1800.00,4.56,0.46,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.49,0.05,0.85,0.02,1800.00,0.02,0.00,0,285.82,499.31,1800.00,4.59,0.53,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.44,0.07,0.85,0.02,1799.00,0.02,0.00,0,287.04,449.60,1799.00,4.58,0.50,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.49,0.07,0.96,0.02,1783.00,0.02,0.00,0,285.20,315.24,1783.00,4.55,0.42,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.46,0.01,0.84,0.02,1800.00,0.02,0.00,0,282.75,392.62,1800.00,4.57,0.47,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.48,0.04,0.87,0.02,1800.00,0.02,0.00,0,284.91,340.09,1800.00,4.56,0.43,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.52,0.15,0.92,0.02,1800.00,0.02,0.00,0,289.03,288.20,1800.00,4.54,0.40,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.49,0.01,0.90,0.02,1800.00,0.02,0.00,0,285.75,318.83,1800.00,4.55,0.42,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.45,0.04,0.85,0.02,1800.00,0.02,0.00,0,278.75,313.09,1800.00,4.55,0.42,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.44,0.00,0.91,0.03,1800.00,0.02,0.00,0,285.31,914.70,1800.00,4.69,0.71,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.34,0.01,0.80,0.02,1792.00,0.02,0.00,0,301.69,1081.71,1792.00,4.73,0.78,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.34,0.00,0.67,0.01,1800.00,0.02,0.00,0,312.28,421.34,1800.00,4.58,0.48,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.31,0.01,0.82,0.03,1800.00,0.02,0.00,0,329.18,856.20,1800.00,4.68,0.69,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.37,0.01,0.64,0.01,1800.00,0.02,0.00,0,336.38,317.17,1800.00,4.55,0.42,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.29,0.02,0.63,0.01,1800.00,0.02,0.00,0,3.96,961.42,1800.00,4.70,0.73,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.54,0.00,2.64,0.15,1800.00,0.06,0.01,0,62.57,8129.23,1800.00,6.17,2.13,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.70,0.01,2.68,0.19,1800.00,0.06,0.01,0,176.63,7788.33,1800.00,6.11,2.08,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.73,0.02,3.79,0.23,1798.00,0.08,0.01,0,122.18,7829.71,1798.00,6.12,2.09,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.82,0.00,3.20,0.31,1800.00,0.07,0.01,0,176.65,7454.42,1800.00,6.05,2.04,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.77,0.02,2.47,0.16,1800.00,0.05,0.01,0,103.83,6428.67,1800.00,5.86,1.89,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.77,0.00,2.87,0.21,1800.00,0.06,0.01,0,61.42,5205.95,1800.00,5.62,1.70,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.85,0.00,3.53,0.27,1800.00,0.08,0.01,0,116.93,6234.54,1800.00,5.82,1.86,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.72,0.01,3.21,0.19,1800.00,0.07,0.01,0,89.57,6762.93,1800.00,5.92,1.94,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.83,0.03,3.12,0.23,1800.00,0.07,0.01,0,139.29,8124.20,1800.00,6.17,2.12,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.76,0.00,3.42,0.23,1799.00,0.07,0.01,0,114.20,6859.57,1799.00,5.94,1.95,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.96,0.00,2.82,0.29,1800.00,0.06,0.01,0,313.18,8740.23,1800.00,6.28,2.20,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.79,0.00,2.79,0.24,1800.00,0.06,0.01,0,137.51,7745.24,1800.00,6.10,2.07,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.71,0.00,2.57,0.14,1800.00,0.06,0.01,0,101.18,5064.69,1800.00,5.59,1.68,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.81,0.01,3.51,0.21,1800.00,0.07,0.01,0,102.73,3553.49,1800.00,5.28,1.41,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.83,0.01,2.80,0.17,1800.00,0.06,0.01,0,96.51,3537.72,1800.00,5.28,1.40,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.69,0.00,2.40,0.17,1799.00,0.05,0.01,0,64.37,8978.70,1799.00,6.32,2.23,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.65,0.01,2.44,0.14,1800.00,0.05,0.01,0,141.51,6091.88,1800.00,5.79,1.84,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.57,0.00,2.45,0.18,1797.00,0.05,0.01,0,191.30,7280.01,1797.00,6.02,2.01,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.51,0.00,1.68,0.07,1800.00,0.04,0.01,0,191.84,2583.17,1800.00,5.07,1.20,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.47,0.00,1.22,0.05,1800.00,0.03,0.01,0,238.01,3246.13,1800.00,5.22,1.34,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.56,0.11,0.99,0.03,1800.00,0.02,0.00,0,285.18,290.60,1800.00,4.54,0.40,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.56,0.13,0.90,0.02,1800.00,0.02,0.00,0,276.05,151.45,1800.00,4.51,0.29,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.48,0.06,0.88,0.01,1800.00,0.02,0.00,0,281.45,293.88,1800.00,4.54,0.40,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.62,0.07,1.03,0.03,1800.00,0.03,0.00,0,284.26,605.44,1800.00,4.62,0.58,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.44,0.01,0.88,0.01,1799.00,0.02,0.00,0,280.47,282.59,1799.00,4.54,0.40,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.36,0.01,0.90,0.02,1800.00,0.02,0.00,0,267.28,1621.40,1800.00,4.86,0.95,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.55,0.12,1.01,0.02,1800.00,0.02,0.00,0,288.00,494.39,1800.00,4.59,0.52,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.60,0.17,0.96,0.02,1800.00,0.02,0.00,0,282.21,240.20,1800.00,4.53,0.37,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.51,0.05,0.99,0.02,1798.00,0.02,0.00,0,291.00,482.72,1798.00,4.59,0.52,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.54,0.15,1.08,0.02,1799.00,0.03,0.00,0,284.86,358.45,1799.00,4.56,0.45,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.45,0.01,0.86,0.02,1800.00,0.02,0.00,0,286.97,414.25,1800.00,4.57,0.48,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.57,0.09,1.11,0.03,1798.00,0.03,0.00,0,289.16,443.54,1798.00,4.58,0.50,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.58,0.12,1.06,0.03,1800.00,0.03,0.00,0,294.87,345.90,1800.00,4.56,0.44,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.46,0.08,0.85,0.02,1800.00,0.02,0.00,0,288.10,225.09,1800.00,4.53,0.35,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.48,0.00,0.89,0.02,1800.00,0.02,0.00,0,285.83,409.32,1800.00,4.57,0.48,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.62,0.18,1.04,0.02,1800.00,0.02,0.00,0,293.86,235.10,1800.00,4.53,0.36,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.69,0.14,1.10,0.02,1800.00,0.03,0.00,0,292.83,222.17,1800.00,4.53,0.35,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.63,0.22,1.07,0.02,1800.00,0.03,0.00,0,296.87,284.85,1800.00,4.54,0.40,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.49,0.01,1.02,0.03,1800.00,0.02,0.00,0,291.47,864.93,1800.00,4.68,0.69,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.57,0.02,1.07,0.03,1800.00,0.03,0.00,0,298.24,583.65,1800.00,4.61,0.57,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.56,0.15,0.95,0.02,1798.00,0.02,0.00,0,291.59,253.85,1798.00,4.53,0.38,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.50,0.10,0.94,0.02,1800.00,0.02,0.00,0,291.50,328.65,1800.00,4.55,0.43,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.49,0.07,0.86,0.01,1800.00,0.02,0.00,0,291.09,308.85,1800.00,4.55,0.41,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.34,0.00,0.72,0.02,1800.00,0.02,0.00,0,290.43,1051.79,1800.00,4.73,0.76,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.46,0.03,0.89,0.03,1800.00,0.02,0.00,0,306.71,436.62,1800.00,4.58,0.49,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.35,0.07,0.78,0.01,1800.00,0.02,0.00,0,323.60,809.33,1800.00,4.67,0.67,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.37,0.04,0.71,0.02,1800.00,0.02,0.00,0,331.80,191.50,1800.00,4.52,0.33,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.34,0.00,0.87,0.03,1800.00,0.02,0.00,0,6.56,1695.28,1800.00,4.88,0.97,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.51,0.00,1.42,0.04,1797.00,0.03,0.00,0,65.48,1317.85,1797.00,4.79,0.86,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.54,0.01,1.63,0.06,1798.00,0.04,0.01,0,71.91,1593.88,1798.00,4.85,0.94,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.71,0.01,2.81,0.23,1800.00,0.06,0.01,0,117.98,4383.65,1800.00,5.45,1.56,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.72,0.01,2.42,0.16,1800.00,0.05,0.01,0,92.78,6240.53,1800.00,5.82,1.86,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.75,0.00,2.61,0.17,1800.00,0.06,0.01,0,107.14,7463.98,1800.00,6.05,2.04,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.68,0.00,1.85,0.10,1800.00,0.04,0.01,0,77.08,2263.66,1800.00,5.00,1.12,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.84,0.00,3.82,0.31,1800.00,0.08,0.01,0,89.47,3819.31,1800.00,5.34,1.46,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.91,0.01,2.84,0.25,1799.00,0.06,0.01,0,114.68,6421.75,1799.00,5.85,1.89,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.84,0.02,2.45,0.20,1797.00,0.05,0.01,0,80.17,6810.93,1797.00,5.93,1.95,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.91,0.01,2.73,0.27,1800.00,0.06,0.01,0,185.48,9102.14,1800.00,6.34,2.25,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.85,0.00,2.76,0.25,1800.00,0.06,0.01,0,83.58,8033.26,1800.00,6.15,2.11,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.87,0.00,2.51,0.23,1800.00,0.06,0.01,0,189.19,6568.07,1800.00,5.88,1.91,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.91,0.00,3.52,0.24,1800.00,0.08,0.01,0,109.82,6509.99,1800.00,5.87,1.90,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.88,0.03,2.98,0.29,1800.00,0.07,0.01,0,101.27,6374.00,1800.00,5.85,1.88,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.81,0.00,2.68,0.21,1799.00,0.06,0.01,0,90.24,8420.09,1799.00,6.22,2.16,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.75,0.00,2.78,0.21,1800.00,0.06,0.01,0,180.06,9263.75,1800.00,6.37,2.27,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.69,0.01,2.65,0.13,1800.00,0.06,0.01,0,206.29,7969.85,1800.00,6.14,2.10,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.64,0.00,2.16,0.13,1800.00,0.05,0.01,0,306.56,9690.45,1800.00,6.44,2.32,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.50,0.00,2.10,0.12,1800.00,0.05,0.01,0,148.10,7299.52,1800.00,6.02,2.01,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.48,0.01,1.10,0.05,1800.00,0.03,0.01,0,188.20,3671.23,1800.00,5.31,1.43,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.59,0.05,1.20,0.03,1795.00,0.03,0.00,0,281.25,661.76,1795.00,4.63,0.61,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.53,0.05,0.94,0.02,1798.00,0.02,0.00,0,287.45,537.31,1798.00,4.60,0.55,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.46,0.00,0.82,0.02,1800.00,0.02,0.00,0,274.66,504.27,1800.00,4.60,0.53,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.44,0.00,0.84,0.03,1800.00,0.02,0.00,0,283.22,1104.28,1800.00,4.74,0.78,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.47,0.01,1.05,0.03,1800.00,0.03,0.00,0,281.23,913.84,1800.00,4.69,0.71,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.45,0.01,1.04,0.02,1800.00,0.02,0.00,0,284.84,808.22,1800.00,4.67,0.67,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.52,0.04,0.87,0.02,1795.00,0.02,0.00,0,282.87,593.53,1795.00,4.62,0.58,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.62,0.15,1.11,0.02,1797.00,0.03,0.00,0,285.88,264.39,1797.00,4.54,0.38,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.74,0.23,1.34,0.03,1800.00,0.03,0.00,0,297.11,350.64,1800.00,4.56,0.44,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.56,0.00,1.27,0.03,1799.00,0.03,0.00,0,291.11,526.07,1799.00,4.60,0.54,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.50,0.04,0.96,0.03,1798.00,0.02,0.00,0,293.16,482.90,1798.00,4.59,0.52,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.25,0.00,0.62,0.02,1800.00,0.02,0.00,0,258.02,3457.36,1800.00,5.26,1.39,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.45,0.04,1.00,0.02,1800.00,0.02,0.00,0,281.23,231.29,1800.00,4.53,0.36,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.55,0.17,1.04,0.02,1800.00,0.02,0.00,0,292.67,294.49,1800.00,4.54,0.40,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.47,0.02,0.95,0.02,1799.00,0.02,0.00,0,287.47,445.80,1799.00,4.58,0.50,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.47,0.04,1.03,0.02,1800.00,0.02,0.00,0,285.35,469.33,1800.00,4.59,0.51,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.37,0.00,0.70,0.02,1800.00,0.02,0.00,0,266.45,1203.30,1800.00,4.76,0.82,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.45,0.01,0.82,0.02,1800.00,0.02,0.00,0,275.48,353.41,1800.00,4.56,0.44,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.47,0.06,0.85,0.02,1799.00,0.02,0.00,0,278.82,276.03,1799.00,4.54,0.39,0
