startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-26T19:00:00Z","2020-07-26T19:30:00Z",0.61,0.00,2.16,0.16,1796.00,0.05,0.01,0,131.35,3437.14,1796.00,5.26,1.38,1
"2020-07-26T19:30:00Z","2020-07-26T20:00:00Z",0.88,0.01,2.66,0.35,1800.00,0.06,0.01,0,203.74,3615.76,1800.00,5.29,1.42,0
"2020-07-26T20:00:00Z","2020-07-26T20:30:00Z",0.83,0.00,2.80,0.23,1800.00,0.06,0.01,0,164.55,2625.28,1800.00,5.08,1.21,1
"2020-07-26T20:30:00Z","2020-07-26T21:00:00Z",0.76,0.00,2.46,0.28,1800.00,0.06,0.01,0,215.61,3528.22,1800.00,5.28,1.40,0
"2020-07-26T21:00:00Z","2020-07-26T21:30:00Z",0.69,0.00,2.35,0.21,1800.00,0.05,0.01,0,256.76,3071.82,1800.00,5.18,1.31,0
"2020-07-26T21:30:00Z","2020-07-26T22:00:00Z",0.43,0.00,1.74,0.08,1800.00,0.04,0.01,0,268.20,2404.22,1800.00,5.03,1.16,0
"2020-07-26T22:00:00Z","2020-07-26T22:30:00Z",0.81,0.06,1.98,0.11,1800.00,0.04,0.01,0,247.46,425.34,1800.00,4.58,0.49,0
"2020-07-26T22:30:00Z","2020-07-26T23:00:00Z",0.46,0.00,2.12,0.19,1800.00,0.05,0.01,0,317.94,7742.09,1800.00,6.10,2.07,0
"2020-07-26T23:00:00Z","2020-07-26T23:30:00Z",1.22,0.15,2.17,0.16,1796.00,0.05,0.01,0,65.37,480.90,1796.00,4.59,0.52,0
"2020-07-26T23:30:00Z","2020-07-27T00:00:00Z",3.63,0.03,15.77,4.75,1800.00,0.76,0.05,0,115.13,498.61,1800.00,4.59,0.53,1
"2020-07-27T00:00:00Z","2020-07-27T00:30:00Z",2.32,0.25,7.55,1.13,1800.00,0.24,0.03,0,29.96,3793.05,1800.00,5.33,1.45,1
"2020-07-27T00:30:00Z","2020-07-27T01:00:00Z",1.83,0.15,4.07,0.54,1800.00,0.09,0.02,0,320.84,356.30,1800.00,4.56,0.44,0
"2020-07-27T01:00:00Z","2020-07-27T01:30:00Z",0.97,0.03,2.02,0.18,1800.00,0.05,0.01,0,194.21,8027.63,1800.00,6.15,2.11,0
"2020-07-27T01:30:00Z","2020-07-27T02:00:00Z",0.77,0.00,1.82,0.13,1800.00,0.04,0.01,0,145.89,2101.88,1800.00,4.97,1.08,0
"2020-07-27T02:00:00Z","2020-07-27T02:30:00Z",0.59,0.02,2.23,0.14,1800.00,0.05,0.01,0,117.52,1335.04,1800.00,4.79,0.86,1
"2020-07-27T02:30:00Z","2020-07-27T03:00:00Z",0.49,0.00,1.86,0.08,1800.00,0.04,0.01,0,125.11,1611.50,1800.00,4.86,0.95,1
"2020-07-27T03:00:00Z","2020-07-27T03:30:00Z",0.82,0.00,2.66,0.40,1793.00,0.06,0.01,0,36.67,5600.67,1793.00,5.70,1.77,0
"2020-07-27T03:30:00Z","2020-07-27T04:00:00Z",0.79,0.08,1.55,0.09,1800.00,0.04,0.01,0,355.85,6278.76,1800.00,5.83,1.87,0
"2020-07-27T04:00:00Z","2020-07-27T04:30:00Z",0.67,0.00,1.48,0.15,1800.00,0.04,0.01,0,234.68,1525.70,1800.00,4.84,0.92,0
"2020-07-27T04:30:00Z","2020-07-27T05:00:00Z",0.35,0.01,0.92,0.03,1800.00,0.02,0.00,0,23.76,1548.54,1800.00,4.84,0.93,0
"2020-07-27T05:00:00Z","2020-07-27T05:30:00Z",0.35,0.01,0.70,0.03,1800.00,0.02,0.00,0,326.37,1268.60,1800.00,4.78,0.84,0
"2020-07-27T05:30:00Z","2020-07-27T06:00:00Z",0.62,0.00,1.65,0.14,1800.00,0.04,0.01,0,351.15,617.04,1800.00,4.62,0.59,0
"2020-07-27T06:00:00Z","2020-07-27T06:30:00Z",0.48,0.00,1.15,0.09,1800.00,0.03,0.01,0,357.24,5365.75,1800.00,5.65,1.73,1
"2020-07-27T06:30:00Z","2020-07-27T07:00:00Z",0.84,0.10,1.63,0.06,1800.00,0.04,0.01,0,331.21,265.80,1800.00,4.54,0.38,0
"2020-07-27T07:00:00Z","2020-07-27T07:30:00Z",0.83,0.16,1.83,0.09,1796.00,0.04,0.01,0,346.65,396.20,1796.00,4.57,0.47,0
"2020-07-27T07:30:00Z","2020-07-27T08:00:00Z",0.82,0.00,1.86,0.18,1800.00,0.04,0.01,0,16.95,1711.73,1800.00,4.88,0.98,0
"2020-07-27T08:00:00Z","2020-07-27T08:30:00Z",0.30,0.00,1.08,0.04,1800.00,0.03,0.00,0,100.75,1356.57,1800.00,4.80,0.87,1
"2020-07-27T08:30:00Z","2020-07-27T09:00:00Z",0.37,0.00,1.07,0.04,1800.00,0.03,0.00,0,85.41,1930.99,1800.00,4.93,1.04,0
"2020-07-27T09:00:00Z","2020-07-27T09:30:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,154.58,4152.92,1800.00,5.41,1.52,1
"2020-07-27T09:30:00Z","2020-07-27T10:00:00Z",0.23,0.00,0.83,0.03,1800.00,0.02,0.00,0,212.21,5568.35,1800.00,5.69,1.76,1
"2020-07-27T10:00:00Z","2020-07-27T10:30:00Z",0.39,0.00,1.02,0.05,1800.00,0.03,0.01,0,68.42,6152.89,1800.00,5.80,1.85,0
"2020-07-27T10:30:00Z","2020-07-27T11:00:00Z",0.71,0.14,1.26,0.04,1800.00,0.03,0.00,0,17.75,205.54,1800.00,4.52,0.34,0
"2020-07-27T11:00:00Z","2020-07-27T11:30:00Z",0.62,0.00,1.50,0.08,1798.00,0.03,0.01,0,53.50,1288.39,1798.00,4.78,0.85,0
"2020-07-27T11:30:00Z","2020-07-27T12:00:00Z",0.68,0.03,1.62,0.15,1800.00,0.04,0.01,0,62.60,1972.69,1800.00,4.94,1.05,1
"2020-07-27T12:00:00Z","2020-07-27T12:30:00Z",1.10,0.10,1.97,0.20,1800.00,0.05,0.01,0,28.22,1331.15,1800.00,4.79,0.86,0
"2020-07-27T12:30:00Z","2020-07-27T13:00:00Z",0.39,0.01,1.14,0.05,1800.00,0.03,0.01,0,99.60,4928.32,1800.00,5.56,1.65,0
"2020-07-27T13:00:00Z","2020-07-27T13:30:00Z",0.42,0.00,1.24,0.06,1800.00,0.03,0.01,0,298.71,4475.85,1800.00,5.47,1.58,0
"2020-07-27T13:30:00Z","2020-07-27T14:00:00Z",0.49,0.01,1.53,0.09,1800.00,0.04,0.01,0,345.83,6009.71,1800.00,5.78,1.83,0
"2020-07-27T14:00:00Z","2020-07-27T14:30:00Z",0.92,0.02,2.28,0.27,1800.00,0.05,0.01,0,39.73,2950.10,1800.00,5.15,1.28,0
"2020-07-27T14:30:00Z","2020-07-27T15:00:00Z",0.87,0.02,1.99,0.17,1800.00,0.05,0.01,0,62.79,810.64,1800.00,4.67,0.67,0
"2020-07-27T15:00:00Z","2020-07-27T15:30:00Z",0.55,0.00,1.44,0.08,1795.00,0.03,0.01,0,153.88,3126.93,1795.00,5.19,1.32,1
"2020-07-27T15:30:00Z","2020-07-27T16:00:00Z",0.56,0.00,1.49,0.07,1800.00,0.03,0.01,0,127.34,2824.20,1800.00,5.13,1.25,1
"2020-07-27T16:00:00Z","2020-07-27T16:30:00Z",0.62,0.03,1.75,0.10,1800.00,0.04,0.01,0,153.14,1660.80,1800.00,4.87,0.96,1
"2020-07-27T16:30:00Z","2020-07-27T17:00:00Z",1.05,0.02,3.24,0.30,1800.00,0.07,0.01,0,204.37,1054.07,1800.00,4.73,0.77,0
"2020-07-27T17:00:00Z","2020-07-27T17:30:00Z",2.07,0.10,4.41,0.69,1800.00,0.10,0.02,0,170.53,341.03,1800.00,4.56,0.44,0
"2020-07-27T17:30:00Z","2020-07-27T18:00:00Z",1.85,0.02,4.66,0.75,1800.00,0.10,0.02,0,178.56,405.60,1800.00,4.57,0.47,0
"2020-07-27T18:00:00Z","2020-07-27T18:30:00Z",2.04,0.12,4.88,0.86,1800.00,0.11,0.02,0,170.38,496.97,1800.00,4.59,0.53,0
"2020-07-27T18:30:00Z","2020-07-27T19:00:00Z",1.77,0.09,5.95,0.90,1800.00,0.16,0.02,0,169.80,749.95,1800.00,4.65,0.65,0
"2020-07-27T19:00:00Z","2020-07-27T19:30:00Z",1.90,0.11,5.10,0.90,1796.00,0.11,0.02,0,170.65,796.01,1796.00,4.67,0.67,0
"2020-07-27T19:30:00Z","2020-07-27T20:00:00Z",2.07,0.01,5.66,1.42,1800.00,0.15,0.03,0,176.68,1246.93,1800.00,4.77,0.83,0
"2020-07-27T20:00:00Z","2020-07-27T20:30:00Z",1.81,0.08,4.46,0.70,1800.00,0.10,0.02,0,170.37,926.81,1800.00,4.70,0.72,0
"2020-07-27T20:30:00Z","2020-07-27T21:00:00Z",1.87,0.08,4.02,0.62,1800.00,0.09,0.02,0,161.98,577.68,1800.00,4.61,0.57,0
"2020-07-27T21:00:00Z","2020-07-27T21:30:00Z",2.22,0.24,4.91,0.71,1800.00,0.11,0.02,0,170.70,371.03,1800.00,4.56,0.45,0
"2020-07-27T21:30:00Z","2020-07-27T22:00:00Z",1.93,0.16,4.29,0.87,1800.00,0.10,0.02,0,183.93,1047.30,1800.00,4.73,0.76,0
"2020-07-27T22:00:00Z","2020-07-27T22:30:00Z",1.27,0.01,4.35,0.84,1800.00,0.10,0.02,0,167.65,1290.97,1800.00,4.78,0.85,1
"2020-07-27T22:30:00Z","2020-07-27T23:00:00Z",1.29,0.05,3.87,0.58,1800.00,0.09,0.02,0,175.25,609.50,1800.00,4.62,0.58,0
"2020-07-27T23:00:00Z","2020-07-27T23:30:00Z",2.09,0.42,4.05,0.48,1799.00,0.09,0.02,0,177.06,287.41,1799.00,4.54,0.40,0
"2020-07-27T23:30:00Z","2020-07-28T00:00:00Z",1.41,0.06,4.07,0.75,1800.00,0.09,0.02,0,159.33,694.40,1800.00,4.64,0.62,1
"2020-07-28T00:00:00Z","2020-07-28T00:30:00Z",1.16,0.04,3.68,0.47,1800.00,0.08,0.02,0,150.50,539.44,1800.00,4.60,0.55,1
"2020-07-28T00:30:00Z","2020-07-28T01:00:00Z",1.16,0.07,3.03,0.29,1800.00,0.07,0.01,0,162.79,820.34,1800.00,4.67,0.68,1
"2020-07-28T01:00:00Z","2020-07-28T01:30:00Z",1.36,0.12,3.99,0.36,1800.00,0.09,0.01,0,141.66,399.64,1800.00,4.57,0.47,1
"2020-07-28T01:30:00Z","2020-07-28T02:00:00Z",1.36,0.14,3.56,0.44,1800.00,0.08,0.02,0,140.31,381.50,1800.00,4.57,0.46,1
"2020-07-28T02:00:00Z","2020-07-28T02:30:00Z",1.24,0.20,3.25,0.27,1800.00,0.07,0.01,0,135.23,242.94,1800.00,4.53,0.37,1
"2020-07-28T02:30:00Z","2020-07-28T03:00:00Z",0.72,0.01,2.87,0.19,1795.00,0.06,0.01,0,127.66,486.18,1795.00,4.59,0.52,1
"2020-07-28T03:00:00Z","2020-07-28T03:30:00Z",0.53,0.09,1.75,0.07,1800.00,0.04,0.01,0,121.94,615.64,1800.00,4.62,0.58,1
"2020-07-28T03:30:00Z","2020-07-28T04:00:00Z",0.82,0.08,2.13,0.13,1800.00,0.05,0.01,0,133.20,410.96,1800.00,4.57,0.48,1
"2020-07-28T04:00:00Z","2020-07-28T04:30:00Z",0.56,0.03,1.83,0.11,1800.00,0.04,0.01,0,121.74,874.68,1800.00,4.68,0.70,1
"2020-07-28T04:30:00Z","2020-07-28T05:00:00Z",0.74,0.03,2.51,0.14,1800.00,0.05,0.01,0,146.95,1021.65,1800.00,4.72,0.75,1
"2020-07-28T05:00:00Z","2020-07-28T05:30:00Z",0.57,0.01,2.01,0.08,1800.00,0.04,0.01,0,128.40,664.46,1800.00,4.63,0.61,1
"2020-07-28T05:30:00Z","2020-07-28T06:00:00Z",0.70,0.00,2.68,0.15,1800.00,0.06,0.01,0,142.63,1051.37,1800.00,4.73,0.76,1
"2020-07-28T06:00:00Z","2020-07-28T06:30:00Z",0.79,0.09,2.52,0.15,1800.00,0.05,0.01,0,135.74,525.33,1800.00,4.60,0.54,1
"2020-07-28T06:30:00Z","2020-07-28T07:00:00Z",1.07,0.15,2.88,0.21,1795.00,0.06,0.01,0,149.60,498.97,1795.00,4.59,0.53,1
"2020-07-28T07:00:00Z","2020-07-28T07:30:00Z",0.99,0.02,2.79,0.28,1800.00,0.06,0.01,0,148.06,882.02,1800.00,4.69,0.70,1
"2020-07-28T07:30:00Z","2020-07-28T08:00:00Z",0.67,0.02,1.45,0.08,1800.00,0.03,0.01,0,126.13,1087.31,1800.00,4.73,0.78,1
"2020-07-28T08:00:00Z","2020-07-28T08:30:00Z",0.72,0.00,2.22,0.09,1800.00,0.05,0.01,0,122.00,877.78,1800.00,4.69,0.70,1
"2020-07-28T08:30:00Z","2020-07-28T09:00:00Z",1.47,0.03,3.57,0.58,1800.00,0.08,0.02,0,193.41,1133.35,1800.00,4.75,0.79,0
"2020-07-28T09:00:00Z","2020-07-28T09:30:00Z",1.30,0.04,3.55,0.27,1800.00,0.08,0.01,0,217.12,585.84,1800.00,4.62,0.57,0
"2020-07-28T09:30:00Z","2020-07-28T10:00:00Z",1.79,0.26,3.89,0.44,1800.00,0.08,0.02,0,204.71,435.98,1800.00,4.58,0.49,0
"2020-07-28T10:00:00Z","2020-07-28T10:30:00Z",1.83,0.42,3.26,0.32,1800.00,0.07,0.01,0,205.96,271.70,1800.00,4.54,0.39,0
"2020-07-28T10:30:00Z","2020-07-28T11:00:00Z",1.31,0.10,2.64,0.21,1794.00,0.06,0.01,0,216.80,419.00,1794.00,4.58,0.48,0
"2020-07-28T11:00:00Z","2020-07-28T11:30:00Z",1.15,0.19,2.29,0.15,1800.00,0.05,0.01,0,212.90,816.52,1800.00,4.67,0.67,0
"2020-07-28T11:30:00Z","2020-07-28T12:00:00Z",1.23,0.00,3.51,0.49,1800.00,0.08,0.02,0,207.38,595.63,1800.00,4.62,0.58,0
"2020-07-28T12:00:00Z","2020-07-28T12:30:00Z",1.37,0.10,4.31,0.52,1800.00,0.09,0.02,0,230.17,811.30,1800.00,4.67,0.67,0
"2020-07-28T12:30:00Z","2020-07-28T13:00:00Z",1.01,0.00,3.03,0.29,1800.00,0.07,0.01,0,212.11,2139.17,1800.00,4.98,1.09,0
"2020-07-28T13:00:00Z","2020-07-28T13:30:00Z",0.80,0.02,2.51,0.23,1800.00,0.06,0.01,0,233.85,6733.62,1800.00,5.91,1.93,0
"2020-07-28T13:30:00Z","2020-07-28T14:00:00Z",0.65,0.01,1.57,0.11,1800.00,0.04,0.01,0,222.80,2011.84,1800.00,4.95,1.06,0
"2020-07-28T14:00:00Z","2020-07-28T14:30:00Z",0.84,0.01,2.55,0.25,1800.00,0.06,0.01,0,168.26,2649.84,1800.00,5.09,1.21,1
"2020-07-28T14:30:00Z","2020-07-28T15:00:00Z",1.51,0.11,4.56,0.68,1796.00,0.10,0.02,0,162.73,979.32,1796.00,4.71,0.74,1
"2020-07-28T15:00:00Z","2020-07-28T15:30:00Z",1.19,0.01,3.43,0.37,1800.00,0.08,0.01,0,201.31,2168.16,1800.00,4.98,1.10,0
"2020-07-28T15:30:00Z","2020-07-28T16:00:00Z",1.00,0.02,2.97,0.29,1800.00,0.07,0.01,0,209.20,2855.20,1800.00,5.13,1.26,0
"2020-07-28T16:00:00Z","2020-07-28T16:30:00Z",1.13,0.01,3.83,0.50,1800.00,0.08,0.02,0,154.65,2971.05,1800.00,5.16,1.28,1
"2020-07-28T16:30:00Z","2020-07-28T17:00:00Z",0.64,0.01,2.12,0.19,1800.00,0.05,0.01,0,281.53,3041.09,1800.00,5.17,1.30,0
"2020-07-28T17:00:00Z","2020-07-28T17:30:00Z",0.89,0.06,2.41,0.25,1800.00,0.05,0.01,0,239.65,2499.64,1800.00,5.06,1.18,0
"2020-07-28T17:30:00Z","2020-07-28T18:00:00Z",0.96,0.00,2.75,0.31,1800.00,0.06,0.01,0,204.13,2324.73,1800.00,5.02,1.14,0
"2020-07-28T18:00:00Z","2020-07-28T18:30:00Z",1.25,0.01,3.37,0.50,1800.00,0.08,0.02,0,155.96,1097.52,1800.00,4.74,0.78,1
"2020-07-28T18:30:00Z","2020-07-28T19:00:00Z",1.61,0.02,4.50,1.03,1796.00,0.10,0.02,0,184.76,2417.82,1796.00,5.04,1.16,0
"2020-07-28T19:00:00Z","2020-07-28T19:30:00Z",1.45,0.01,4.34,0.97,1800.00,0.10,0.02,0,184.90,1964.83,1800.00,4.94,1.04,0
"2020-07-28T19:30:00Z","2020-07-28T20:00:00Z",2.03,0.03,13.96,2.90,1800.00,0.63,0.04,0,180.07,1271.59,1800.00,4.78,0.84,0
"2020-07-28T20:00:00Z","2020-07-28T20:30:00Z",3.52,0.04,12.86,5.21,1800.00,0.55,0.05,0,228.08,1099.01,1800.00,4.74,0.78,0
"2020-07-28T20:30:00Z","2020-07-28T21:00:00Z",2.26,0.03,5.08,0.88,1800.00,0.11,0.02,0,217.47,1090.32,1800.00,4.74,0.78,0
"2020-07-28T21:00:00Z","2020-07-28T21:30:00Z",0.95,0.01,3.85,0.55,1800.00,0.09,0.02,0,194.18,2346.03,1800.00,5.02,1.14,0
"2020-07-28T21:30:00Z","2020-07-28T22:00:00Z",1.12,0.07,3.53,0.39,1800.00,0.08,0.01,0,156.39,520.69,1800.00,4.60,0.54,1
"2020-07-28T22:00:00Z","2020-07-28T22:30:00Z",1.44,0.16,3.73,0.52,1800.00,0.08,0.02,0,153.34,497.66,1800.00,4.59,0.53,1
"2020-07-28T22:30:00Z","2020-07-28T23:00:00Z",1.39,0.02,3.84,0.48,1794.00,0.08,0.02,0,153.82,634.87,1794.00,4.63,0.59,1
"2020-07-28T23:00:00Z","2020-07-28T23:30:00Z",1.15,0.05,2.97,0.34,1800.00,0.07,0.01,0,154.38,772.17,1800.00,4.66,0.65,1
"2020-07-28T23:30:00Z","2020-07-29T00:00:00Z",1.79,0.02,4.61,0.83,1800.00,0.10,0.02,0,158.10,622.96,1800.00,4.62,0.59,0
"2020-07-29T00:00:00Z","2020-07-29T00:30:00Z",2.02,0.30,4.83,0.76,1800.00,0.11,0.02,0,157.53,376.66,1800.00,4.56,0.46,1
"2020-07-29T00:30:00Z","2020-07-29T01:00:00Z",1.98,0.04,5.27,0.93,1800.00,0.12,0.02,0,174.07,673.72,1800.00,4.64,0.61,0
"2020-07-29T01:00:00Z","2020-07-29T01:30:00Z",1.94,0.06,6.04,1.46,1800.00,0.17,0.03,0,182.90,878.31,1800.00,4.69,0.70,0
"2020-07-29T01:30:00Z","2020-07-29T02:00:00Z",2.25,0.17,5.81,1.31,1800.00,0.15,0.03,0,187.65,450.62,1800.00,4.58,0.50,0
"2020-07-29T02:00:00Z","2020-07-29T02:30:00Z",1.70,0.19,4.56,0.72,1800.00,0.10,0.02,0,163.36,641.94,1800.00,4.63,0.60,0
"2020-07-29T02:30:00Z","2020-07-29T03:00:00Z",2.38,0.31,5.96,1.13,1796.00,0.16,0.03,0,179.06,355.02,1796.00,4.56,0.44,0
"2020-07-29T03:00:00Z","2020-07-29T03:30:00Z",2.19,0.13,4.55,0.79,1800.00,0.10,0.02,0,173.82,489.56,1800.00,4.59,0.52,0
"2020-07-29T03:30:00Z","2020-07-29T04:00:00Z",2.66,0.13,5.93,0.94,1800.00,0.16,0.02,0,186.61,334.27,1800.00,4.55,0.43,0
"2020-07-29T04:00:00Z","2020-07-29T04:30:00Z",2.39,0.26,5.32,0.86,1800.00,0.13,0.02,0,194.63,328.62,1800.00,4.55,0.43,0
"2020-07-29T04:30:00Z","2020-07-29T05:00:00Z",2.31,0.29,5.20,0.73,1800.00,0.12,0.02,0,189.29,459.10,1800.00,4.58,0.51,0
"2020-07-29T05:00:00Z","2020-07-29T05:30:00Z",2.09,0.47,4.73,0.72,1800.00,0.10,0.02,0,208.86,358.87,1800.00,4.56,0.45,0
"2020-07-29T05:30:00Z","2020-07-29T06:00:00Z",1.59,0.03,4.10,0.50,1800.00,0.09,0.02,0,213.69,510.22,1800.00,4.60,0.53,0
"2020-07-29T06:00:00Z","2020-07-29T06:30:00Z",1.77,0.25,4.69,0.60,1800.00,0.10,0.02,0,194.20,368.59,1800.00,4.56,0.45,0
"2020-07-29T06:30:00Z","2020-07-29T07:00:00Z",2.07,0.21,4.66,0.53,1796.00,0.10,0.02,0,193.34,251.15,1796.00,4.53,0.37,0
"2020-07-29T07:00:00Z","2020-07-29T07:30:00Z",2.11,0.49,4.48,0.49,1800.00,0.10,0.02,0,193.01,291.90,1800.00,4.54,0.40,0
"2020-07-29T07:30:00Z","2020-07-29T08:00:00Z",2.00,0.17,4.50,0.82,1800.00,0.10,0.02,0,182.31,543.37,1800.00,4.61,0.55,0
"2020-07-29T08:00:00Z","2020-07-29T08:30:00Z",2.06,0.38,4.76,0.64,1800.00,0.10,0.02,0,192.14,327.39,1800.00,4.55,0.43,0
"2020-07-29T08:30:00Z","2020-07-29T09:00:00Z",1.63,0.09,3.85,0.42,1800.00,0.08,0.02,0,211.37,487.25,1800.00,4.59,0.52,0
"2020-07-29T09:00:00Z","2020-07-29T09:30:00Z",1.61,0.11,4.21,0.45,1800.00,0.09,0.02,0,208.47,547.90,1800.00,4.61,0.55,0
"2020-07-29T09:30:00Z","2020-07-29T10:00:00Z",1.72,0.09,4.33,0.53,1800.00,0.09,0.02,0,207.60,464.69,1800.00,4.59,0.51,0
"2020-07-29T10:00:00Z","2020-07-29T10:30:00Z",1.61,0.04,4.35,0.57,1800.00,0.09,0.02,0,236.23,674.16,1800.00,4.64,0.61,0
"2020-07-29T10:30:00Z","2020-07-29T11:00:00Z",1.38,0.18,3.17,0.31,1795.00,0.07,0.01,0,246.09,462.31,1795.00,4.59,0.51,0
"2020-07-29T11:00:00Z","2020-07-29T11:30:00Z",1.00,0.04,2.56,0.13,1800.00,0.06,0.01,0,231.99,673.97,1800.00,4.64,0.61,0
"2020-07-29T11:30:00Z","2020-07-29T12:00:00Z",1.14,0.22,2.27,0.13,1800.00,0.05,0.01,0,215.83,431.57,1800.00,4.58,0.49,0
"2020-07-29T12:00:00Z","2020-07-29T12:30:00Z",1.57,0.08,4.06,0.44,1800.00,0.09,0.02,0,204.42,449.20,1800.00,4.58,0.50,0
"2020-07-29T12:30:00Z","2020-07-29T13:00:00Z",1.79,0.17,4.14,0.53,1800.00,0.09,0.02,0,207.79,460.57,1800.00,4.59,0.51,0
"2020-07-29T13:00:00Z","2020-07-29T13:30:00Z",1.69,0.17,4.18,0.60,1800.00,0.09,0.02,0,210.69,654.02,1800.00,4.63,0.60,0
"2020-07-29T13:30:00Z","2020-07-29T14:00:00Z",2.05,0.06,4.69,0.96,1800.00,0.11,0.02,0,222.85,592.01,1800.00,4.62,0.57,0
"2020-07-29T14:00:00Z","2020-07-29T14:30:00Z",1.50,0.01,4.60,0.97,1800.00,0.10,0.02,0,217.95,1375.04,1800.00,4.80,0.87,0
"2020-07-29T14:30:00Z","2020-07-29T15:00:00Z",1.27,0.02,3.57,0.55,1796.00,0.08,0.02,0,204.98,1586.89,1796.00,4.85,0.94,0
"2020-07-29T15:00:00Z","2020-07-29T15:30:00Z",1.49,0.02,3.92,0.58,1800.00,0.09,0.02,0,217.04,1626.80,1800.00,4.86,0.95,0
"2020-07-29T15:30:00Z","2020-07-29T16:00:00Z",1.59,0.11,4.08,0.57,1800.00,0.09,0.02,0,226.48,912.23,1800.00,4.69,0.71,0
"2020-07-29T16:00:00Z","2020-07-29T16:30:00Z",1.34,0.01,3.91,0.64,1800.00,0.09,0.02,0,258.47,1320.96,1800.00,4.79,0.86,0
"2020-07-29T16:30:00Z","2020-07-29T17:00:00Z",2.32,0.05,6.57,1.40,1800.00,0.19,0.03,0,255.44,769.94,1800.00,4.66,0.65,0
"2020-07-29T17:00:00Z","2020-07-29T17:30:00Z",2.70,0.13,6.89,2.02,1800.00,0.21,0.03,0,253.37,1090.67,1800.00,4.74,0.78,0
"2020-07-29T17:30:00Z","2020-07-29T18:00:00Z",2.28,0.09,6.92,1.86,1800.00,0.21,0.03,0,265.85,1293.60,1800.00,4.78,0.85,0
"2020-07-29T18:00:00Z","2020-07-29T18:30:00Z",2.48,0.13,7.84,1.87,1800.00,0.26,0.03,0,268.86,810.82,1800.00,4.67,0.67,0
"2020-07-29T18:30:00Z","2020-07-29T19:00:00Z",2.63,0.02,7.72,2.08,1797.00,0.26,0.03,0,259.59,857.56,1797.00,4.68,0.69,0
"2020-07-29T19:00:00Z","2020-07-29T19:30:00Z",2.74,0.05,7.98,2.26,1800.00,0.27,0.04,0,261.42,1130.10,1800.00,4.74,0.79,0
"2020-07-29T19:30:00Z","2020-07-29T20:00:00Z",1.88,0.13,6.10,1.23,1800.00,0.17,0.03,0,275.23,1028.43,1800.00,4.72,0.76,0
"2020-07-29T20:00:00Z","2020-07-29T20:30:00Z",1.94,0.02,5.23,1.00,1800.00,0.12,0.02,0,271.51,1017.88,1800.00,4.72,0.75,0
"2020-07-29T20:30:00Z","2020-07-29T21:00:00Z",1.81,0.00,6.14,1.25,1800.00,0.17,0.03,0,256.84,968.78,1800.00,4.71,0.73,0
"2020-07-29T21:00:00Z","2020-07-29T21:30:00Z",2.56,0.07,7.93,2.18,1800.00,0.27,0.03,0,252.30,1028.12,1800.00,4.72,0.76,0
"2020-07-29T21:30:00Z","2020-07-29T22:00:00Z",2.64,0.13,6.94,1.58,1800.00,0.21,0.03,0,238.92,648.44,1800.00,4.63,0.60,0
"2020-07-29T22:00:00Z","2020-07-29T22:30:00Z",1.61,0.07,4.96,0.61,1794.00,0.11,0.02,0,230.73,706.79,1794.00,4.64,0.63,0
"2020-07-29T22:30:00Z","2020-07-29T23:00:00Z",1.25,0.30,2.42,0.13,1800.00,0.05,0.01,0,223.02,455.56,1800.00,4.58,0.50,0
"2020-07-29T23:00:00Z","2020-07-29T23:30:00Z",1.27,0.34,2.59,0.19,1800.00,0.06,0.01,0,207.81,706.84,1800.00,4.64,0.63,0
"2020-07-29T23:30:00Z","2020-07-30T00:00:00Z",1.51,0.15,4.77,0.68,1800.00,0.10,0.02,0,183.27,304.45,1800.00,4.55,0.41,0
"2020-07-30T00:00:00Z","2020-07-30T00:30:00Z",3.71,0.09,12.70,4.29,1800.00,0.54,0.05,0,209.73,867.65,1800.00,4.68,0.69,0
"2020-07-30T00:30:00Z","2020-07-30T01:00:00Z",2.52,0.08,6.38,0.89,1800.00,0.18,0.02,0,195.74,433.26,1800.00,4.58,0.49,0
"2020-07-30T01:00:00Z","2020-07-30T01:30:00Z",2.27,0.09,5.60,0.77,1800.00,0.14,0.02,0,205.33,428.56,1800.00,4.58,0.49,0
"2020-07-30T01:30:00Z","2020-07-30T02:00:00Z",2.17,0.49,4.05,0.56,1800.00,0.09,0.02,0,198.68,317.66,1800.00,4.55,0.42,0
"2020-07-30T02:00:00Z","2020-07-30T02:30:00Z",1.67,0.08,3.96,0.64,1795.00,0.09,0.02,0,195.16,429.94,1795.00,4.58,0.49,0
"2020-07-30T02:30:00Z","2020-07-30T03:00:00Z",1.14,0.14,3.49,0.32,1800.00,0.08,0.01,0,166.79,648.75,1800.00,4.63,0.60,0
"2020-07-30T03:00:00Z","2020-07-30T03:30:00Z",1.10,0.08,3.04,0.26,1800.00,0.07,0.01,0,170.50,480.59,1800.00,4.59,0.52,0
"2020-07-30T03:30:00Z","2020-07-30T04:00:00Z",1.48,0.14,3.57,0.53,1800.00,0.08,0.02,0,171.14,349.10,1800.00,4.56,0.44,0
