startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-12T18:46:00Z","2020-07-12T18:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:48:00Z","2020-07-12T18:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:50:00Z","2020-07-12T18:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:52:00Z","2020-07-12T18:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:54:00Z","2020-07-12T18:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:56:00Z","2020-07-12T18:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:58:00Z","2020-07-12T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:00:00Z","2020-07-12T19:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:02:00Z","2020-07-12T19:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:04:00Z","2020-07-12T19:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:06:00Z","2020-07-12T19:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:08:00Z","2020-07-12T19:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:10:00Z","2020-07-12T19:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:12:00Z","2020-07-12T19:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:14:00Z","2020-07-12T19:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:16:00Z","2020-07-12T19:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:18:00Z","2020-07-12T19:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:20:00Z","2020-07-12T19:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:22:00Z","2020-07-12T19:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:24:00Z","2020-07-12T19:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:26:00Z","2020-07-12T19:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:28:00Z","2020-07-12T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:30:00Z","2020-07-12T19:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:32:00Z","2020-07-12T19:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:34:00Z","2020-07-12T19:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:36:00Z","2020-07-12T19:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:38:00Z","2020-07-12T19:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:40:00Z","2020-07-12T19:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:42:00Z","2020-07-12T19:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:44:00Z","2020-07-12T19:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:46:00Z","2020-07-12T19:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:48:00Z","2020-07-12T19:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:50:00Z","2020-07-12T19:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:52:00Z","2020-07-12T19:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:54:00Z","2020-07-12T19:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:56:00Z","2020-07-12T19:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:58:00Z","2020-07-12T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:00:00Z","2020-07-12T20:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:02:00Z","2020-07-12T20:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:04:00Z","2020-07-12T20:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:06:00Z","2020-07-12T20:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:08:00Z","2020-07-12T20:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:10:00Z","2020-07-12T20:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:12:00Z","2020-07-12T20:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:14:00Z","2020-07-12T20:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:16:00Z","2020-07-12T20:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:18:00Z","2020-07-12T20:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:20:00Z","2020-07-12T20:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:22:00Z","2020-07-12T20:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:24:00Z","2020-07-12T20:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:26:00Z","2020-07-12T20:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:28:00Z","2020-07-12T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:30:00Z","2020-07-12T20:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:32:00Z","2020-07-12T20:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:34:00Z","2020-07-12T20:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:36:00Z","2020-07-12T20:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:38:00Z","2020-07-12T20:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:40:00Z","2020-07-12T20:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:42:00Z","2020-07-12T20:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:44:00Z","2020-07-12T20:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:46:00Z","2020-07-12T20:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:48:00Z","2020-07-12T20:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:50:00Z","2020-07-12T20:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:52:00Z","2020-07-12T20:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:54:00Z","2020-07-12T20:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:56:00Z","2020-07-12T20:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:58:00Z","2020-07-12T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:00:00Z","2020-07-12T21:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:02:00Z","2020-07-12T21:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:04:00Z","2020-07-12T21:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:06:00Z","2020-07-12T21:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:08:00Z","2020-07-12T21:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:10:00Z","2020-07-12T21:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:12:00Z","2020-07-12T21:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:14:00Z","2020-07-12T21:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:16:00Z","2020-07-12T21:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:18:00Z","2020-07-12T21:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:20:00Z","2020-07-12T21:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:22:00Z","2020-07-12T21:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:24:00Z","2020-07-12T21:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:26:00Z","2020-07-12T21:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:28:00Z","2020-07-12T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:30:00Z","2020-07-12T21:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:32:00Z","2020-07-12T21:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:34:00Z","2020-07-12T21:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:36:00Z","2020-07-12T21:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:38:00Z","2020-07-12T21:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:40:00Z","2020-07-12T21:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:42:00Z","2020-07-12T21:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:44:00Z","2020-07-12T21:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:46:00Z","2020-07-12T21:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:48:00Z","2020-07-12T21:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:50:00Z","2020-07-12T21:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:52:00Z","2020-07-12T21:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:54:00Z","2020-07-12T21:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:56:00Z","2020-07-12T21:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:58:00Z","2020-07-12T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:00:00Z","2020-07-12T22:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:02:00Z","2020-07-12T22:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:04:00Z","2020-07-12T22:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:06:00Z","2020-07-12T22:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:08:00Z","2020-07-12T22:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:10:00Z","2020-07-12T22:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:12:00Z","2020-07-12T22:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:14:00Z","2020-07-12T22:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:16:00Z","2020-07-12T22:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:18:00Z","2020-07-12T22:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:20:00Z","2020-07-12T22:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:22:00Z","2020-07-12T22:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:24:00Z","2020-07-12T22:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:26:00Z","2020-07-12T22:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:28:00Z","2020-07-12T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:30:00Z","2020-07-12T22:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:32:00Z","2020-07-12T22:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:34:00Z","2020-07-12T22:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:36:00Z","2020-07-12T22:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:38:00Z","2020-07-12T22:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:40:00Z","2020-07-12T22:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:42:00Z","2020-07-12T22:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:44:00Z","2020-07-12T22:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:46:00Z","2020-07-12T22:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:48:00Z","2020-07-12T22:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:50:00Z","2020-07-12T22:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:52:00Z","2020-07-12T22:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:54:00Z","2020-07-12T22:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:56:00Z","2020-07-12T22:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:58:00Z","2020-07-12T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:00:00Z","2020-07-12T23:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:02:00Z","2020-07-12T23:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:04:00Z","2020-07-12T23:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:06:00Z","2020-07-12T23:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:08:00Z","2020-07-12T23:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:10:00Z","2020-07-12T23:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:12:00Z","2020-07-12T23:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:14:00Z","2020-07-12T23:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:16:00Z","2020-07-12T23:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:18:00Z","2020-07-12T23:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:20:00Z","2020-07-12T23:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:22:00Z","2020-07-12T23:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:24:00Z","2020-07-12T23:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:26:00Z","2020-07-12T23:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:28:00Z","2020-07-12T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:30:00Z","2020-07-12T23:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:32:00Z","2020-07-12T23:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:34:00Z","2020-07-12T23:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:36:00Z","2020-07-12T23:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:38:00Z","2020-07-12T23:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:40:00Z","2020-07-12T23:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:42:00Z","2020-07-12T23:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:44:00Z","2020-07-12T23:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:46:00Z","2020-07-12T23:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:48:00Z","2020-07-12T23:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:50:00Z","2020-07-12T23:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:52:00Z","2020-07-12T23:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:54:00Z","2020-07-12T23:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:56:00Z","2020-07-12T23:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:58:00Z","2020-07-13T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:00:00Z","2020-07-13T00:02:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:02:00Z","2020-07-13T00:04:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:04:00Z","2020-07-13T00:06:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:06:00Z","2020-07-13T00:08:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:08:00Z","2020-07-13T00:10:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:10:00Z","2020-07-13T00:12:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:12:00Z","2020-07-13T00:14:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:14:00Z","2020-07-13T00:16:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:16:00Z","2020-07-13T00:18:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:18:00Z","2020-07-13T00:20:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:20:00Z","2020-07-13T00:22:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:22:00Z","2020-07-13T00:24:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:24:00Z","2020-07-13T00:26:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:26:00Z","2020-07-13T00:28:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:28:00Z","2020-07-13T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:30:00Z","2020-07-13T00:32:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:32:00Z","2020-07-13T00:34:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:34:00Z","2020-07-13T00:36:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:36:00Z","2020-07-13T00:38:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:38:00Z","2020-07-13T00:40:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:40:00Z","2020-07-13T00:42:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:42:00Z","2020-07-13T00:44:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:44:00Z","2020-07-13T00:46:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:46:00Z","2020-07-13T00:48:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:48:00Z","2020-07-13T00:50:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:50:00Z","2020-07-13T00:52:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:52:00Z","2020-07-13T00:54:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:54:00Z","2020-07-13T00:56:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:56:00Z","2020-07-13T00:58:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:58:00Z","2020-07-13T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:00:00Z","2020-07-13T01:02:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:02:00Z","2020-07-13T01:04:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:04:00Z","2020-07-13T01:06:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:06:00Z","2020-07-13T01:08:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:08:00Z","2020-07-13T01:10:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:10:00Z","2020-07-13T01:12:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:12:00Z","2020-07-13T01:14:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:14:00Z","2020-07-13T01:16:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:16:00Z","2020-07-13T01:18:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:18:00Z","2020-07-13T01:20:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:20:00Z","2020-07-13T01:22:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:22:00Z","2020-07-13T01:24:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:24:00Z","2020-07-13T01:26:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:26:00Z","2020-07-13T01:28:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:28:00Z","2020-07-13T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:30:00Z","2020-07-13T01:32:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:32:00Z","2020-07-13T01:34:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:34:00Z","2020-07-13T01:36:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:36:00Z","2020-07-13T01:38:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:38:00Z","2020-07-13T01:40:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:40:00Z","2020-07-13T01:42:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:42:00Z","2020-07-13T01:44:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:44:00Z","2020-07-13T01:46:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:46:00Z","2020-07-13T01:48:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:48:00Z","2020-07-13T01:50:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:50:00Z","2020-07-13T01:52:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:52:00Z","2020-07-13T01:54:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:54:00Z","2020-07-13T01:56:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:56:00Z","2020-07-13T01:58:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:58:00Z","2020-07-13T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:00:00Z","2020-07-13T02:02:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:02:00Z","2020-07-13T02:04:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:04:00Z","2020-07-13T02:06:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:06:00Z","2020-07-13T02:08:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:08:00Z","2020-07-13T02:10:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:10:00Z","2020-07-13T02:12:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:12:00Z","2020-07-13T02:14:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:14:00Z","2020-07-13T02:16:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:16:00Z","2020-07-13T02:18:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:18:00Z","2020-07-13T02:20:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:20:00Z","2020-07-13T02:22:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:22:00Z","2020-07-13T02:24:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:24:00Z","2020-07-13T02:26:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:26:00Z","2020-07-13T02:28:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:28:00Z","2020-07-13T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:30:00Z","2020-07-13T02:32:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:32:00Z","2020-07-13T02:34:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:34:00Z","2020-07-13T02:36:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:36:00Z","2020-07-13T02:38:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:38:00Z","2020-07-13T02:40:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:40:00Z","2020-07-13T02:42:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:42:00Z","2020-07-13T02:44:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:44:00Z","2020-07-13T02:46:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:46:00Z","2020-07-13T02:48:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:48:00Z","2020-07-13T02:50:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:50:00Z","2020-07-13T02:52:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:52:00Z","2020-07-13T02:54:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:54:00Z","2020-07-13T02:56:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:56:00Z","2020-07-13T02:58:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:58:00Z","2020-07-13T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:00:00Z","2020-07-13T03:02:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:02:00Z","2020-07-13T03:04:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:04:00Z","2020-07-13T03:06:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:06:00Z","2020-07-13T03:08:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:08:00Z","2020-07-13T03:10:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:10:00Z","2020-07-13T03:12:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:12:00Z","2020-07-13T03:14:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:14:00Z","2020-07-13T03:16:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:16:00Z","2020-07-13T03:18:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:18:00Z","2020-07-13T03:20:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:20:00Z","2020-07-13T03:22:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:22:00Z","2020-07-13T03:24:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:24:00Z","2020-07-13T03:26:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:26:00Z","2020-07-13T03:28:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:28:00Z","2020-07-13T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:30:00Z","2020-07-13T03:32:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:32:00Z","2020-07-13T03:34:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:34:00Z","2020-07-13T03:36:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:36:00Z","2020-07-13T03:38:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:38:00Z","2020-07-13T03:40:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:40:00Z","2020-07-13T03:42:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:42:00Z","2020-07-13T03:44:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:44:00Z","2020-07-13T03:46:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:46:00Z","2020-07-13T03:48:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:48:00Z","2020-07-13T03:50:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:50:00Z","2020-07-13T03:52:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:52:00Z","2020-07-13T03:54:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:54:00Z","2020-07-13T03:56:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:56:00Z","2020-07-13T03:58:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:58:00Z","2020-07-13T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:00:00Z","2020-07-13T04:02:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:02:00Z","2020-07-13T04:04:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:04:00Z","2020-07-13T04:06:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:06:00Z","2020-07-13T04:08:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:08:00Z","2020-07-13T04:10:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:10:00Z","2020-07-13T04:12:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:12:00Z","2020-07-13T04:14:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:14:00Z","2020-07-13T04:16:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:16:00Z","2020-07-13T04:18:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:18:00Z","2020-07-13T04:20:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:20:00Z","2020-07-13T04:22:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:22:00Z","2020-07-13T04:24:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:24:00Z","2020-07-13T04:26:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:26:00Z","2020-07-13T04:28:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:28:00Z","2020-07-13T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:30:00Z","2020-07-13T04:32:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:32:00Z","2020-07-13T04:34:00Z",,,,,,,,1,,,,,,1
