startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",1.38,0.15,3.93,0.37,1800.00,0.08,0.01,0,190.34,686.41,1800.00,4.64,0.62,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.45,0.15,3.47,0.34,1800.00,0.08,0.01,0,185.87,369.61,1800.00,4.56,0.45,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.05,0.01,2.91,0.30,1800.00,0.06,0.01,0,179.12,929.89,1800.00,4.70,0.72,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.33,0.01,3.27,0.36,1800.00,0.07,0.01,0,189.64,688.06,1800.00,4.64,0.62,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.83,0.02,2.54,0.20,1795.00,0.06,0.01,0,154.69,1857.28,1795.00,4.91,1.02,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.84,0.02,2.44,0.14,1800.00,0.05,0.01,0,115.12,1904.87,1800.00,4.92,1.03,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",1.42,0.02,4.85,0.74,1800.00,0.11,0.02,0,177.66,1385.45,1800.00,4.80,0.88,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",1.48,0.03,5.41,0.73,1800.00,0.13,0.02,0,165.02,1815.71,1800.00,4.90,1.00,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",2.45,0.14,7.11,1.71,1800.00,0.22,0.03,0,184.93,1102.43,1800.00,4.74,0.78,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",2.73,0.26,8.27,1.81,1800.00,0.28,0.03,0,195.38,554.16,1800.00,4.61,0.55,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",2.27,0.05,7.93,1.85,1800.00,0.27,0.03,0,186.56,998.94,1800.00,4.71,0.74,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",2.19,0.04,6.55,0.96,1795.00,0.19,0.02,0,194.92,376.19,1795.00,4.56,0.46,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",2.42,0.08,6.20,1.20,1800.00,0.17,0.03,0,199.70,426.22,1800.00,4.58,0.49,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",1.79,0.06,4.67,0.71,1800.00,0.10,0.02,0,181.53,1042.32,1800.00,4.72,0.76,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",2.38,0.14,5.95,1.11,1800.00,0.16,0.02,0,198.43,522.86,1800.00,4.60,0.54,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",2.29,0.25,5.52,0.81,1800.00,0.14,0.02,0,198.65,260.26,1800.00,4.54,0.38,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",2.25,0.07,6.38,1.05,1800.00,0.18,0.02,0,201.08,517.70,1800.00,4.60,0.54,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",1.74,0.01,5.75,0.59,1800.00,0.15,0.02,0,206.04,731.49,1800.00,4.65,0.64,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",2.01,0.20,6.58,0.68,1796.00,0.19,0.02,0,208.31,501.36,1796.00,4.60,0.53,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",1.75,0.05,4.47,0.48,1800.00,0.10,0.02,0,199.46,317.54,1800.00,4.55,0.42,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",1.50,0.08,4.24,0.46,1800.00,0.09,0.02,0,196.58,592.26,1800.00,4.62,0.57,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",1.71,0.15,5.36,0.61,1800.00,0.13,0.02,0,199.23,707.04,1800.00,4.64,0.63,0
