startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",2.99,0.72,5.98,0.95,120.00,0.23,0.09,0,217.90,445.50,120.00,5.90,1.93,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",3.10,1.33,4.96,0.87,120.00,0.20,0.09,0,212.77,338.00,120.00,5.59,1.68,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",3.55,0.91,6.26,1.77,120.00,0.30,0.12,0,222.84,427.96,120.00,5.85,1.89,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",3.39,1.21,6.37,1.18,120.00,0.26,0.10,0,197.58,168.85,120.00,5.06,1.19,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",2.86,0.88,4.79,0.82,120.00,0.19,0.08,0,203.20,500.24,120.00,6.06,2.04,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",2.70,0.59,4.46,0.74,120.00,0.18,0.08,0,226.88,631.65,120.00,6.41,2.29,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",3.60,0.69,6.01,1.03,120.00,0.24,0.09,0,226.82,333.54,120.00,5.58,1.67,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",4.33,1.74,7.45,1.61,120.00,0.33,0.12,0,206.00,165.68,120.00,5.05,1.18,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",3.18,0.93,5.86,0.90,120.00,0.23,0.09,0,208.23,229.92,120.00,5.26,1.38,0
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",3.58,1.71,5.27,0.79,120.00,0.20,0.08,0,212.11,189.90,120.00,5.13,1.26,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",3.39,1.47,5.33,0.90,120.00,0.21,0.09,0,211.46,466.37,120.00,5.96,1.97,0
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",3.18,0.61,5.06,0.78,120.00,0.19,0.08,0,209.56,187.61,120.00,5.12,1.25,0
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",2.42,0.44,4.20,0.85,120.00,0.19,0.08,0,199.98,263.56,120.00,5.37,1.48,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",2.49,0.77,3.73,0.33,120.00,0.13,0.05,0,201.11,90.79,120.00,4.80,0.87,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",2.49,0.60,4.72,0.70,120.00,0.18,0.08,0,214.48,236.63,120.00,5.28,1.40,0
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",2.85,1.10,5.89,1.21,120.00,0.25,0.10,0,220.83,422.98,120.00,5.84,1.88,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",2.62,0.70,5.24,1.11,120.00,0.22,0.10,0,228.09,510.48,120.00,6.08,2.06,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",2.90,0.90,5.28,0.74,120.00,0.19,0.08,0,218.88,311.23,120.00,5.51,1.61,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",2.50,1.33,4.77,0.42,120.00,0.15,0.06,0,197.48,141.58,120.00,4.97,1.09,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",2.07,0.88,4.87,0.52,120.00,0.16,0.07,0,201.53,154.95,120.00,5.02,1.14,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",2.29,0.73,4.50,0.64,120.00,0.17,0.07,0,198.04,150.65,120.00,5.00,1.12,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",2.27,0.77,3.42,0.29,120.00,0.12,0.05,0,222.36,124.63,120.00,4.91,1.02,0
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",1.93,1.02,2.87,0.20,120.00,0.10,0.04,0,243.07,711.46,120.00,6.61,2.43,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",2.06,0.73,3.91,0.68,120.00,0.17,0.08,0,248.48,411.30,120.00,5.81,1.85,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",2.16,0.67,4.18,0.38,120.00,0.14,0.06,0,246.20,211.27,120.00,5.20,1.33,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",1.80,0.64,3.45,0.46,120.00,0.14,0.06,0,226.82,1299.42,120.00,7.96,3.29,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",2.28,0.89,4.20,0.48,120.00,0.15,0.06,0,219.16,792.15,120.00,6.81,2.57,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",2.69,1.28,4.32,0.65,120.00,0.17,0.07,0,220.70,254.97,120.00,5.34,1.46,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",1.86,0.40,3.47,0.34,120.00,0.13,0.05,0,202.10,330.81,120.00,5.57,1.66,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",2.16,1.11,3.24,0.20,120.00,0.11,0.04,0,207.88,384.83,120.00,5.73,1.79,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",1.99,0.56,4.13,0.57,120.00,0.16,0.07,0,197.18,245.10,120.00,5.31,1.43,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",2.17,0.95,3.95,0.47,120.00,0.15,0.06,0,215.35,467.98,120.00,5.97,1.97,0
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",2.38,0.40,5.15,1.15,120.00,0.22,0.10,0,233.10,426.63,120.00,5.85,1.89,0
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",3.51,1.84,5.34,0.57,120.00,0.18,0.07,0,223.81,74.41,120.00,4.74,0.79,0
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",2.74,1.22,5.68,0.93,120.00,0.22,0.09,0,225.99,265.54,120.00,5.37,1.49,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",2.97,1.40,5.97,0.92,120.00,0.23,0.09,0,210.55,192.96,120.00,5.14,1.27,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",2.29,0.44,3.43,0.30,120.00,0.12,0.05,0,209.32,187.58,120.00,5.12,1.25,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",2.13,0.35,4.21,0.56,120.00,0.16,0.07,0,211.06,343.01,120.00,5.61,1.69,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",2.67,0.83,4.47,0.56,120.00,0.16,0.07,0,216.39,411.45,120.00,5.81,1.85,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",3.72,0.47,6.27,1.12,120.00,0.26,0.10,0,220.54,336.77,120.00,5.59,1.68,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",3.21,0.57,5.11,0.82,120.00,0.20,0.08,0,211.05,238.98,120.00,5.29,1.41,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",1.90,0.87,3.17,0.28,120.00,0.12,0.05,0,197.20,217.00,120.00,5.22,1.34,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",2.05,0.40,3.54,0.34,120.00,0.13,0.05,0,216.46,332.85,120.00,5.58,1.67,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",2.19,0.84,4.98,0.99,120.00,0.21,0.09,0,204.56,249.42,120.00,5.32,1.44,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",2.14,0.50,4.02,0.44,120.00,0.15,0.06,0,208.34,204.94,120.00,5.18,1.31,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",1.99,0.58,3.46,0.36,120.00,0.13,0.05,0,212.74,250.47,120.00,5.32,1.44,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",1.99,1.14,3.78,0.28,120.00,0.12,0.05,0,209.64,316.83,120.00,5.53,1.62,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",2.59,0.35,4.41,0.57,120.00,0.16,0.07,0,218.19,370.60,120.00,5.69,1.76,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",2.17,1.02,3.30,0.25,120.00,0.11,0.05,0,219.71,264.50,120.00,5.37,1.48,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",2.03,0.55,3.39,0.20,120.00,0.11,0.04,0,219.55,309.13,120.00,5.50,1.61,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",2.40,0.25,4.93,1.12,120.00,0.22,0.10,0,206.07,453.64,120.00,5.93,1.94,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",2.22,1.01,3.45,0.23,120.00,0.11,0.04,0,230.01,343.34,120.00,5.61,1.69,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",1.98,0.52,2.94,0.22,120.00,0.10,0.04,0,208.62,370.52,120.00,5.69,1.76,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",1.66,0.48,2.45,0.20,120.00,0.10,0.04,0,202.00,317.73,120.00,5.53,1.63,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",2.26,0.63,4.47,0.47,120.00,0.15,0.06,0,223.67,385.45,120.00,5.73,1.79,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",1.88,0.99,3.54,0.25,120.00,0.12,0.05,0,237.30,273.02,120.00,5.39,1.51,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",1.79,0.36,2.99,0.49,120.00,0.14,0.06,0,205.23,418.48,120.00,5.83,1.87,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",2.65,0.88,4.36,0.41,120.00,0.15,0.06,0,221.53,470.39,120.00,5.97,1.98,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",2.53,1.40,4.10,0.26,120.00,0.12,0.05,0,218.71,418.67,120.00,5.83,1.87,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",1.91,0.64,3.04,0.23,120.00,0.11,0.04,0,209.28,405.72,120.00,5.79,1.84,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",2.11,0.64,3.51,0.36,120.00,0.13,0.05,0,206.61,304.08,120.00,5.49,1.59,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",1.55,0.37,3.60,0.25,120.00,0.12,0.05,0,218.51,596.69,120.00,6.32,2.23,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",2.12,1.16,3.24,0.21,120.00,0.11,0.04,0,216.64,145.06,120.00,4.98,1.10,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",1.68,0.82,2.75,0.19,120.00,0.10,0.04,0,199.89,327.74,120.00,5.56,1.65,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",1.89,1.14,2.89,0.20,120.00,0.10,0.04,0,214.84,335.09,120.00,5.58,1.67,0
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",2.01,0.83,3.29,0.30,120.00,0.12,0.05,0,211.68,266.73,120.00,5.38,1.49,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",1.91,0.58,2.87,0.26,120.00,0.11,0.05,0,205.55,155.89,120.00,5.02,1.14,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",1.99,0.36,3.71,0.60,120.00,0.16,0.07,0,203.89,199.94,120.00,5.16,1.29,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",1.15,0.38,2.28,0.13,120.00,0.08,0.03,0,191.45,149.13,120.00,5.00,1.11,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",1.61,0.85,2.38,0.09,120.00,0.07,0.03,0,218.24,207.43,120.00,5.19,1.31,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",2.24,1.24,3.56,0.21,120.00,0.11,0.04,0,213.82,223.88,120.00,5.24,1.37,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",1.63,0.62,2.83,0.22,120.00,0.10,0.04,0,210.26,267.50,120.00,5.38,1.49,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",1.28,0.40,2.74,0.25,120.00,0.11,0.05,0,226.00,669.25,120.00,6.50,2.36,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",1.03,0.34,1.80,0.09,120.00,0.07,0.03,0,191.27,120.40,120.00,4.90,1.00,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",1.18,0.34,1.73,0.05,120.00,0.05,0.02,0,207.26,267.17,120.00,5.38,1.49,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",1.66,0.75,3.15,0.38,120.00,0.13,0.06,0,228.83,145.15,120.00,4.98,1.10,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",1.41,0.57,2.81,0.23,120.00,0.10,0.04,0,204.84,244.16,120.00,5.30,1.43,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",1.08,0.56,1.94,0.07,120.00,0.06,0.02,0,212.73,302.12,120.00,5.48,1.59,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",1.51,0.41,2.62,0.15,120.00,0.09,0.04,0,215.89,206.86,120.00,5.19,1.31,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",1.37,0.71,1.90,0.06,120.00,0.06,0.02,0,205.58,257.80,120.00,5.35,1.47,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",1.68,0.95,2.55,0.12,120.00,0.08,0.03,0,211.44,212.11,120.00,5.20,1.33,0
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",1.64,0.89,2.44,0.17,120.00,0.09,0.04,0,210.33,149.68,120.00,5.00,1.12,0
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",1.38,0.42,2.27,0.14,120.00,0.08,0.03,0,207.17,138.87,120.00,4.96,1.08,0
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",1.47,0.59,1.91,0.06,120.00,0.06,0.02,0,200.95,133.85,120.00,4.95,1.06,0
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",1.81,1.14,2.54,0.06,120.00,0.07,0.02,0,220.95,91.98,120.00,4.80,0.88,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",1.46,0.70,2.12,0.11,120.00,0.07,0.03,0,213.41,284.94,120.00,5.43,1.54,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",1.42,0.70,2.52,0.12,120.00,0.08,0.03,0,209.08,289.19,120.00,5.44,1.55,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",1.43,0.56,2.16,0.09,120.00,0.07,0.03,0,218.56,162.20,120.00,5.04,1.16,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",1.29,0.49,2.50,0.18,119.00,0.09,0.04,0,221.50,648.67,119.00,6.47,2.33,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",1.22,0.49,2.07,0.12,120.00,0.08,0.03,0,200.51,203.18,120.00,5.17,1.30,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",1.26,0.05,2.11,0.14,120.00,0.08,0.03,0,204.15,243.19,120.00,5.30,1.42,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",1.12,0.57,2.16,0.11,120.00,0.08,0.03,0,206.19,176.79,120.00,5.09,1.21,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",1.12,0.38,1.71,0.13,120.00,0.07,0.03,0,212.32,384.78,120.00,5.73,1.79,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",0.84,0.33,1.24,0.04,120.00,0.05,0.02,0,195.18,108.36,120.00,4.86,0.95,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.87,0.10,1.43,0.07,120.00,0.06,0.02,0,198.57,265.52,120.00,5.37,1.49,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",1.29,0.25,2.63,0.26,120.00,0.11,0.05,0,199.57,281.92,120.00,5.42,1.53,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",0.69,0.20,1.26,0.04,120.00,0.05,0.02,0,209.14,247.67,120.00,5.32,1.44,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",1.28,0.43,2.09,0.13,120.00,0.08,0.03,0,227.99,243.36,120.00,5.30,1.42,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.97,0.18,2.00,0.26,120.00,0.10,0.05,0,199.25,539.46,120.00,6.16,2.12,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.62,0.24,1.71,0.07,120.00,0.06,0.02,0,199.95,443.03,120.00,5.90,1.92,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.54,0.18,0.92,0.03,120.00,0.04,0.02,0,198.54,399.46,120.00,5.77,1.82,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.55,0.17,1.32,0.09,120.00,0.06,0.03,0,198.94,212.74,120.00,5.20,1.33,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.93,0.36,1.57,0.07,120.00,0.06,0.02,0,223.24,184.96,120.00,5.12,1.24,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",0.53,0.08,1.35,0.14,120.00,0.07,0.03,0,220.00,1194.89,120.00,7.73,3.16,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",1.10,0.38,1.91,0.15,120.00,0.08,0.03,0,214.24,137.75,120.00,4.96,1.07,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.60,0.01,1.18,0.08,120.00,0.06,0.03,0,249.21,1365.72,120.00,8.09,3.37,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",1.02,0.59,1.46,0.05,120.00,0.05,0.02,0,229.24,244.51,120.00,5.31,1.43,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.76,0.20,1.73,0.12,120.00,0.07,0.03,0,209.76,275.34,120.00,5.40,1.51,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.47,0.22,1.21,0.03,120.00,0.04,0.02,0,191.91,379.15,120.00,5.71,1.78,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.46,0.01,0.89,0.03,120.00,0.04,0.02,0,193.43,480.72,120.00,6.00,2.00,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.29,0.00,0.64,0.03,120.00,0.03,0.02,0,227.74,2571.49,120.00,10.28,4.63,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.16,0.03,0.40,0.01,120.00,0.02,0.01,0,154.14,816.84,120.00,6.87,2.61,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.29,0.00,0.54,0.01,120.00,0.03,0.01,0,169.38,690.14,120.00,6.56,2.40,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.45,0.14,1.19,0.03,120.00,0.04,0.02,0,174.27,189.20,120.00,5.13,1.26,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.33,0.01,0.54,0.01,120.00,0.03,0.01,0,180.58,433.33,120.00,5.87,1.90,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.34,0.04,0.67,0.02,120.00,0.03,0.01,0,207.77,1744.69,120.00,8.84,3.81,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.26,0.06,0.47,0.01,120.00,0.02,0.01,0,166.44,1247.48,120.00,7.85,3.22,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.28,0.18,0.43,0.00,120.00,0.02,0.00,0,128.75,366.24,120.00,5.68,1.75,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.24,0.11,0.43,0.01,120.00,0.02,0.01,0,107.35,567.22,120.00,6.24,2.17,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.01,0,130.14,1103.23,120.00,7.53,3.03,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.26,0.04,0.48,0.01,120.00,0.03,0.01,0,149.18,629.54,120.00,6.40,2.29,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",0.25,0.13,0.39,0.00,120.00,0.02,0.00,0,126.87,200.94,120.00,5.17,1.29,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.18,0.02,0.39,0.01,120.00,0.02,0.01,0,170.09,5517.04,120.00,14.28,6.78,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.24,0.04,0.57,0.02,120.00,0.03,0.01,0,140.40,3129.19,120.00,11.15,5.11,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.38,0.13,0.59,0.01,120.00,0.02,0.01,0,202.88,216.51,120.00,5.22,1.34,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.34,0.05,0.65,0.03,120.00,0.03,0.01,0,235.81,950.88,120.00,7.19,2.81,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.62,0.12,1.39,0.10,120.00,0.07,0.03,0,219.09,600.97,120.00,6.33,2.24,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.37,0.04,0.70,0.02,120.00,0.03,0.01,0,218.00,1305.31,120.00,7.97,3.30,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",0.20,0.00,0.40,0.01,120.00,0.03,0.01,0,227.25,1701.64,120.00,8.76,3.77,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.35,0.13,0.76,0.02,120.00,0.03,0.01,0,180.42,317.01,120.00,5.53,1.63,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.27,0.03,0.60,0.02,120.00,0.03,0.01,0,252.12,3206.36,120.00,11.26,5.17,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",0.23,0.00,0.49,0.01,120.00,0.02,0.01,0,175.36,464.05,120.00,5.96,1.97,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.40,0.23,0.59,0.01,120.00,0.02,0.01,0,194.51,417.82,120.00,5.82,1.87,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.39,0.04,0.70,0.02,120.00,0.03,0.01,0,244.15,188.77,120.00,5.13,1.25,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.27,0.07,0.46,0.01,120.00,0.02,0.01,0,274.62,706.03,120.00,6.60,2.43,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.40,0.06,0.69,0.02,120.00,0.03,0.01,0,222.62,640.37,120.00,6.43,2.31,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.26,0.04,0.61,0.02,120.00,0.03,0.01,0,186.48,941.84,120.00,7.17,2.80,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.37,0.12,0.68,0.02,120.00,0.03,0.01,0,167.51,87.64,120.00,4.79,0.85,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.40,0.19,0.66,0.01,120.00,0.03,0.01,0,168.60,139.06,120.00,4.96,1.08,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.34,0.19,0.49,0.01,120.00,0.02,0.01,0,159.01,124.46,120.00,4.91,1.02,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.21,0.08,0.36,0.00,120.00,0.02,0.01,0,139.45,1606.74,120.00,8.58,3.66,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.26,0.12,0.43,0.00,120.00,0.02,0.01,0,144.78,927.48,120.00,7.14,2.78,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.35,0.13,0.51,0.01,120.00,0.02,0.01,0,185.76,82.42,120.00,4.77,0.83,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.39,0.13,0.88,0.02,120.00,0.03,0.01,0,184.62,212.31,120.00,5.20,1.33,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.55,0.22,1.01,0.03,120.00,0.04,0.02,0,191.14,442.34,120.00,5.89,1.92,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.68,0.14,1.08,0.04,120.00,0.04,0.02,0,209.08,336.90,120.00,5.59,1.68,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.63,0.16,0.92,0.02,120.00,0.04,0.01,0,234.62,176.59,120.00,5.09,1.21,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.68,0.31,1.00,0.01,120.00,0.03,0.01,0,230.77,276.95,120.00,5.41,1.52,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.62,0.33,0.93,0.02,120.00,0.03,0.01,0,237.07,167.88,120.00,5.06,1.18,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.76,0.28,1.22,0.04,120.00,0.04,0.02,0,233.10,311.62,120.00,5.51,1.61,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.63,0.33,1.20,0.05,120.00,0.05,0.02,0,196.43,168.04,120.00,5.06,1.18,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.43,0.16,0.78,0.02,120.00,0.03,0.01,0,179.61,286.69,120.00,5.44,1.55,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.54,0.14,0.89,0.03,120.00,0.04,0.02,0,202.17,363.21,120.00,5.67,1.74,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.49,0.19,1.03,0.02,120.00,0.04,0.01,0,198.48,216.27,120.00,5.22,1.34,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.45,0.07,0.93,0.05,120.00,0.05,0.02,0,198.70,1453.51,120.00,8.27,3.48,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.62,0.25,1.43,0.04,120.00,0.05,0.02,0,177.75,433.91,120.00,5.87,1.90,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.50,0.11,0.80,0.02,120.00,0.03,0.01,0,200.95,455.40,120.00,5.93,1.95,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.65,0.25,0.96,0.02,120.00,0.03,0.01,0,227.79,271.73,120.00,5.39,1.50,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.31,0.02,0.87,0.04,120.00,0.04,0.02,0,196.36,2254.02,120.00,9.75,4.33,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.56,0.01,1.27,0.09,120.00,0.06,0.03,0,180.60,1115.86,120.00,7.56,3.05,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.67,0.23,1.44,0.08,120.00,0.06,0.03,0,186.33,423.94,120.00,5.84,1.88,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.65,0.11,1.08,0.04,120.00,0.04,0.02,0,208.79,250.98,120.00,5.33,1.45,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.42,0.07,0.97,0.04,120.00,0.04,0.02,0,186.41,263.56,120.00,5.37,1.48,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.57,0.07,1.45,0.10,120.00,0.06,0.03,0,168.93,446.19,120.00,5.91,1.93,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.49,0.12,1.03,0.05,120.00,0.05,0.02,0,183.06,570.00,120.00,6.25,2.18,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.53,0.07,0.95,0.05,120.00,0.05,0.02,0,242.16,375.73,120.00,5.70,1.77,0
