startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.31,0.00,0.80,0.03,1800.00,0.02,0.00,0,255.28,5318.61,1800.00,5.64,1.72,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.71,0.11,1.26,0.05,1796.00,0.03,0.01,0,301.69,2453.14,1796.00,5.05,1.17,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.50,0.01,1.15,0.05,1800.00,0.03,0.01,0,79.17,7966.99,1800.00,6.14,2.10,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.38,0.00,0.80,0.02,1800.00,0.02,0.00,0,21.79,5646.21,1800.00,5.71,1.77,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.47,0.10,1.02,0.03,1800.00,0.02,0.00,0,251.15,1221.22,1800.00,4.77,0.82,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.32,0.00,1.09,0.06,1800.00,0.03,0.01,0,149.40,6202.71,1800.00,5.81,1.86,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.34,0.03,0.73,0.02,1800.00,0.02,0.00,0,136.98,8776.29,1800.00,6.29,2.21,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.31,0.00,0.67,0.04,1800.00,0.02,0.00,0,313.96,8074.53,1800.00,6.16,2.12,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.67,0.00,1.29,0.06,1800.00,0.03,0.01,0,198.14,687.36,1800.00,4.64,0.62,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.51,0.01,1.00,0.04,1800.00,0.03,0.00,0,233.82,6969.73,1800.00,5.96,1.97,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.45,0.00,0.94,0.04,1794.00,0.02,0.00,0,219.08,2461.92,1794.00,5.05,1.17,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.30,0.01,0.61,0.01,1800.00,0.02,0.00,0,235.72,7477.54,1800.00,6.05,2.04,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.24,0.00,0.76,0.03,1800.00,0.02,0.00,0,205.86,3434.27,1800.00,5.26,1.38,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.52,0.02,1.18,0.03,1800.00,0.03,0.00,0,223.78,1964.50,1800.00,4.94,1.04,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.77,0.01,2.10,0.15,1800.00,0.05,0.01,0,306.06,1589.61,1800.00,4.85,0.94,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.92,0.02,2.50,0.22,1800.00,0.06,0.01,0,318.96,1341.40,1800.00,4.79,0.86,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.86,0.30,3.81,0.39,1800.00,0.08,0.01,0,343.50,361.67,1800.00,4.56,0.45,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.27,0.03,3.58,0.44,1800.00,0.08,0.02,0,338.94,1701.40,1800.00,4.88,0.97,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.95,0.00,2.68,0.22,1797.00,0.06,0.01,0,31.73,8965.25,1797.00,6.32,2.23,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.12,0.05,2.82,0.33,1800.00,0.06,0.01,0,244.27,5699.70,1800.00,5.72,1.78,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.31,0.00,3.72,0.46,1800.00,0.08,0.02,0,230.22,3720.26,1800.00,5.32,1.44,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.51,0.03,3.64,0.52,1800.00,0.08,0.02,0,214.81,2027.76,1800.00,4.95,1.06,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.46,0.06,3.57,0.47,1800.00,0.08,0.02,0,205.19,1949.69,1800.00,4.93,1.04,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.22,0.03,3.79,0.47,1800.00,0.08,0.02,0,254.58,4113.30,1800.00,5.40,1.51,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.56,0.08,4.92,0.62,1800.00,0.11,0.02,0,225.30,3914.78,1800.00,5.36,1.47,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.67,0.09,5.10,0.64,1800.00,0.11,0.02,0,257.50,1466.31,1800.00,4.82,0.90,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.82,0.09,4.79,0.60,1796.00,0.10,0.02,0,250.31,1094.94,1796.00,4.74,0.78,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.67,0.13,4.18,0.52,1800.00,0.09,0.02,0,248.75,1247.69,1800.00,4.77,0.83,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.99,0.13,6.10,0.70,1800.00,0.16,0.02,0,258.29,1169.77,1800.00,4.75,0.81,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.10,0.23,4.36,0.67,1800.00,0.10,0.02,0,264.22,731.84,1800.00,4.65,0.64,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.85,0.01,4.40,0.69,1800.00,0.10,0.02,0,244.88,1541.21,1800.00,4.84,0.93,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.28,0.11,3.21,0.28,1800.00,0.07,0.01,0,275.31,1098.10,1800.00,4.74,0.78,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.49,0.22,3.46,0.32,1800.00,0.08,0.01,0,206.13,1395.19,1800.00,4.81,0.88,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.64,0.53,3.48,0.28,1800.00,0.07,0.01,0,187.73,1055.50,1800.00,4.73,0.77,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.66,0.00,2.19,0.24,1796.00,0.05,0.01,0,238.62,4132.98,1796.00,5.40,1.52,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.77,0.30,1.90,0.05,1800.00,0.04,0.01,0,152.38,216.36,1800.00,4.53,0.35,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.88,0.29,2.18,0.10,1800.00,0.05,0.01,0,146.91,341.38,1800.00,4.56,0.44,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.62,0.32,1.11,0.02,1800.00,0.03,0.00,0,159.82,522.72,1800.00,4.60,0.54,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.61,0.00,1.24,0.05,1800.00,0.03,0.01,0,154.85,708.73,1800.00,4.64,0.63,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.71,0.48,9.36,2.29,1800.00,0.34,0.04,0,168.23,145.83,1800.00,4.51,0.28,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.32,0.64,7.93,1.38,1800.00,0.26,0.03,0,180.52,287.71,1800.00,4.54,0.40,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.79,0.21,4.46,0.70,1800.00,0.10,0.02,0,178.39,388.86,1800.00,4.57,0.46,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.62,0.02,1.83,0.10,1795.00,0.04,0.01,0,220.11,4451.12,1795.00,5.47,1.57,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.49,0.04,1.45,0.06,1800.00,0.03,0.01,0,249.81,1091.07,1800.00,4.74,0.78,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.59,0.01,1.93,0.11,1800.00,0.04,0.01,0,288.57,3068.39,1800.00,5.18,1.31,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.52,0.03,1.14,0.04,1800.00,0.03,0.00,0,251.47,645.08,1800.00,4.63,0.60,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.43,0.10,0.83,0.02,1800.00,0.02,0.00,0,163.35,1281.91,1800.00,4.78,0.84,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.72,0.22,1.50,0.07,1800.00,0.03,0.01,0,117.66,1153.18,1800.00,4.75,0.80,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.35,0.06,0.96,0.02,1800.00,0.02,0.00,0,289.85,7573.27,1800.00,6.07,2.05,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.44,0.06,1.10,0.03,1800.00,0.03,0.00,0,338.48,4449.95,1800.00,5.47,1.57,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.43,0.00,1.02,0.06,1795.00,0.03,0.01,0,253.29,8149.67,1795.00,6.18,2.13,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.46,0.00,1.12,0.07,1800.00,0.03,0.01,0,211.03,4621.55,1800.00,5.50,1.60,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.41,0.05,1.06,0.04,1800.00,0.03,0.00,0,132.13,1652.84,1800.00,4.87,0.96,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.36,0.18,0.82,0.01,1800.00,0.02,0.00,0,249.30,1356.73,1800.00,4.80,0.87,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.38,0.02,1.04,0.03,1800.00,0.03,0.00,0,353.27,6764.68,1800.00,5.92,1.94,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.36,0.02,0.71,0.03,1800.00,0.02,0.00,0,83.90,5827.60,1800.00,5.74,1.80,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,227.53,7703.42,1800.00,6.09,2.07,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.30,0.00,0.80,0.03,1800.00,0.02,0.00,0,95.68,6477.25,1800.00,5.86,1.90,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.45,0.02,0.87,0.03,1800.00,0.02,0.00,0,279.27,5325.60,1800.00,5.64,1.72,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.36,0.00,0.88,0.04,1797.00,0.03,0.00,0,10.61,5739.94,1797.00,5.73,1.79,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,242.03,7949.46,1800.00,6.14,2.10,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.40,0.01,1.17,0.03,1800.00,0.03,0.00,0,299.64,1761.94,1800.00,4.89,0.99,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.50,0.00,1.29,0.06,1800.00,0.03,0.01,0,306.41,10353.37,1800.00,6.56,2.40,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.59,0.00,1.76,0.09,1800.00,0.04,0.01,0,118.74,4992.22,1800.00,5.58,1.67,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.99,0.02,2.53,0.20,1800.00,0.06,0.01,0,351.76,5631.32,1800.00,5.70,1.77,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.82,0.02,2.31,0.16,1800.00,0.05,0.01,0,82.16,5947.85,1800.00,5.76,1.82,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.05,0.01,2.77,0.36,1800.00,0.06,0.01,0,19.53,3358.41,1800.00,5.24,1.37,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.87,0.01,2.99,0.25,1795.00,0.07,0.01,0,272.93,6972.79,1795.00,5.96,1.97,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.08,0.01,3.49,0.40,1800.00,0.08,0.01,0,230.41,4952.64,1800.00,5.57,1.66,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.01,0.01,3.44,0.38,1800.00,0.08,0.01,0,221.69,6982.77,1800.00,5.96,1.97,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.14,0.06,3.50,0.30,1800.00,0.08,0.01,0,157.42,4983.17,1800.00,5.57,1.66,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.29,0.01,3.85,0.46,1800.00,0.08,0.02,0,218.74,8262.68,1800.00,6.19,2.14,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.28,0.01,4.09,0.48,1800.00,0.09,0.02,0,237.65,3576.27,1800.00,5.29,1.41,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.16,0.02,3.33,0.42,1800.00,0.07,0.02,0,275.97,3809.71,1800.00,5.34,1.45,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.34,0.04,4.63,0.50,1800.00,0.10,0.02,0,349.07,6461.38,1800.00,5.86,1.89,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.43,0.09,3.50,0.49,1796.00,0.08,0.02,0,54.15,2598.97,1796.00,5.08,1.20,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.64,0.04,3.53,0.40,1800.00,0.08,0.01,0,36.86,684.77,1800.00,4.64,0.62,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.64,0.08,3.49,0.35,1800.00,0.08,0.01,0,76.62,1240.06,1800.00,4.77,0.83,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.22,0.00,3.30,0.33,1800.00,0.07,0.01,0,94.86,1349.44,1800.00,4.80,0.87,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.20,0.05,3.11,0.33,1800.00,0.07,0.01,0,75.03,1931.84,1800.00,4.93,1.04,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.51,0.22,3.20,0.25,1800.00,0.07,0.01,0,73.86,1599.74,1800.00,4.85,0.94,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.83,0.16,3.94,0.31,1800.00,0.08,0.01,0,53.67,722.80,1800.00,4.65,0.63,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.42,0.31,3.43,0.22,1800.00,0.07,0.01,0,54.21,558.62,1800.00,4.61,0.56,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.98,0.40,9.21,2.35,1796.00,0.34,0.04,0,161.71,4000.82,1796.00,5.38,1.49,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.34,0.65,8.87,2.19,1800.00,0.32,0.03,0,298.26,1127.66,1800.00,4.74,0.79,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.11,0.30,5.48,0.71,1800.00,0.13,0.02,0,343.94,451.62,1800.00,4.58,0.50,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.60,0.14,7.88,1.42,1800.00,0.26,0.03,0,233.52,4996.10,1800.00,5.58,1.67,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.51,0.26,10.15,2.88,1800.00,0.39,0.04,0,180.15,239.93,1800.00,4.53,0.37,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.60,1.04,10.17,1.73,1800.00,0.39,0.03,0,180.26,617.40,1800.00,4.62,0.59,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.54,0.17,6.74,1.74,1800.00,0.20,0.03,0,254.76,1000.38,1800.00,4.71,0.75,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.43,0.36,2.87,0.17,1800.00,0.06,0.01,0,41.23,385.51,1800.00,4.57,0.46,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.22,0.34,4.65,0.57,1800.00,0.10,0.02,0,30.24,383.42,1800.00,4.57,0.46,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.13,0.21,2.94,0.16,1795.00,0.06,0.01,0,4.79,859.69,1795.00,4.68,0.69,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.78,0.11,1.96,0.13,1800.00,0.04,0.01,0,199.92,9941.84,1800.00,6.49,2.35,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.72,0.21,1.53,0.05,1800.00,0.03,0.01,0,261.85,425.46,1800.00,4.58,0.49,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.76,0.21,1.90,0.06,1800.00,0.04,0.01,0,221.82,849.13,1800.00,4.68,0.69,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.60,0.00,1.66,0.11,1800.00,0.04,0.01,0,207.96,1434.89,1800.00,4.82,0.89,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.80,0.18,1.74,0.07,1800.00,0.04,0.01,0,237.06,472.44,1800.00,4.59,0.51,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.93,0.22,2.43,0.16,1800.00,0.05,0.01,0,203.54,200.99,1800.00,4.52,0.33,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.58,0.17,1.71,0.06,1800.00,0.04,0.01,0,216.68,939.47,1800.00,4.70,0.72,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.46,0.15,1.01,0.02,1794.00,0.02,0.00,0,227.63,821.53,1794.00,4.67,0.68,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.61,0.19,1.45,0.05,1800.00,0.03,0.01,0,208.85,182.06,1800.00,4.52,0.32,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.48,0.09,1.13,0.04,1800.00,0.03,0.00,0,116.32,4661.10,1800.00,5.51,1.61,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.39,0.04,1.00,0.05,1800.00,0.03,0.01,0,287.32,2354.77,1800.00,5.02,1.14,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.64,0.16,1.29,0.05,1800.00,0.03,0.01,0,238.03,1874.68,1800.00,4.92,1.02,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.50,0.14,1.04,0.02,1800.00,0.02,0.00,0,212.73,367.81,1800.00,4.56,0.45,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.41,0.03,0.84,0.02,1800.00,0.02,0.00,0,275.10,1741.24,1800.00,4.89,0.98,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,202.96,9201.43,1800.00,6.36,2.26,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.36,0.01,1.05,0.05,1800.00,0.03,0.01,0,295.68,4380.04,1800.00,5.45,1.56,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.57,0.02,1.58,0.08,1796.00,0.04,0.01,0,180.48,643.58,1796.00,4.63,0.60,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.08,0.18,2.28,0.12,1800.00,0.05,0.01,0,205.12,505.24,1800.00,4.60,0.53,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.25,0.24,2.65,0.17,1800.00,0.06,0.01,0,173.36,565.30,1800.00,4.61,0.56,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.18,0.02,2.84,0.32,1800.00,0.06,0.01,0,173.11,1474.88,1800.00,4.82,0.91,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.25,0.02,3.31,0.26,1800.00,0.07,0.01,0,188.96,2318.18,1800.00,5.02,1.13,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.43,0.05,3.37,0.34,1800.00,0.07,0.01,0,215.85,1353.97,1800.00,4.80,0.87,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.61,0.08,4.96,0.63,1800.00,0.11,0.02,0,235.32,1544.12,1800.00,4.84,0.93,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.77,0.03,4.30,0.55,1800.00,0.09,0.02,0,238.44,1099.45,1800.00,4.74,0.78,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.36,0.01,5.41,0.83,1796.00,0.13,0.02,0,231.46,601.58,1796.00,4.62,0.58,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.01,0.37,4.41,0.52,1800.00,0.10,0.02,0,224.90,549.90,1800.00,4.61,0.55,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.90,0.07,4.79,0.69,1800.00,0.10,0.02,0,228.29,1108.71,1800.00,4.74,0.78,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.84,0.04,5.15,0.79,1800.00,0.12,0.02,0,250.15,929.18,1800.00,4.70,0.72,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.02,0.11,4.75,0.70,1800.00,0.10,0.02,0,235.99,538.06,1800.00,4.60,0.55,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.97,0.09,5.02,0.80,1800.00,0.11,0.02,0,235.58,1429.82,1800.00,4.81,0.89,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.81,0.11,5.90,0.89,1800.00,0.16,0.02,0,251.23,885.08,1800.00,4.69,0.70,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.92,0.03,4.70,0.68,1800.00,0.10,0.02,0,230.13,1085.81,1800.00,4.73,0.78,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.66,0.04,4.74,0.91,1797.00,0.11,0.02,0,230.93,4186.19,1797.00,5.41,1.53,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.02,0.10,5.56,1.01,1800.00,0.14,0.02,0,304.49,1590.21,1800.00,4.85,0.94,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.87,0.98,5.09,0.53,1800.00,0.11,0.02,0,334.97,176.38,1800.00,4.52,0.31,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.79,1.03,5.19,0.51,1800.00,0.12,0.02,0,343.08,275.47,1800.00,4.54,0.39,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.18,0.30,8.62,1.76,1800.00,0.30,0.03,0,276.30,2168.67,1800.00,4.98,1.10,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.16,0.00,4.79,0.60,1800.00,0.10,0.02,0,203.34,1788.03,1800.00,4.90,1.00,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.81,0.03,2.17,0.18,1800.00,0.05,0.01,0,203.60,6445.02,1800.00,5.86,1.89,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.53,0.00,1.82,0.10,1800.00,0.04,0.01,0,309.82,9385.59,1800.00,6.39,2.28,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.72,0.10,1.70,0.08,1796.00,0.04,0.01,0,86.83,5267.51,1796.00,5.63,1.71,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.48,0.01,1.04,0.04,1800.00,0.03,0.00,0,173.83,4476.43,1800.00,5.47,1.58,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.85,0.27,1.82,0.06,1800.00,0.04,0.01,0,121.12,316.73,1800.00,4.55,0.42,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.64,0.01,1.91,0.12,1800.00,0.04,0.01,0,149.93,5569.75,1800.00,5.69,1.76,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.40,0.00,0.99,0.03,1800.00,0.02,0.00,0,8.62,5854.75,1800.00,5.75,1.80,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.88,0.30,2.44,0.11,1800.00,0.05,0.01,0,173.98,2104.06,1800.00,4.97,1.08,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.16,0.35,2.89,0.11,1800.00,0.06,0.01,0,141.79,181.10,1800.00,4.52,0.32,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.67,0.04,2.12,0.13,1800.00,0.05,0.01,0,157.94,1092.07,1800.00,4.74,0.78,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.60,0.17,1.05,0.03,1796.00,0.03,0.00,0,349.89,1156.58,1796.00,4.75,0.80,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.46,0.01,0.92,0.04,1800.00,0.03,0.00,0,260.61,7802.25,1800.00,6.11,2.08,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.56,0.11,1.35,0.04,1800.00,0.03,0.00,0,287.16,2274.61,1800.00,5.01,1.12,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.34,0.00,0.77,0.03,1800.00,0.02,0.00,0,195.46,3558.14,1800.00,5.28,1.41,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.49,0.04,1.02,0.06,1800.00,0.03,0.01,0,112.05,4508.32,1800.00,5.48,1.58,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.49,0.12,1.03,0.02,1800.00,0.02,0.00,0,200.26,1567.65,1800.00,4.85,0.93,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.54,0.07,1.14,0.04,1800.00,0.03,0.00,0,298.15,1009.96,1800.00,4.72,0.75,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.56,0.21,1.12,0.02,1800.00,0.03,0.00,0,233.60,2594.69,1800.00,5.08,1.20,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.69,0.10,1.54,0.07,1800.00,0.04,0.01,0,138.79,2918.64,1800.00,5.15,1.27,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.33,0.00,0.65,0.02,1794.00,0.02,0.00,0,2.34,4008.84,1794.00,5.38,1.49,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.46,0.00,0.89,0.04,1800.00,0.02,0.00,0,219.28,1455.48,1800.00,4.82,0.90,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,171.48,7428.94,1800.00,6.04,2.03,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.35,0.00,0.95,0.07,1800.00,0.03,0.01,0,104.64,2531.10,1800.00,5.06,1.19,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.35,0.04,0.60,0.02,1800.00,0.02,0.00,0,197.28,3085.50,1800.00,5.18,1.31,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.36,0.11,0.76,0.01,1800.00,0.02,0.00,0,217.07,221.44,1800.00,4.53,0.35,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.49,0.14,0.98,0.02,1800.00,0.02,0.00,0,214.58,273.45,1800.00,4.54,0.39,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.67,0.18,1.45,0.04,1800.00,0.03,0.00,0,235.84,260.30,1800.00,4.54,0.38,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.67,0.02,1.81,0.09,1796.00,0.04,0.01,0,240.08,1342.48,1796.00,4.79,0.86,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.65,0.02,1.73,0.10,1800.00,0.04,0.01,0,221.46,2892.12,1800.00,5.14,1.27,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.18,0.03,3.23,0.38,1800.00,0.07,0.01,0,253.95,1342.46,1800.00,4.79,0.86,1
