startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",0.38,0.24,0.61,0.00,120.00,0.02,0.01,0,137.93,101.36,120.00,4.84,0.92,0
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.00,0,173.14,57.04,120.00,4.68,0.69,0
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",0.36,0.25,0.49,0.00,120.00,0.02,0.01,0,176.99,45.91,120.00,4.64,0.62,0
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",0.47,0.39,0.54,0.00,120.00,0.02,0.00,0,158.75,6.65,120.00,4.50,0.24,0
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",0.52,0.48,0.58,0.00,120.00,0.02,0.00,0,162.19,10.23,120.00,4.51,0.29,0
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",0.64,0.57,0.67,0.00,120.00,0.02,0.00,0,157.42,14.66,120.00,4.53,0.35,0
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",0.56,0.28,0.69,0.01,120.00,0.02,0.01,0,171.59,34.68,120.00,4.60,0.54,0
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",0.50,0.40,0.60,0.00,120.00,0.02,0.00,0,183.51,27.43,120.00,4.57,0.48,0
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",0.48,0.42,0.60,0.00,120.00,0.02,0.00,0,195.26,25.36,120.00,4.57,0.46,0
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",0.42,0.34,0.49,0.00,120.00,0.02,0.00,0,218.08,122.35,120.00,4.91,1.01,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",0.44,0.29,0.56,0.00,120.00,0.02,0.01,0,256.54,16.98,120.00,4.53,0.38,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",0.38,0.24,0.57,0.00,120.00,0.02,0.01,0,269.23,85.39,120.00,4.78,0.84,1
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",0.25,0.14,0.37,0.00,120.00,0.02,0.01,0,284.32,161.39,120.00,5.04,1.16,1
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",0.17,0.10,0.26,0.00,120.00,0.01,0.00,0,320.94,376.52,120.00,5.71,1.77,1
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",0.31,0.21,0.41,0.00,120.00,0.02,0.01,0,357.84,63.06,120.00,4.70,0.72,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",0.46,0.28,0.58,0.01,120.00,0.02,0.01,0,3.78,24.52,120.00,4.56,0.45,0
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",0.48,0.37,0.57,0.00,120.00,0.02,0.00,0,343.01,65.11,120.00,4.71,0.74,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",0.43,0.28,0.57,0.00,120.00,0.02,0.00,0,325.08,64.99,120.00,4.71,0.74,0
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",0.32,0.10,0.51,0.02,120.00,0.03,0.01,0,310.86,102.68,120.00,4.84,0.93,1
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",0.26,0.11,0.40,0.00,120.00,0.02,0.01,0,287.83,106.13,120.00,4.85,0.94,1
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",0.22,0.10,0.39,0.00,120.00,0.02,0.01,0,288.63,116.53,120.00,4.89,0.99,1
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",0.13,0.02,0.30,0.00,120.00,0.02,0.01,0,287.88,119.96,120.00,4.90,1.00,1
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",0.02,0.00,0.12,0.00,120.00,0.02,0.00,0,324.07,7141.93,120.00,16.06,7.71,1
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,352.34,2961.26,120.00,10.90,4.97,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",0.15,0.10,0.22,0.00,120.00,0.01,0.00,0,340.83,377.50,120.00,5.71,1.77,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",0.19,0.06,0.38,0.01,120.00,0.02,0.01,0,242.46,278.25,120.00,5.41,1.52,0
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",0.44,0.32,0.57,0.00,120.00,0.02,0.01,0,226.45,6.24,120.00,4.50,0.23,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",0.54,0.44,0.62,0.00,120.00,0.02,0.00,0,233.19,30.43,120.00,4.58,0.50,0
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",0.36,0.23,0.57,0.01,120.00,0.02,0.01,0,241.64,63.93,120.00,4.70,0.73,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",0.28,0.18,0.45,0.00,120.00,0.02,0.01,0,262.27,68.82,120.00,4.72,0.76,1
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.01,0,263.65,102.52,120.00,4.84,0.92,1
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.01,0,247.71,86.33,120.00,4.78,0.85,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",0.08,0.02,0.21,0.00,120.00,0.01,0.00,0,184.97,2397.66,120.00,10.00,4.47,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",0.17,0.04,0.44,0.01,120.00,0.03,0.01,0,94.43,413.94,120.00,5.81,1.86,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",0.45,0.37,0.51,0.00,120.00,0.02,0.00,0,63.54,13.38,120.00,4.52,0.33,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",0.54,0.41,0.70,0.01,120.00,0.02,0.01,0,64.65,13.47,120.00,4.52,0.34,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",0.46,0.36,0.57,0.00,120.00,0.02,0.00,0,65.62,8.44,120.00,4.50,0.27,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",0.49,0.34,0.70,0.01,120.00,0.02,0.01,0,57.77,34.94,120.00,4.60,0.54,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",0.54,0.45,0.67,0.00,120.00,0.02,0.00,0,53.77,15.35,120.00,4.53,0.36,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",0.49,0.32,0.60,0.00,120.00,0.02,0.01,0,51.31,60.10,120.00,4.69,0.71,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",0.30,0.17,0.43,0.00,120.00,0.02,0.01,0,32.97,89.95,120.00,4.80,0.87,0
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",0.22,0.08,0.30,0.00,120.00,0.02,0.01,0,77.86,521.81,120.00,6.12,2.09,0
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",0.07,0.04,0.11,0.00,120.00,0.01,0.00,0,86.41,3422.05,120.00,11.58,5.34,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,253.87,641.87,120.00,6.43,2.31,1
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",0.17,0.09,0.27,0.00,120.00,0.01,0.00,0,283.06,120.41,120.00,4.90,1.00,1
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",0.24,0.16,0.32,0.00,120.00,0.01,0.00,0,266.41,74.61,120.00,4.74,0.79,1
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",0.20,0.11,0.30,0.00,120.00,0.01,0.00,0,276.71,66.27,120.00,4.71,0.74,1
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",0.32,0.20,0.41,0.00,120.00,0.02,0.00,0,268.79,132.14,120.00,4.94,1.05,1
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",0.27,0.16,0.46,0.01,120.00,0.02,0.01,0,282.62,97.94,120.00,4.82,0.90,1
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,349.69,3539.41,120.00,11.75,5.43,1
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",0.40,0.17,0.59,0.01,120.00,0.02,0.01,0,15.53,55.75,120.00,4.68,0.68,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",0.66,0.57,0.77,0.00,120.00,0.02,0.01,0,11.71,30.06,120.00,4.58,0.50,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",0.75,0.57,0.88,0.00,120.00,0.02,0.01,0,10.46,18.64,120.00,4.54,0.39,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",0.77,0.49,0.99,0.01,120.00,0.03,0.01,0,22.09,37.43,120.00,4.61,0.56,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",0.66,0.43,0.91,0.01,120.00,0.03,0.01,0,32.32,46.32,120.00,4.64,0.62,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",0.50,0.31,0.66,0.00,120.00,0.02,0.01,0,40.08,36.99,120.00,4.61,0.56,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",0.43,0.27,0.62,0.01,120.00,0.02,0.01,0,41.08,66.91,120.00,4.71,0.75,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",0.27,0.17,0.34,0.00,120.00,0.02,0.00,0,57.04,50.29,120.00,4.66,0.65,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",0.26,0.07,0.38,0.01,120.00,0.02,0.01,0,37.53,373.15,120.00,5.70,1.76,0
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,120.76,3080.93,120.00,11.08,5.07,0
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",0.24,0.15,0.31,0.00,120.00,0.01,0.00,0,173.06,117.50,120.00,4.89,0.99,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,175.16,690.27,120.00,6.56,2.40,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,72.58,4873.31,120.00,13.51,6.37,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.00,0,357.83,256.84,120.00,5.34,1.46,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",0.35,0.21,0.49,0.01,120.00,0.02,0.01,0,344.51,141.15,120.00,4.97,1.08,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",0.54,0.34,0.66,0.01,120.00,0.02,0.01,0,329.12,14.32,120.00,4.53,0.35,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",0.71,0.55,0.94,0.01,120.00,0.03,0.01,0,322.31,34.05,120.00,4.60,0.53,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",0.74,0.56,0.92,0.01,120.00,0.03,0.01,0,325.06,18.84,120.00,4.54,0.40,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",0.64,0.33,0.90,0.02,120.00,0.03,0.01,0,326.87,40.78,120.00,4.62,0.58,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",0.52,0.20,0.71,0.01,120.00,0.03,0.01,0,321.74,63.21,120.00,4.70,0.73,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",0.18,0.01,0.30,0.00,120.00,0.02,0.01,0,16.57,1875.20,120.00,9.08,3.95,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,13.64,2409.31,120.00,10.02,4.48,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,48.81,6720.96,120.00,15.62,7.48,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.01,0,169.13,3854.90,120.00,12.19,5.67,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",0.11,0.00,0.27,0.00,120.00,0.02,0.01,0,355.86,5700.23,120.00,14.49,6.89,1
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",0.26,0.02,0.48,0.02,120.00,0.03,0.01,0,339.70,663.47,120.00,6.49,2.35,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",0.36,0.15,0.52,0.01,120.00,0.02,0.01,0,323.85,43.73,120.00,4.63,0.60,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",0.29,0.20,0.46,0.00,120.00,0.02,0.00,0,317.61,30.59,120.00,4.58,0.50,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",0.44,0.34,0.59,0.00,120.00,0.02,0.01,0,328.07,20.09,120.00,4.55,0.41,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",0.66,0.34,0.92,0.01,120.00,0.03,0.01,0,317.36,48.35,120.00,4.65,0.63,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",0.67,0.28,1.22,0.04,120.00,0.05,0.02,0,311.69,72.50,120.00,4.73,0.78,1
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",0.98,0.58,1.48,0.04,120.00,0.05,0.02,0,315.04,91.12,120.00,4.80,0.87,1
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",0.86,0.27,1.51,0.07,120.00,0.06,0.02,0,312.21,119.55,120.00,4.90,1.00,1
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",0.51,0.17,0.93,0.04,120.00,0.04,0.02,0,311.01,147.18,120.00,4.99,1.11,1
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",0.45,0.11,1.01,0.06,120.00,0.05,0.02,0,314.43,153.08,120.00,5.01,1.13,1
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",0.39,0.11,0.79,0.02,120.00,0.03,0.01,0,329.47,427.00,120.00,5.85,1.89,1
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",0.72,0.22,1.21,0.06,120.00,0.05,0.02,0,330.44,117.30,120.00,4.89,0.99,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",1.05,0.55,1.56,0.05,120.00,0.05,0.02,0,321.84,57.92,120.00,4.68,0.69,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",1.20,0.69,1.82,0.05,120.00,0.05,0.02,0,321.64,56.39,120.00,4.68,0.69,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",1.00,0.46,1.42,0.04,120.00,0.05,0.02,0,319.16,86.69,120.00,4.78,0.85,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.82,0.53,1.22,0.02,113.00,0.04,0.01,0,322.98,125.22,113.00,4.94,1.05,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",0.72,0.30,1.18,0.03,120.00,0.04,0.02,0,332.83,72.81,120.00,4.74,0.78,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.41,0.04,0.81,0.04,120.00,0.04,0.02,0,350.75,815.37,120.00,6.87,2.61,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",0.29,0.15,0.39,0.00,120.00,0.02,0.00,0,59.93,406.95,120.00,5.79,1.84,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.34,0.24,0.41,0.00,120.00,0.02,0.00,0,99.02,103.30,120.00,4.84,0.93,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.47,0.33,0.55,0.00,120.00,0.02,0.00,0,127.91,33.79,120.00,4.60,0.53,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.42,0.31,0.49,0.00,120.00,0.02,0.00,0,129.69,23.16,120.00,4.56,0.44,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.46,0.36,0.50,0.00,120.00,0.02,0.00,0,124.28,17.89,120.00,4.54,0.39,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.44,0.39,0.49,0.00,120.00,0.02,0.00,0,136.59,2.91,120.00,4.48,0.16,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.34,0.25,0.41,0.00,120.00,0.02,0.00,0,136.39,9.65,120.00,4.51,0.28,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,194.12,4572.60,120.00,13.13,6.17,1
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.13,0.00,0.29,0.01,120.00,0.02,0.01,0,295.34,1558.88,120.00,8.48,3.60,1
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.21,0.00,0.41,0.01,120.00,0.03,0.01,0,140.09,386.74,120.00,5.74,1.80,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",0.68,0.40,0.88,0.02,120.00,0.03,0.01,0,138.49,3.68,120.00,4.49,0.18,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",0.78,0.59,0.90,0.00,120.00,0.02,0.00,0,125.85,20.02,120.00,4.55,0.41,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",0.68,0.45,0.85,0.01,120.00,0.03,0.01,0,115.38,26.27,120.00,4.57,0.47,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",0.51,0.34,0.77,0.01,120.00,0.03,0.01,0,111.22,53.22,120.00,4.67,0.67,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",0.33,0.19,0.48,0.00,120.00,0.02,0.01,0,101.89,62.30,120.00,4.70,0.72,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",0.22,0.09,0.44,0.00,120.00,0.02,0.01,0,84.12,344.38,120.00,5.61,1.69,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",0.20,0.06,0.29,0.00,120.00,0.02,0.01,0,349.11,155.03,120.00,5.02,1.14,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",0.14,0.06,0.25,0.00,120.00,0.01,0.00,0,69.98,974.59,120.00,7.24,2.85,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,98.08,329.49,120.00,5.57,1.66,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,86.45,561.51,120.00,6.22,2.16,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",0.21,0.12,0.31,0.00,120.00,0.02,0.00,0,37.23,571.46,120.00,6.25,2.18,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",0.38,0.22,0.50,0.00,120.00,0.02,0.01,0,356.53,45.03,120.00,4.64,0.61,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",0.46,0.28,0.58,0.00,120.00,0.02,0.01,0,358.18,29.18,120.00,4.58,0.49,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",0.53,0.34,0.75,0.01,120.00,0.03,0.01,0,353.10,54.94,120.00,4.67,0.68,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",0.52,0.33,0.69,0.01,120.00,0.02,0.01,0,347.09,38.79,120.00,4.61,0.57,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",0.53,0.23,0.79,0.02,120.00,0.03,0.01,0,350.64,46.75,120.00,4.64,0.62,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",0.55,0.25,0.76,0.02,120.00,0.03,0.01,0,349.66,71.58,120.00,4.73,0.77,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",0.44,0.23,0.68,0.02,120.00,0.03,0.01,0,346.00,122.87,120.00,4.91,1.01,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",0.37,0.16,0.68,0.02,120.00,0.03,0.01,0,345.79,164.15,120.00,5.05,1.17,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",0.41,0.16,0.62,0.01,120.00,0.03,0.01,0,338.18,106.19,120.00,4.85,0.94,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",0.35,0.21,0.51,0.01,120.00,0.02,0.01,0,352.30,283.24,120.00,5.43,1.54,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",0.29,0.14,0.40,0.00,120.00,0.02,0.01,0,325.15,129.88,120.00,4.93,1.04,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",0.36,0.17,0.52,0.01,120.00,0.02,0.01,0,317.59,149.52,120.00,5.00,1.12,1
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",0.42,0.19,0.59,0.01,120.00,0.02,0.01,0,327.97,125.94,120.00,4.92,1.02,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",0.44,0.23,0.72,0.01,120.00,0.03,0.01,0,342.19,157.58,120.00,5.03,1.15,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",0.36,0.10,0.62,0.01,120.00,0.03,0.01,0,330.88,300.24,120.00,5.48,1.58,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",0.57,0.31,0.77,0.01,120.00,0.02,0.01,0,316.32,40.12,120.00,4.62,0.58,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",0.53,0.31,0.80,0.01,120.00,0.03,0.01,0,319.40,60.97,120.00,4.69,0.71,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.52,0.26,0.74,0.01,120.00,0.03,0.01,0,331.87,202.50,120.00,5.17,1.30,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",0.49,0.17,0.73,0.01,120.00,0.03,0.01,0,324.65,106.86,120.00,4.85,0.94,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.38,0.08,0.64,0.02,120.00,0.03,0.01,0,18.14,1305.91,120.00,7.97,3.30,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",0.48,0.15,0.77,0.02,120.00,0.03,0.01,0,51.31,481.82,120.00,6.01,2.00,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",0.43,0.20,0.67,0.01,120.00,0.03,0.01,0,47.50,355.58,120.00,5.64,1.72,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",0.53,0.22,0.89,0.03,120.00,0.04,0.01,0,78.02,836.20,120.00,6.92,2.64,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",0.55,0.21,1.21,0.05,120.00,0.05,0.02,0,92.81,458.35,120.00,5.94,1.95,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",0.55,0.19,1.04,0.04,120.00,0.04,0.02,0,88.29,734.72,120.00,6.67,2.47,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",0.68,0.22,1.42,0.09,120.00,0.06,0.03,0,71.36,872.01,120.00,7.00,2.70,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",0.88,0.29,1.96,0.14,120.00,0.08,0.03,0,53.15,455.14,120.00,5.93,1.95,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",1.20,0.65,2.00,0.09,120.00,0.07,0.03,0,59.36,157.69,120.00,5.03,1.15,0
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",1.29,0.46,1.92,0.09,120.00,0.07,0.03,0,61.38,217.99,120.00,5.22,1.35,0
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",0.92,0.36,1.58,0.08,120.00,0.06,0.03,0,60.06,372.97,120.00,5.69,1.76,0
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",0.99,0.45,1.50,0.06,120.00,0.06,0.02,0,46.90,178.51,120.00,5.09,1.22,0
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",0.84,0.25,1.46,0.08,120.00,0.06,0.03,0,40.59,506.83,120.00,6.07,2.06,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",0.73,0.15,1.32,0.06,120.00,0.05,0.02,0,65.55,656.46,120.00,6.47,2.34,0
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",1.13,0.40,2.31,0.15,120.00,0.08,0.03,0,29.89,308.01,120.00,5.50,1.60,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",1.45,0.56,2.15,0.11,120.00,0.08,0.03,0,60.53,99.80,120.00,4.83,0.91,0
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",1.06,0.47,1.65,0.06,120.00,0.06,0.02,0,53.16,140.32,120.00,4.97,1.08,0
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",1.14,0.78,1.65,0.04,120.00,0.05,0.02,0,51.60,116.44,120.00,4.89,0.99,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",0.83,0.29,1.27,0.04,120.00,0.05,0.02,0,60.35,353.80,120.00,5.64,1.72,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",1.13,0.46,1.75,0.11,120.00,0.07,0.03,0,46.56,324.09,120.00,5.55,1.64,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",1.38,0.52,2.49,0.17,120.00,0.09,0.04,0,59.28,412.12,120.00,5.81,1.85,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",1.61,0.65,2.45,0.14,120.00,0.08,0.03,0,64.05,212.46,120.00,5.20,1.33,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",1.47,0.57,2.53,0.18,120.00,0.09,0.04,0,49.01,127.62,120.00,4.92,1.03,0
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",1.55,0.47,2.37,0.13,120.00,0.08,0.03,0,40.92,140.63,120.00,4.97,1.08,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",1.44,0.84,2.24,0.11,120.00,0.08,0.03,0,33.70,200.91,120.00,5.17,1.29,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",1.23,0.21,2.49,0.34,120.00,0.12,0.05,0,66.96,359.30,120.00,5.65,1.73,0
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",1.24,0.50,2.06,0.12,120.00,0.08,0.03,0,60.69,323.78,120.00,5.55,1.64,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",1.10,0.47,2.11,0.11,120.00,0.08,0.03,0,71.06,304.91,120.00,5.49,1.59,0
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",1.19,0.49,2.26,0.15,120.00,0.08,0.03,0,58.28,406.46,120.00,5.79,1.84,0
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",1.43,0.66,2.41,0.16,120.00,0.09,0.04,0,73.33,422.67,120.00,5.84,1.88,0
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",1.26,0.23,2.68,0.29,120.00,0.11,0.05,0,69.33,328.07,120.00,5.56,1.65,0
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",1.36,0.31,2.64,0.27,120.00,0.11,0.05,0,82.04,467.82,120.00,5.97,1.97,0
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",1.50,0.16,2.94,0.30,120.00,0.12,0.05,0,65.16,362.52,120.00,5.66,1.74,0
