startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.90,0.03,1.89,0.16,1800.00,0.04,0.01,0,300.56,2803.76,1800.00,5.12,1.25,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.68,0.01,1.49,0.11,1800.00,0.04,0.01,0,92.56,10321.34,1800.00,6.55,2.39,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.49,0.00,0.98,0.05,1800.00,0.03,0.01,0,40.59,3318.91,1800.00,5.23,1.36,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.59,0.14,1.09,0.04,1796.00,0.03,0.00,0,258.93,849.33,1796.00,4.68,0.69,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.45,0.11,1.25,0.06,1800.00,0.03,0.01,0,163.15,3261.65,1800.00,5.22,1.35,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.42,0.08,0.88,0.02,1800.00,0.02,0.00,0,154.08,7289.74,1800.00,6.02,2.01,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.28,0.00,0.65,0.03,1800.00,0.02,0.00,0,308.84,6014.93,1800.00,5.78,1.83,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.12,0.08,1.62,0.11,1800.00,0.04,0.01,0,190.58,288.59,1800.00,4.54,0.40,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.69,0.00,1.58,0.16,1800.00,0.04,0.01,0,239.71,3768.58,1800.00,5.33,1.45,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.68,0.06,1.64,0.12,1800.00,0.04,0.01,0,218.18,1295.07,1800.00,4.78,0.85,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.40,0.00,0.82,0.03,1800.00,0.02,0.00,0,225.08,4334.34,1800.00,5.44,1.55,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.31,0.00,0.75,0.02,1795.00,0.02,0.00,0,218.11,2950.87,1795.00,5.16,1.28,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.55,0.01,1.12,0.04,1800.00,0.03,0.00,0,223.81,1839.79,1800.00,4.91,1.01,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.89,0.01,2.31,0.19,1800.00,0.05,0.01,0,305.41,1650.91,1800.00,4.87,0.96,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.04,0.03,2.74,0.30,1800.00,0.06,0.01,0,316.91,1278.17,1800.00,4.78,0.84,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.28,0.34,4.33,0.47,1800.00,0.09,0.02,0,341.97,285.17,1800.00,4.54,0.40,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.52,0.02,3.67,0.57,1800.00,0.08,0.02,0,336.05,1168.75,1800.00,4.75,0.81,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.09,0.02,2.77,0.27,1800.00,0.06,0.01,0,31.93,7944.33,1800.00,6.14,2.10,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.31,0.02,3.23,0.43,1795.00,0.07,0.02,0,247.87,5183.54,1795.00,5.62,1.70,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.50,0.04,4.05,0.66,1800.00,0.09,0.02,0,226.45,3383.53,1800.00,5.25,1.37,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.83,0.01,4.39,0.81,1800.00,0.10,0.02,0,214.81,1698.74,1800.00,4.88,0.97,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.75,0.06,3.72,0.69,1800.00,0.08,0.02,0,204.70,1792.44,1800.00,4.90,1.00,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.33,0.02,5.04,0.65,1800.00,0.11,0.02,0,247.91,3039.88,1800.00,5.17,1.30,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.83,0.02,5.27,0.96,1800.00,0.12,0.02,0,223.11,3716.08,1800.00,5.32,1.44,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.97,0.01,5.18,1.00,1800.00,0.12,0.02,0,254.67,1476.19,1800.00,4.82,0.91,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.22,0.17,5.25,0.92,1800.00,0.12,0.02,0,247.86,900.63,1800.00,4.69,0.71,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.98,0.12,4.37,0.80,1797.00,0.10,0.02,0,246.15,1013.35,1797.00,4.72,0.75,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.45,0.19,6.70,1.08,1800.00,0.20,0.02,0,255.47,1052.54,1800.00,4.73,0.76,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.60,0.22,5.42,1.01,1800.00,0.13,0.02,0,263.23,720.56,1800.00,4.65,0.63,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.18,0.02,5.24,1.10,1800.00,0.12,0.02,0,241.51,1231.02,1800.00,4.77,0.83,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.49,0.14,3.44,0.42,1800.00,0.08,0.02,0,271.55,922.57,1800.00,4.70,0.72,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.80,0.22,3.76,0.43,1800.00,0.08,0.02,0,205.27,1192.58,1800.00,4.76,0.81,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.06,0.52,3.83,0.33,1800.00,0.08,0.01,0,185.76,967.65,1800.00,4.71,0.73,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.86,0.01,3.00,0.41,1796.00,0.07,0.02,0,236.05,3270.31,1796.00,5.22,1.35,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.02,0.46,1.95,0.05,1800.00,0.04,0.01,0,155.87,141.28,1800.00,4.51,0.28,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.13,0.30,2.17,0.12,1800.00,0.05,0.01,0,146.30,238.86,1800.00,4.53,0.36,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.90,0.47,1.50,0.03,1800.00,0.03,0.00,0,156.65,403.00,1800.00,4.57,0.47,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.96,0.27,1.57,0.05,1800.00,0.04,0.01,0,155.59,404.65,1800.00,4.57,0.47,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.35,0.71,11.91,3.41,1800.00,0.48,0.04,0,165.84,119.11,1800.00,4.50,0.26,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.36,1.70,9.09,1.87,1800.00,0.33,0.03,0,178.58,217.58,1800.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.39,0.45,5.85,0.97,1800.00,0.15,0.02,0,175.12,199.74,1800.00,4.52,0.33,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.82,0.15,2.13,0.18,1794.00,0.05,0.01,0,214.25,5085.29,1794.00,5.60,1.68,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.74,0.02,1.79,0.10,1800.00,0.04,0.01,0,239.75,688.37,1800.00,4.64,0.62,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.82,0.12,2.11,0.17,1800.00,0.05,0.01,0,281.22,1457.50,1800.00,4.82,0.90,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.67,0.17,1.23,0.06,1800.00,0.03,0.01,0,259.91,135.00,1800.00,4.51,0.27,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.73,0.43,1.21,0.03,1800.00,0.03,0.00,0,167.70,574.54,1800.00,4.61,0.56,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.11,0.42,2.08,0.12,1800.00,0.05,0.01,0,122.55,933.26,1800.00,4.70,0.72,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.44,0.01,1.47,0.06,1800.00,0.03,0.01,0,187.45,7886.44,1800.00,6.13,2.09,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.46,0.01,1.39,0.08,1800.00,0.03,0.01,0,330.47,4706.64,1800.00,5.52,1.62,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.58,0.00,1.46,0.07,1796.00,0.03,0.01,0,339.63,5106.10,1796.00,5.60,1.69,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.50,0.01,1.31,0.11,1800.00,0.03,0.01,0,211.19,3379.27,1800.00,5.24,1.37,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.69,0.18,1.42,0.05,1800.00,0.03,0.01,0,147.48,835.37,1800.00,4.68,0.68,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.59,0.17,1.34,0.04,1800.00,0.03,0.00,0,224.25,1086.76,1800.00,4.73,0.78,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.49,0.01,1.22,0.08,1800.00,0.03,0.01,0,170.79,7398.28,1800.00,6.04,2.03,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.53,0.01,0.94,0.05,1800.00,0.03,0.01,0,108.50,5976.80,1800.00,5.77,1.82,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.30,0.00,0.60,0.02,1800.00,0.02,0.00,0,231.23,3758.32,1800.00,5.32,1.44,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.45,0.04,0.84,0.04,1800.00,0.02,0.00,0,110.08,5475.51,1800.00,5.67,1.74,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.43,0.01,0.94,0.06,1797.00,0.03,0.01,0,271.38,3600.13,1797.00,5.29,1.42,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.40,0.00,0.93,0.07,1800.00,0.03,0.01,0,20.27,6274.22,1800.00,5.83,1.87,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.26,0.00,0.83,0.03,1800.00,0.02,0.00,0,307.66,7823.12,1800.00,6.11,2.08,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.41,0.00,1.09,0.03,1800.00,0.03,0.00,0,309.04,1368.46,1800.00,4.80,0.87,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.55,0.01,1.39,0.05,1800.00,0.03,0.01,0,303.21,9883.42,1800.00,6.48,2.34,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.67,0.00,1.81,0.12,1800.00,0.04,0.01,0,115.38,4565.85,1800.00,5.49,1.59,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.16,0.06,2.81,0.28,1800.00,0.06,0.01,0,352.45,5385.20,1800.00,5.65,1.73,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.93,0.06,2.66,0.23,1796.00,0.06,0.01,0,76.80,6269.43,1796.00,5.83,1.87,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.24,0.01,2.95,0.46,1800.00,0.07,0.02,0,18.69,3045.62,1800.00,5.17,1.30,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.01,0.01,2.98,0.34,1800.00,0.07,0.01,0,281.57,6887.89,1800.00,5.94,1.96,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.28,0.02,3.83,0.54,1800.00,0.08,0.02,0,233.30,4813.30,1800.00,5.54,1.64,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.19,0.04,3.76,0.51,1800.00,0.08,0.02,0,218.63,6365.16,1800.00,5.84,1.88,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.34,0.03,4.59,0.42,1800.00,0.10,0.02,0,154.19,4653.05,1800.00,5.51,1.61,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.49,0.01,4.08,0.62,1800.00,0.09,0.02,0,208.82,8262.39,1800.00,6.19,2.14,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.47,0.02,4.19,0.77,1800.00,0.09,0.02,0,234.79,3295.31,1800.00,5.23,1.35,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.29,0.01,3.68,0.52,1796.00,0.08,0.02,0,271.43,3351.87,1796.00,5.24,1.37,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.56,0.09,4.83,0.64,1800.00,0.10,0.02,0,343.51,6667.91,1800.00,5.90,1.92,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.69,0.04,4.36,0.61,1800.00,0.10,0.02,0,53.22,1948.15,1800.00,4.93,1.04,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.98,0.27,4.30,0.54,1800.00,0.09,0.02,0,35.57,559.55,1800.00,4.61,0.56,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.97,0.10,3.76,0.39,1800.00,0.08,0.01,0,74.32,960.88,1800.00,4.70,0.73,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.49,0.04,3.74,0.49,1800.00,0.08,0.02,0,93.04,1012.68,1800.00,4.72,0.75,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.43,0.01,3.39,0.46,1800.00,0.08,0.02,0,67.91,1565.71,1800.00,4.85,0.93,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.78,0.34,3.61,0.26,1796.00,0.08,0.01,0,72.60,1449.03,1796.00,4.82,0.90,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.25,0.15,4.16,0.40,1800.00,0.09,0.01,0,53.96,593.27,1800.00,4.62,0.57,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.82,0.75,3.62,0.28,1800.00,0.08,0.01,0,54.84,490.55,1800.00,4.59,0.52,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.63,0.69,11.06,3.83,1800.00,0.44,0.05,0,160.61,3802.58,1800.00,5.33,1.45,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.28,1.08,9.86,3.24,1800.00,0.37,0.04,0,296.99,1176.36,1800.00,4.76,0.81,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.90,0.76,6.46,0.94,1800.00,0.18,0.02,0,345.26,413.93,1800.00,4.57,0.48,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.44,0.41,8.24,2.18,1800.00,0.28,0.03,0,232.44,5003.21,1800.00,5.58,1.67,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",5.86,1.26,11.65,3.92,1800.00,0.47,0.05,0,178.09,169.21,1800.00,4.51,0.31,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.73,1.59,11.61,2.27,1796.00,0.46,0.04,0,177.92,567.54,1796.00,4.61,0.56,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.24,0.17,7.32,2.63,1800.00,0.24,0.04,0,249.42,852.96,1800.00,4.68,0.69,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.94,0.52,3.31,0.20,1800.00,0.07,0.01,0,39.44,317.88,1800.00,4.55,0.42,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.90,0.92,5.44,0.68,1800.00,0.13,0.02,0,30.33,328.59,1800.00,4.55,0.43,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.48,0.49,3.02,0.20,1800.00,0.06,0.01,0,5.99,614.75,1800.00,4.62,0.58,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.97,0.01,2.16,0.22,1800.00,0.05,0.01,0,135.99,9728.99,1800.00,6.45,2.32,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.90,0.22,1.96,0.16,1800.00,0.04,0.01,0,257.49,467.95,1800.00,4.59,0.51,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.05,0.33,2.15,0.09,1800.00,0.05,0.01,0,218.43,729.28,1800.00,4.65,0.64,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.83,0.03,1.88,0.15,1795.00,0.04,0.01,0,202.48,465.49,1795.00,4.59,0.51,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.10,0.38,1.94,0.09,1800.00,0.04,0.01,0,231.64,360.57,1800.00,4.56,0.45,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.30,0.50,3.11,0.21,1800.00,0.07,0.01,0,199.84,166.54,1800.00,4.51,0.30,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.88,0.18,2.10,0.08,1800.00,0.05,0.01,0,206.70,526.86,1800.00,4.60,0.54,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.77,0.21,1.28,0.03,1800.00,0.03,0.00,0,217.50,442.68,1800.00,4.58,0.50,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.03,0.56,2.03,0.06,1800.00,0.04,0.01,0,201.14,84.34,1800.00,4.49,0.22,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.76,0.13,1.42,0.07,1800.00,0.03,0.01,0,128.70,3374.11,1800.00,5.24,1.37,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.54,0.04,1.06,0.07,1800.00,0.03,0.01,0,288.83,1923.84,1800.00,4.93,1.03,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.98,0.16,1.72,0.13,1796.00,0.04,0.01,0,239.87,1635.59,1796.00,4.86,0.95,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.80,0.33,1.48,0.02,1800.00,0.03,0.00,0,201.12,268.08,1800.00,4.54,0.39,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.43,0.07,1.27,0.03,1800.00,0.03,0.00,0,263.89,1710.34,1800.00,4.88,0.97,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.20,0.00,0.91,0.03,1800.00,0.02,0.00,0,265.44,4417.15,1800.00,5.46,1.57,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.48,0.01,1.31,0.09,1800.00,0.03,0.01,0,293.47,3033.89,1800.00,5.17,1.30,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.64,0.12,1.87,0.10,1800.00,0.04,0.01,0,181.17,766.92,1800.00,4.66,0.65,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.28,0.20,2.41,0.12,1800.00,0.05,0.01,0,200.83,366.72,1800.00,4.56,0.45,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.49,0.28,2.97,0.18,1800.00,0.06,0.01,0,172.28,402.17,1800.00,4.57,0.47,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.43,0.01,3.54,0.41,1797.00,0.08,0.02,0,170.63,1387.55,1797.00,4.81,0.88,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.51,0.02,3.11,0.34,1800.00,0.07,0.01,0,190.16,1729.40,1800.00,4.88,0.98,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.74,0.02,3.67,0.45,1800.00,0.08,0.02,0,215.42,1079.41,1800.00,4.73,0.77,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.95,0.05,5.33,0.90,1800.00,0.13,0.02,0,233.32,1586.94,1800.00,4.85,0.94,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.17,0.05,4.59,0.78,1800.00,0.10,0.02,0,239.17,1092.89,1800.00,4.74,0.78,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.93,0.10,5.71,1.10,1800.00,0.15,0.02,0,228.51,328.22,1800.00,4.55,0.43,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.46,0.36,5.03,0.65,1800.00,0.11,0.02,0,223.92,464.92,1800.00,4.59,0.51,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.31,0.03,5.50,1.02,1795.00,0.14,0.02,0,227.05,945.02,1795.00,4.70,0.73,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.23,0.06,5.44,1.19,1800.00,0.13,0.03,0,248.60,811.05,1800.00,4.67,0.67,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.42,0.06,5.63,1.06,1800.00,0.14,0.02,0,234.75,454.55,1800.00,4.58,0.50,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.40,0.02,5.42,1.15,1800.00,0.13,0.03,0,231.64,1199.33,1800.00,4.76,0.82,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.14,0.11,8.32,1.34,1800.00,0.29,0.03,0,249.62,773.01,1800.00,4.66,0.66,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.33,0.01,5.13,0.87,1800.00,0.12,0.02,0,228.76,657.98,1800.00,4.63,0.60,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.97,0.04,5.15,1.34,1800.00,0.12,0.03,0,222.08,3660.03,1800.00,5.30,1.43,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.45,0.09,6.49,1.53,1800.00,0.19,0.03,0,304.76,1470.99,1800.00,4.82,0.90,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.50,1.41,5.75,0.60,1796.00,0.15,0.02,0,334.31,148.86,1796.00,4.51,0.29,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.50,1.63,6.09,0.55,1800.00,0.16,0.02,0,342.08,234.62,1800.00,4.53,0.36,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.80,0.21,10.25,2.85,1800.00,0.39,0.04,0,275.39,2098.06,1800.00,4.97,1.08,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.53,0.01,5.12,0.90,1800.00,0.12,0.02,0,199.41,1189.91,1800.00,4.76,0.81,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.00,0.01,2.51,0.29,1800.00,0.06,0.01,0,211.23,5919.21,1800.00,5.76,1.81,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.64,0.02,1.91,0.14,1800.00,0.04,0.01,0,298.39,9392.75,1800.00,6.39,2.28,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.93,0.02,1.95,0.10,1800.00,0.04,0.01,0,85.59,5045.60,1800.00,5.59,1.67,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.66,0.05,1.37,0.10,1795.00,0.03,0.01,0,164.91,2487.76,1795.00,5.05,1.18,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.35,0.74,2.39,0.09,1800.00,0.05,0.01,0,121.06,158.11,1800.00,4.51,0.30,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.98,0.03,2.79,0.24,1800.00,0.06,0.01,0,154.71,4449.40,1800.00,5.47,1.57,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.44,0.00,1.12,0.05,1800.00,0.03,0.01,0,344.69,6941.80,1800.00,5.95,1.96,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.31,0.59,2.80,0.16,1800.00,0.06,0.01,0,170.45,1470.50,1800.00,4.82,0.90,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.59,0.50,3.19,0.14,1800.00,0.07,0.01,0,142.26,117.82,1800.00,4.50,0.26,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.99,0.16,2.41,0.20,1800.00,0.05,0.01,0,157.50,463.32,1800.00,4.59,0.51,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.80,0.16,1.33,0.07,1800.00,0.03,0.01,0,353.92,1885.51,1800.00,4.92,1.02,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.51,0.00,1.17,0.10,1797.00,0.03,0.01,0,305.71,5765.23,1797.00,5.73,1.79,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.88,0.17,1.83,0.12,1800.00,0.04,0.01,0,299.01,776.30,1800.00,4.66,0.66,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.31,0.06,0.77,0.03,1800.00,0.02,0.00,0,239.17,1843.12,1800.00,4.91,1.01,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.60,0.00,1.47,0.14,1800.00,0.04,0.01,0,111.02,6749.98,1800.00,5.92,1.94,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.79,0.39,1.19,0.03,1800.00,0.03,0.00,0,194.72,875.95,1800.00,4.68,0.70,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.52,0.06,1.31,0.05,1800.00,0.03,0.01,0,275.21,1010.58,1800.00,4.72,0.75,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.73,0.18,1.59,0.05,1800.00,0.04,0.01,0,236.82,1817.50,1800.00,4.90,1.00,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.96,0.00,1.84,0.18,1800.00,0.04,0.01,0,155.11,4923.15,1800.00,5.56,1.65,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.37,0.00,0.81,0.04,1797.00,0.02,0.00,0,5.25,6496.84,1797.00,5.87,1.90,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.59,0.01,1.07,0.07,1800.00,0.03,0.01,0,213.82,1312.50,1800.00,4.79,0.85,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.33,0.01,0.65,0.02,1800.00,0.02,0.00,0,173.51,1403.95,1800.00,4.81,0.88,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.51,0.03,1.07,0.09,1800.00,0.03,0.01,0,125.62,462.50,1800.00,4.59,0.51,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.58,0.28,1.04,0.02,1800.00,0.02,0.00,0,181.30,2026.55,1800.00,4.95,1.06,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.68,0.35,1.25,0.01,1800.00,0.03,0.00,0,211.43,81.03,1800.00,4.49,0.21,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.71,0.26,1.15,0.02,1800.00,0.03,0.00,0,211.52,147.92,1800.00,4.51,0.29,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.82,0.21,1.64,0.05,1800.00,0.04,0.01,0,228.98,183.86,1800.00,4.52,0.32,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.79,0.00,1.74,0.14,1795.00,0.04,0.01,0,242.28,1111.97,1795.00,4.74,0.79,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.76,0.00,1.82,0.14,1800.00,0.04,0.01,0,226.57,2836.01,1800.00,5.13,1.26,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.41,0.04,3.44,0.51,1800.00,0.08,0.02,0,253.33,1020.68,1800.00,4.72,0.75,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.60,0.14,3.88,0.49,1800.00,0.09,0.02,0,253.28,744.48,1800.00,4.65,0.64,1
