startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",0.33,0.00,0.95,0.04,120.00,0.04,0.02,0,337.92,7949.75,120.00,16.88,8.14,1
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",0.32,0.04,1.43,0.05,120.00,0.05,0.02,0,353.31,4740.52,120.00,13.34,6.29,1
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",0.32,0.04,0.95,0.04,120.00,0.04,0.02,0,119.89,10002.67,120.00,18.80,9.13,0
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",0.32,0.06,0.95,0.03,120.00,0.04,0.02,0,341.92,5540.51,120.00,14.31,6.79,1
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",0.25,0.02,0.78,0.02,120.00,0.03,0.01,0,15.78,6730.98,120.00,15.63,7.49,1
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",0.24,0.01,0.80,0.02,120.00,0.03,0.01,0,25.83,8709.21,120.00,17.62,8.52,1
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",0.21,0.00,0.94,0.02,120.00,0.04,0.01,0,355.83,7456.31,120.00,16.39,7.88,1
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",0.34,0.01,0.99,0.05,120.00,0.05,0.02,0,343.79,3035.04,120.00,11.01,5.03,1
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",0.23,0.01,0.87,0.02,120.00,0.04,0.01,0,356.44,6895.67,120.00,15.81,7.58,1
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",0.23,0.01,0.68,0.02,120.00,0.04,0.01,0,67.52,7812.34,120.00,16.75,8.07,0
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",0.21,0.01,0.84,0.02,120.00,0.04,0.01,0,8.70,7707.42,120.00,16.64,8.01,1
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",0.25,0.00,0.69,0.02,120.00,0.03,0.01,0,339.01,5395.02,120.00,14.14,6.71,1
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",0.30,0.02,0.76,0.03,120.00,0.04,0.01,0,343.77,3429.78,120.00,11.59,5.35,1
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",0.39,0.03,1.28,0.06,120.00,0.05,0.02,0,351.90,5267.86,120.00,13.99,6.63,1
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",0.34,0.03,0.80,0.03,120.00,0.04,0.02,0,15.37,4909.12,120.00,13.55,6.40,0
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",0.39,0.04,0.91,0.04,120.00,0.04,0.02,0,20.42,5364.65,120.00,14.10,6.69,0
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",0.36,0.00,1.11,0.04,120.00,0.05,0.02,0,32.11,5908.83,120.00,14.73,7.02,0
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",0.38,0.01,1.07,0.06,120.00,0.05,0.02,0,7.89,5691.59,120.00,14.48,6.89,0
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",0.37,0.01,1.19,0.05,120.00,0.05,0.02,0,13.39,7170.60,120.00,16.09,7.73,1
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",0.37,0.00,1.05,0.05,120.00,0.05,0.02,0,10.50,5682.84,120.00,14.47,6.88,1
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",0.33,0.04,0.99,0.04,120.00,0.04,0.02,0,315.95,6389.84,120.00,15.26,7.30,1
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",0.33,0.02,1.04,0.04,120.00,0.05,0.02,0,26.14,7692.66,120.00,16.63,8.01,0
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",0.36,0.05,1.11,0.05,120.00,0.05,0.02,0,22.35,4766.01,120.00,13.37,6.30,0
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",0.31,0.03,1.02,0.04,120.00,0.04,0.02,0,33.52,6237.30,120.00,15.10,7.21,0
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",0.35,0.02,1.40,0.05,120.00,0.05,0.02,0,20.98,6375.12,120.00,15.25,7.29,1
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",0.34,0.01,1.00,0.04,120.00,0.04,0.02,0,10.33,5118.37,120.00,13.81,6.53,1
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",0.30,0.02,1.08,0.03,120.00,0.04,0.02,0,65.28,6984.51,120.00,15.90,7.63,1
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",0.32,0.04,0.85,0.02,120.00,0.03,0.01,0,355.28,5946.53,120.00,14.77,7.04,1
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",0.28,0.00,0.75,0.03,120.00,0.04,0.02,0,15.72,6654.68,120.00,15.55,7.45,1
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",0.35,0.03,1.16,0.05,120.00,0.05,0.02,0,76.74,6073.34,120.00,14.91,7.11,0
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",0.29,0.01,0.97,0.03,120.00,0.04,0.02,0,32.78,6878.30,120.00,15.79,7.57,1
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",0.31,0.02,1.08,0.04,114.00,0.04,0.02,0,11.55,6432.95,114.00,15.68,7.51,1
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",0.25,0.01,0.71,0.02,120.00,0.04,0.01,0,6.29,6165.79,120.00,15.02,7.17,1
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",0.35,0.02,1.09,0.06,120.00,0.05,0.02,0,78.93,6684.20,120.00,15.58,7.46,0
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",0.33,0.01,0.87,0.04,120.00,0.04,0.02,0,20.70,7081.54,120.00,16.00,7.68,0
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",0.33,0.03,0.91,0.04,120.00,0.04,0.02,0,125.93,6295.93,120.00,15.16,7.24,0
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",0.34,0.04,1.16,0.05,120.00,0.05,0.02,0,31.44,5470.41,120.00,14.22,6.75,1
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",0.33,0.02,1.03,0.04,120.00,0.04,0.02,0,36.39,6530.68,120.00,15.42,7.38,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",0.33,0.01,0.91,0.03,120.00,0.04,0.02,0,355.99,5162.71,120.00,13.86,6.56,1
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",0.31,0.02,1.14,0.04,120.00,0.04,0.02,0,24.61,6362.00,120.00,15.23,7.28,0
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",0.30,0.00,0.89,0.04,120.00,0.04,0.02,0,7.30,5948.13,120.00,14.77,7.04,1
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",0.42,0.02,1.32,0.06,120.00,0.05,0.02,0,357.66,3741.84,120.00,12.03,5.58,1
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",0.37,0.01,1.47,0.05,120.00,0.05,0.02,0,337.45,5098.14,120.00,13.78,6.52,1
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",0.45,0.06,1.30,0.07,120.00,0.06,0.02,0,346.98,3602.57,120.00,11.84,5.48,1
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",0.42,0.03,1.61,0.06,120.00,0.06,0.02,0,359.99,4732.06,120.00,13.33,6.28,1
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",0.31,0.01,1.08,0.04,120.00,0.04,0.02,0,352.58,4360.54,120.00,12.86,6.03,1
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",0.35,0.02,1.35,0.05,120.00,0.05,0.02,0,358.77,6120.70,120.00,14.97,7.14,1
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",0.33,0.01,1.31,0.05,120.00,0.05,0.02,0,0.08,5569.06,120.00,14.34,6.81,1
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",0.33,0.00,1.23,0.04,120.00,0.05,0.02,0,10.27,5447.83,120.00,14.20,6.74,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",0.38,0.03,1.26,0.05,120.00,0.05,0.02,0,21.75,4882.25,120.00,13.52,6.38,1
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",0.29,0.00,0.83,0.03,120.00,0.04,0.02,0,352.12,4194.28,120.00,12.64,5.91,1
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",0.28,0.02,0.85,0.03,120.00,0.04,0.01,0,23.05,7437.56,120.00,16.37,7.87,1
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",0.30,0.02,0.96,0.03,120.00,0.04,0.02,0,62.76,6873.04,120.00,15.78,7.57,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",0.36,0.01,1.21,0.05,120.00,0.05,0.02,0,19.11,5787.34,120.00,14.59,6.94,1
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",0.28,0.01,0.95,0.03,120.00,0.04,0.02,0,54.42,6410.69,120.00,15.29,7.31,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",0.26,0.00,0.95,0.02,120.00,0.04,0.01,0,3.48,8175.47,120.00,17.10,8.25,1
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",0.24,0.01,0.93,0.03,120.00,0.04,0.01,0,39.64,6277.55,120.00,15.14,7.23,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",0.31,0.00,0.94,0.04,120.00,0.04,0.02,0,39.36,5715.94,120.00,14.51,6.90,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",0.32,0.02,0.93,0.03,120.00,0.04,0.02,0,48.24,6965.61,120.00,15.88,7.62,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",0.22,0.02,0.59,0.01,120.00,0.03,0.01,0,62.59,8396.37,120.00,17.32,8.36,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",0.23,0.03,0.77,0.02,120.00,0.03,0.01,0,135.86,6776.04,120.00,15.68,7.51,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",0.22,0.01,0.89,0.03,120.00,0.04,0.01,0,91.17,9071.58,120.00,17.96,8.69,1
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",0.19,0.01,0.97,0.02,120.00,0.03,0.01,0,84.03,8294.07,120.00,17.22,8.31,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",0.29,0.01,1.12,0.05,120.00,0.05,0.02,0,111.30,7383.10,120.00,16.31,7.84,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",0.16,0.00,0.51,0.01,120.00,0.03,0.01,0,148.34,6708.02,120.00,15.61,7.48,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",0.23,0.01,0.80,0.02,120.00,0.03,0.01,0,123.27,7373.53,120.00,16.30,7.84,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",0.16,0.00,0.54,0.01,120.00,0.02,0.01,0,110.36,7813.83,120.00,16.75,8.07,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",0.27,0.01,0.74,0.02,120.00,0.04,0.01,0,146.03,5473.54,120.00,14.23,6.75,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",0.36,0.06,0.95,0.04,120.00,0.04,0.02,0,154.15,3070.29,120.00,11.06,5.06,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",0.22,0.03,0.94,0.02,120.00,0.04,0.01,0,85.50,7902.02,120.00,16.83,8.11,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",0.19,0.02,0.81,0.01,120.00,0.03,0.01,0,353.75,9601.74,120.00,18.44,8.95,1
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",0.19,0.01,0.72,0.02,120.00,0.03,0.01,0,56.83,7222.23,120.00,16.15,7.76,1
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",0.22,0.01,0.68,0.02,120.00,0.03,0.01,0,89.55,6707.36,120.00,15.61,7.48,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",0.27,0.01,0.96,0.03,120.00,0.04,0.02,0,335.94,6763.94,120.00,15.67,7.51,1
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",0.40,0.03,1.14,0.05,120.00,0.05,0.02,0,58.49,5193.71,120.00,13.90,6.58,0
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",0.34,0.00,1.04,0.04,120.00,0.04,0.02,0,127.83,8112.56,120.00,17.04,8.22,0
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",0.31,0.04,0.83,0.03,120.00,0.04,0.01,0,14.21,6397.49,120.00,15.27,7.30,1
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",0.31,0.00,0.86,0.03,120.00,0.04,0.02,0,34.96,7694.27,120.00,16.63,8.01,0
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",0.27,0.00,0.79,0.03,120.00,0.04,0.02,0,94.31,7135.49,120.00,16.06,7.71,0
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",0.26,0.02,0.63,0.02,120.00,0.03,0.01,0,87.90,7247.06,120.00,16.17,7.77,0
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",0.28,0.01,0.83,0.04,120.00,0.04,0.02,0,138.01,3910.62,120.00,12.26,5.71,0
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",0.29,0.03,0.97,0.04,120.00,0.04,0.02,0,134.83,6523.28,120.00,15.41,7.37,0
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",0.27,0.03,1.16,0.03,120.00,0.04,0.02,0,49.06,6210.04,120.00,15.07,7.19,0
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",0.19,0.01,0.77,0.02,120.00,0.03,0.01,0,111.28,7889.23,120.00,16.82,8.11,0
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",0.19,0.02,0.90,0.02,120.00,0.03,0.01,0,210.14,9837.27,120.00,18.65,9.05,1
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",0.24,0.01,0.70,0.02,120.00,0.03,0.01,0,29.77,8807.75,120.00,17.71,8.57,1
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",0.25,0.00,0.71,0.02,120.00,0.03,0.01,0,13.72,7236.48,120.00,16.16,7.77,0
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",0.23,0.03,1.03,0.02,120.00,0.04,0.01,0,37.09,7779.06,120.00,16.71,8.05,1
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",0.32,0.03,0.86,0.03,120.00,0.04,0.01,0,5.80,4563.70,120.00,13.12,6.17,0
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",0.49,0.01,1.25,0.06,120.00,0.05,0.02,0,337.59,1731.23,120.00,8.82,3.80,0
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",0.44,0.04,1.36,0.06,120.00,0.05,0.02,0,331.57,1478.91,120.00,8.32,3.51,1
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",0.36,0.05,1.04,0.05,120.00,0.05,0.02,0,335.90,2944.61,120.00,10.87,4.95,1
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",0.42,0.04,1.20,0.06,120.00,0.05,0.02,0,331.81,1359.46,120.00,8.08,3.37,1
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",0.64,0.05,1.93,0.12,120.00,0.07,0.03,0,325.05,593.83,120.00,6.31,2.22,1
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",0.51,0.10,1.44,0.06,120.00,0.06,0.02,0,325.45,753.85,120.00,6.72,2.51,1
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",0.35,0.07,1.46,0.05,120.00,0.05,0.02,0,323.30,634.95,120.00,6.42,2.30,1
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",0.45,0.11,1.24,0.07,120.00,0.06,0.02,0,328.35,706.01,120.00,6.60,2.43,1
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",0.33,0.01,0.97,0.04,120.00,0.04,0.02,0,324.32,1552.03,120.00,8.47,3.60,1
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",0.35,0.03,0.68,0.02,120.00,0.03,0.01,0,332.19,867.51,120.00,6.99,2.69,1
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",0.32,0.01,1.11,0.04,120.00,0.05,0.02,0,326.70,755.65,120.00,6.72,2.51,0
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",0.41,0.06,1.35,0.06,120.00,0.05,0.02,0,316.24,948.61,120.00,7.18,2.81,1
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",0.45,0.11,1.32,0.06,120.00,0.05,0.02,0,309.36,390.87,120.00,5.75,1.80,1
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",0.43,0.05,1.83,0.12,120.00,0.07,0.03,0,318.58,1247.74,120.00,7.85,3.22,1
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",0.46,0.08,1.46,0.06,120.00,0.06,0.02,0,312.14,515.96,120.00,6.10,2.07,1
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",0.33,0.01,0.97,0.03,120.00,0.04,0.02,0,320.11,1462.14,120.00,8.29,3.49,1
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",0.13,0.00,0.48,0.01,120.00,0.03,0.01,0,332.44,6582.03,120.00,15.47,7.41,1
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",0.11,0.00,0.54,0.01,120.00,0.03,0.01,0,337.12,7390.57,120.00,16.32,7.85,1
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",0.09,0.01,0.31,0.00,120.00,0.03,0.01,0,49.29,8016.10,120.00,16.95,8.17,1
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",0.16,0.00,0.44,0.01,120.00,0.02,0.01,0,72.75,8654.74,120.00,17.56,8.49,1
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",0.30,0.03,2.09,0.07,120.00,0.06,0.02,0,324.81,4176.41,120.00,12.62,5.90,1
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",0.46,0.08,1.35,0.07,120.00,0.06,0.02,0,321.00,838.48,120.00,6.92,2.64,1
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",0.51,0.04,1.34,0.07,120.00,0.06,0.02,0,340.92,2738.51,120.00,10.55,4.78,1
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",0.82,0.19,1.86,0.15,120.00,0.08,0.04,0,335.03,1016.82,120.00,7.34,2.91,0
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",0.90,0.06,2.38,0.21,120.00,0.10,0.04,0,330.82,1050.54,120.00,7.42,2.96,0
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",0.79,0.09,2.09,0.21,120.00,0.09,0.04,0,342.31,1444.39,120.00,8.26,3.47,0
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",0.63,0.07,1.88,0.14,120.00,0.08,0.03,0,336.01,3335.56,120.00,11.45,5.27,1
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",0.66,0.06,2.23,0.15,120.00,0.08,0.04,0,334.56,1632.41,120.00,8.63,3.69,0
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",0.65,0.11,1.88,0.14,120.00,0.08,0.03,0,334.48,1503.57,120.00,8.37,3.54,1
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",0.37,0.02,1.34,0.07,120.00,0.06,0.02,0,352.25,5443.74,120.00,14.19,6.74,1
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",0.54,0.04,1.92,0.09,120.00,0.07,0.03,0,332.17,2965.05,120.00,10.90,4.97,1
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",0.41,0.01,1.60,0.06,120.00,0.06,0.02,0,344.96,4572.87,120.00,13.13,6.17,1
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",0.47,0.06,1.14,0.05,120.00,0.05,0.02,0,333.73,3807.20,120.00,12.12,5.63,1
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",0.41,0.02,1.32,0.05,120.00,0.05,0.02,0,359.97,4384.24,120.00,12.89,6.04,0
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",0.41,0.04,1.54,0.08,120.00,0.06,0.03,0,356.85,6177.97,120.00,15.03,7.18,1
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",0.29,0.04,1.02,0.03,120.00,0.04,0.02,0,49.73,9096.46,120.00,17.98,8.71,1
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",0.32,0.03,1.02,0.04,120.00,0.04,0.02,0,136.83,8000.25,120.00,16.93,8.17,0
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",0.27,0.04,0.71,0.02,120.00,0.03,0.01,0,112.32,8572.04,120.00,17.49,8.45,1
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",0.28,0.01,1.13,0.03,120.00,0.04,0.02,0,125.51,5949.88,120.00,14.78,7.04,0
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",0.42,0.00,1.42,0.07,120.00,0.06,0.02,0,149.37,5081.39,120.00,13.76,6.51,0
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",0.33,0.05,0.98,0.05,120.00,0.05,0.02,0,140.34,5452.78,120.00,14.20,6.74,0
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",0.32,0.00,1.00,0.04,120.00,0.04,0.02,0,144.61,7563.78,120.00,16.50,7.94,0
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",0.31,0.04,0.95,0.03,120.00,0.04,0.02,0,144.07,5222.18,120.00,13.93,6.60,0
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",0.27,0.01,0.94,0.03,120.00,0.04,0.02,0,114.38,5503.00,120.00,14.26,6.77,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",0.25,0.02,1.15,0.03,120.00,0.04,0.02,0,159.43,8087.69,120.00,17.02,8.21,0
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",0.20,0.01,1.08,0.02,120.00,0.04,0.01,0,146.15,9308.60,120.00,18.17,8.81,1
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",0.21,0.01,0.73,0.02,120.00,0.03,0.01,0,173.45,7369.91,120.00,16.30,7.84,1
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",0.17,0.02,0.55,0.01,120.00,0.03,0.01,0,126.25,5602.72,120.00,14.38,6.83,0
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",0.21,0.00,0.76,0.02,120.00,0.03,0.01,0,153.65,8352.39,120.00,17.27,8.34,0
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",0.29,0.03,0.74,0.03,120.00,0.04,0.02,0,127.79,5130.73,120.00,13.82,6.54,0
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",0.22,0.01,0.60,0.02,120.00,0.03,0.01,0,141.09,8567.32,120.00,17.48,8.45,1
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",0.26,0.02,0.89,0.03,120.00,0.04,0.01,0,101.37,8499.71,120.00,17.42,8.42,0
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",0.23,0.01,1.03,0.03,120.00,0.04,0.02,0,101.24,7591.59,120.00,16.52,7.95,0
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",0.20,0.00,0.70,0.02,120.00,0.03,0.01,0,83.70,7013.41,120.00,15.93,7.64,0
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",0.19,0.01,0.50,0.01,115.00,0.03,0.01,0,148.89,8062.48,115.00,17.33,8.37,1
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",0.13,0.01,0.56,0.01,120.00,0.03,0.01,0,18.65,6139.91,120.00,14.99,7.15,1
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",0.11,0.00,0.50,0.01,120.00,0.03,0.01,0,322.26,5577.33,120.00,14.35,6.82,1
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",0.15,0.01,0.47,0.01,120.00,0.03,0.01,0,0.85,7360.11,120.00,16.29,7.83,1
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",0.19,0.01,0.76,0.02,120.00,0.03,0.01,0,121.64,6701.75,120.00,15.60,7.47,0
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",0.14,0.00,0.48,0.01,120.00,0.03,0.01,0,118.02,10921.19,120.00,19.60,9.54,1
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",0.19,0.02,0.70,0.01,120.00,0.03,0.01,0,157.97,9932.15,120.00,18.74,9.10,1
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",0.13,0.01,0.39,0.01,120.00,0.03,0.01,0,243.54,8908.58,120.00,17.80,8.62,1
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",0.14,0.01,0.40,0.01,120.00,0.02,0.01,0,344.29,7467.54,120.00,16.40,7.89,1
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",0.11,0.00,0.36,0.00,120.00,0.03,0.01,0,352.80,7546.37,120.00,16.48,7.93,1
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",0.12,0.01,0.42,0.01,120.00,0.03,0.01,0,314.31,2610.35,120.00,10.34,4.66,1
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",0.16,0.01,0.48,0.01,120.00,0.03,0.01,0,321.10,2624.54,120.00,10.37,4.68,1
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",0.17,0.05,0.41,0.00,120.00,0.02,0.01,0,309.11,584.14,120.00,6.28,2.21,1
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",0.20,0.00,0.84,0.01,120.00,0.03,0.01,0,306.13,904.14,120.00,7.08,2.74,1
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",0.10,0.00,0.38,0.00,120.00,0.03,0.01,0,319.12,1897.74,120.00,9.12,3.98,1
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,169.06,10498.53,120.00,19.23,9.35,1
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,146.81,8397.00,120.00,17.32,8.37,1
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,163.05,1880.65,120.00,9.09,3.96,0
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,185.53,3876.44,120.00,12.22,5.68,1
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,328.42,4536.02,120.00,13.08,6.15,1
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",0.06,0.02,0.14,0.00,120.00,0.01,0.00,0,334.67,872.29,120.00,7.01,2.70,1
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,0.92,1687.78,120.00,8.73,3.75,0
