startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",1.21,0.08,2.63,0.35,120.00,0.12,0.05,0,219.71,1459.73,120.00,8.29,3.49,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",1.14,0.05,1.89,0.32,120.00,0.11,0.05,0,236.00,408.77,120.00,5.80,1.85,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",0.55,0.04,1.27,0.12,120.00,0.07,0.03,0,251.76,2182.14,120.00,9.63,4.26,1
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",1.19,0.15,2.12,0.23,120.00,0.10,0.04,0,255.70,729.60,120.00,6.66,2.47,1
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",1.00,0.11,2.12,0.30,120.00,0.11,0.05,0,264.13,1033.58,120.00,7.38,2.93,1
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",1.87,0.61,2.90,0.37,120.00,0.13,0.06,0,258.04,78.21,120.00,4.75,0.81,1
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",1.63,0.77,2.98,0.27,120.00,0.11,0.05,0,249.21,517.71,120.00,6.10,2.08,1
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.98,0.44,2.01,0.10,120.00,0.07,0.03,0,276.34,342.57,120.00,5.61,1.69,1
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",1.62,1.07,2.45,0.09,120.00,0.07,0.03,0,227.18,51.17,120.00,4.66,0.65,0
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",0.99,0.39,2.14,0.18,120.00,0.09,0.04,0,264.34,1141.36,120.00,7.62,3.08,1
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",1.72,0.57,3.29,0.55,120.00,0.15,0.07,0,300.90,859.25,120.00,6.97,2.68,1
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",1.41,0.36,2.78,0.44,120.00,0.13,0.06,0,252.79,466.07,120.00,5.96,1.97,1
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",1.15,0.26,3.06,0.42,120.00,0.13,0.06,0,253.83,460.21,120.00,5.94,1.96,1
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",2.50,1.42,3.44,0.18,120.00,0.10,0.04,0,240.92,72.50,120.00,4.73,0.78,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",2.13,1.14,3.02,0.19,120.00,0.10,0.04,0,246.06,138.53,120.00,4.96,1.07,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",2.46,1.39,3.88,0.56,120.00,0.16,0.07,0,242.15,67.17,120.00,4.72,0.75,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",1.18,0.47,2.85,0.13,120.00,0.09,0.03,0,273.64,148.58,120.00,5.00,1.11,1
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",1.80,0.84,2.72,0.25,120.00,0.11,0.05,0,261.97,205.85,120.00,5.18,1.31,1
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",2.21,1.09,2.88,0.14,120.00,0.09,0.03,0,241.49,51.44,120.00,4.66,0.65,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",1.18,0.31,2.58,0.36,120.00,0.12,0.05,0,265.69,314.99,120.00,5.52,1.62,1
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",1.34,0.42,2.63,0.37,120.00,0.12,0.06,0,275.48,242.64,120.00,5.30,1.42,1
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",1.26,0.30,2.50,0.22,120.00,0.10,0.04,0,280.49,239.16,120.00,5.29,1.41,1
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",1.26,0.64,2.60,0.15,120.00,0.09,0.03,0,277.64,261.54,120.00,5.36,1.48,1
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",1.45,0.33,3.38,0.70,120.00,0.17,0.08,0,265.47,229.95,120.00,5.26,1.38,1
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",1.84,0.75,3.23,0.46,120.00,0.14,0.06,0,247.49,186.80,120.00,5.12,1.25,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",1.53,0.47,2.42,0.31,120.00,0.11,0.05,0,255.79,243.52,120.00,5.30,1.42,1
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",0.90,0.14,2.23,0.29,120.00,0.11,0.05,0,241.05,2063.87,120.00,9.42,4.15,1
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",2.02,0.65,2.99,0.27,120.00,0.11,0.05,0,228.31,194.69,120.00,5.15,1.27,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",1.76,0.58,2.96,0.33,120.00,0.12,0.05,0,229.79,586.50,120.00,6.29,2.21,0
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",1.76,0.72,2.89,0.19,120.00,0.10,0.04,0,212.72,237.98,120.00,5.29,1.41,0
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",1.61,0.19,2.47,0.34,120.00,0.12,0.05,0,225.03,1674.74,120.00,8.71,3.74,0
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",0.88,0.12,1.82,0.14,120.00,0.08,0.03,0,263.49,631.17,120.00,6.41,2.29,1
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",1.72,0.35,2.75,0.43,120.00,0.13,0.06,0,244.54,151.10,120.00,5.00,1.12,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",1.91,1.08,3.38,0.20,120.00,0.11,0.04,0,220.67,217.96,120.00,5.22,1.35,0
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",1.80,0.48,3.39,0.53,120.00,0.15,0.07,0,241.76,1376.12,120.00,8.12,3.39,1
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",1.76,0.44,2.96,0.56,120.00,0.15,0.07,0,244.06,480.98,120.00,6.00,2.00,1
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",2.15,1.23,3.25,0.14,120.00,0.10,0.03,0,227.35,94.96,120.00,4.81,0.89,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",2.57,1.36,3.57,0.30,120.00,0.12,0.05,0,249.84,96.48,120.00,4.82,0.90,0
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",2.06,1.09,3.54,0.27,120.00,0.12,0.05,0,260.86,62.04,120.00,4.70,0.72,1
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",1.33,0.68,2.51,0.16,120.00,0.09,0.04,0,276.50,151.84,120.00,5.01,1.12,1
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",1.25,0.50,2.52,0.22,120.00,0.10,0.04,0,287.27,194.87,120.00,5.15,1.27,1
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",1.04,0.48,1.81,0.12,120.00,0.07,0.03,0,278.33,551.78,120.00,6.20,2.14,1
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.61,0.26,1.23,0.06,120.00,0.05,0.02,0,279.65,361.80,120.00,5.66,1.74,1
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.68,0.03,1.41,0.11,120.00,0.07,0.03,0,255.75,3817.00,120.00,12.13,5.64,1
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.60,0.07,1.41,0.08,120.00,0.06,0.03,0,229.25,3125.51,120.00,11.14,5.10,1
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",1.41,0.27,3.36,0.62,120.00,0.16,0.07,0,258.91,1782.96,120.00,8.91,3.85,1
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",2.37,0.92,3.51,0.20,120.00,0.11,0.04,0,201.38,170.45,120.00,5.07,1.19,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",1.90,0.58,3.46,0.58,120.00,0.16,0.07,0,268.09,531.02,120.00,6.14,2.10,1
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",2.35,0.79,3.78,0.48,120.00,0.15,0.06,0,262.80,136.55,120.00,4.95,1.07,1
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",2.14,0.92,3.45,0.35,120.00,0.13,0.05,0,256.81,91.21,120.00,4.80,0.87,1
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",2.14,1.19,3.20,0.27,120.00,0.11,0.05,0,243.43,134.05,120.00,4.95,1.06,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.42,0.00,1.45,0.05,120.00,0.05,0.02,0,291.29,6522.25,120.00,15.41,7.37,1
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",1.10,0.11,2.16,0.30,120.00,0.11,0.05,0,334.97,798.17,120.00,6.83,2.58,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",1.23,0.08,3.11,0.75,120.00,0.17,0.08,0,290.78,4604.77,120.00,13.17,6.19,1
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",1.59,0.44,3.14,0.47,120.00,0.14,0.06,0,222.34,844.19,120.00,6.94,2.65,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",1.84,0.78,2.62,0.18,120.00,0.09,0.04,0,258.50,104.67,120.00,4.85,0.93,1
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",1.71,0.87,2.43,0.13,120.00,0.08,0.03,0,260.23,89.46,120.00,4.79,0.86,1
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",1.50,0.76,2.38,0.17,120.00,0.09,0.04,0,267.00,104.30,120.00,4.85,0.93,1
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",1.43,0.64,2.72,0.32,120.00,0.12,0.05,0,271.05,159.14,120.00,5.03,1.15,1
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",1.35,0.53,2.38,0.14,120.00,0.08,0.03,0,300.43,125.68,120.00,4.92,1.02,1
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",1.47,0.60,3.09,0.28,120.00,0.12,0.05,0,310.82,525.77,120.00,6.13,2.09,1
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",1.88,0.57,4.00,0.82,120.00,0.18,0.08,0,248.78,758.82,120.00,6.73,2.51,1
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",2.83,0.94,4.64,0.82,120.00,0.19,0.08,0,222.82,154.07,120.00,5.01,1.13,0
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",3.37,2.32,4.49,0.31,120.00,0.14,0.05,0,238.35,82.34,120.00,4.77,0.83,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",2.64,1.55,3.51,0.23,120.00,0.11,0.04,0,230.76,70.30,120.00,4.73,0.77,0
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",1.04,0.27,2.56,0.28,120.00,0.11,0.05,0,247.83,733.44,120.00,6.67,2.47,1
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",2.38,0.89,3.73,0.52,120.00,0.15,0.07,0,228.42,423.38,120.00,5.84,1.88,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",1.87,0.30,3.07,0.61,120.00,0.16,0.07,0,196.54,341.40,120.00,5.60,1.69,0
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",0.71,0.06,1.70,0.15,120.00,0.08,0.04,0,213.10,603.75,120.00,6.33,2.24,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",2.85,0.51,5.04,1.77,120.00,0.26,0.12,0,200.43,212.79,120.00,5.21,1.33,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",2.03,0.19,3.96,1.01,120.00,0.20,0.09,0,251.46,947.00,120.00,7.18,2.81,1
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",1.47,0.31,2.30,0.29,120.00,0.11,0.05,0,310.82,237.71,120.00,5.28,1.41,1
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",0.60,0.00,1.74,0.18,120.00,0.09,0.04,0,261.68,5674.18,120.00,14.46,6.88,1
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",2.13,0.43,3.79,1.14,120.00,0.21,0.10,0,231.31,139.39,120.00,4.96,1.08,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",1.98,0.68,3.28,0.31,120.00,0.12,0.05,0,231.25,222.94,120.00,5.24,1.36,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",1.08,0.04,2.88,0.57,120.00,0.15,0.07,0,202.59,6184.00,120.00,15.04,7.18,1
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.98,0.22,2.35,0.21,120.00,0.10,0.04,0,183.22,1769.26,120.00,8.89,3.84,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",1.79,0.50,2.89,0.28,120.00,0.11,0.05,0,198.65,901.09,120.00,7.07,2.74,0
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",2.00,0.98,3.16,0.25,120.00,0.11,0.05,0,197.46,410.20,120.00,5.80,1.85,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",1.25,0.22,2.28,0.27,120.00,0.11,0.05,0,135.95,931.19,120.00,7.14,2.79,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",1.65,0.27,3.65,0.84,120.00,0.18,0.08,0,211.82,1562.06,120.00,8.49,3.61,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",1.83,0.70,2.73,0.16,120.00,0.09,0.04,0,233.20,252.25,120.00,5.33,1.45,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",1.45,0.15,2.97,0.39,115.00,0.13,0.06,0,211.75,668.19,115.00,6.58,2.41,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",2.66,1.06,5.50,1.14,120.00,0.23,0.10,0,215.06,442.42,120.00,5.89,1.92,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",3.14,1.85,4.20,0.29,120.00,0.13,0.05,0,226.42,87.89,120.00,4.79,0.86,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",2.59,1.51,3.86,0.27,120.00,0.12,0.05,0,231.35,495.53,120.00,6.04,2.03,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",1.41,0.47,2.81,0.24,120.00,0.11,0.04,0,232.72,492.38,120.00,6.03,2.03,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",2.44,1.29,3.54,0.30,120.00,0.12,0.05,0,222.35,163.93,120.00,5.05,1.17,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",2.56,0.81,4.08,0.47,120.00,0.15,0.06,0,252.26,145.07,120.00,4.98,1.10,1
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",1.90,0.61,3.28,0.36,120.00,0.13,0.05,0,231.76,181.73,120.00,5.10,1.23,0
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",2.69,1.32,4.43,0.68,120.00,0.17,0.08,0,224.00,224.08,120.00,5.24,1.37,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",3.07,1.93,4.54,0.36,120.00,0.14,0.05,0,198.97,143.86,120.00,4.98,1.09,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",1.95,0.22,3.50,0.53,120.00,0.15,0.07,0,170.79,342.71,120.00,5.61,1.69,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",1.80,0.18,3.71,0.40,120.00,0.14,0.06,0,199.54,1010.89,120.00,7.33,2.90,0
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",2.16,0.67,3.78,0.54,120.00,0.15,0.07,0,136.11,187.89,120.00,5.12,1.25,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",2.34,0.44,4.58,1.63,120.00,0.25,0.12,0,236.79,1284.94,120.00,7.93,3.27,1
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",3.01,1.15,5.61,1.37,120.00,0.25,0.11,0,236.16,581.52,120.00,6.28,2.20,1
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",1.88,0.50,3.84,0.63,120.00,0.16,0.07,0,273.60,445.19,120.00,5.90,1.93,1
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",2.06,0.97,3.77,0.39,120.00,0.14,0.06,0,231.80,339.73,120.00,5.60,1.68,0
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",2.27,1.24,3.09,0.19,120.00,0.10,0.04,0,194.05,254.77,120.00,5.34,1.46,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.72,0.03,1.48,0.13,120.00,0.07,0.03,0,120.63,5742.32,120.00,14.54,6.92,0
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.91,0.25,1.45,0.09,120.00,0.06,0.03,0,203.09,384.96,120.00,5.73,1.79,0
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.50,0.04,1.23,0.05,120.00,0.05,0.02,0,23.79,6635.31,120.00,15.53,7.44,0
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.53,0.09,1.13,0.05,120.00,0.05,0.02,0,325.16,2639.65,120.00,10.39,4.69,1
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",1.66,0.04,3.53,0.53,120.00,0.15,0.07,0,301.65,736.95,120.00,6.68,2.48,1
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",1.62,0.70,3.21,0.32,120.00,0.12,0.05,0,277.88,207.07,120.00,5.19,1.31,1
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",1.73,0.60,3.35,0.41,120.00,0.14,0.06,0,309.43,207.69,120.00,5.19,1.32,1
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",1.73,0.59,2.70,0.25,120.00,0.11,0.05,0,319.05,221.45,120.00,5.23,1.36,0
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",1.56,0.95,2.46,0.09,120.00,0.07,0.03,0,333.25,151.06,120.00,5.00,1.12,0
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",1.04,0.36,2.21,0.22,120.00,0.10,0.04,0,301.04,1689.37,120.00,8.74,3.75,1
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.83,0.13,1.79,0.13,120.00,0.08,0.03,0,288.33,964.14,120.00,7.22,2.83,1
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",0.88,0.12,2.16,0.24,120.00,0.10,0.04,0,301.33,1640.57,120.00,8.64,3.70,1
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",0.76,0.20,1.39,0.11,120.00,0.07,0.03,0,329.71,593.98,120.00,6.31,2.22,1
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",1.40,0.15,2.94,0.64,120.00,0.16,0.07,0,264.42,2669.98,120.00,10.44,4.72,1
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",1.89,1.06,2.87,0.15,120.00,0.09,0.04,0,236.83,155.46,120.00,5.02,1.14,0
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",1.04,0.26,2.89,0.24,120.00,0.11,0.04,0,266.87,362.04,120.00,5.66,1.74,1
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",1.08,0.14,2.95,0.40,120.00,0.13,0.06,0,273.54,620.08,120.00,6.38,2.27,1
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.94,0.26,1.57,0.10,120.00,0.07,0.03,0,252.12,762.97,120.00,6.74,2.52,1
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",1.26,0.24,2.47,0.34,120.00,0.12,0.05,0,212.50,1283.32,120.00,7.92,3.27,0
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",2.39,1.44,3.46,0.26,120.00,0.12,0.05,0,188.76,84.70,120.00,4.78,0.84,0
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",2.40,1.55,3.50,0.17,120.00,0.10,0.04,0,197.52,102.64,120.00,4.84,0.92,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",2.08,0.95,4.04,0.33,120.00,0.13,0.05,0,198.93,352.14,120.00,5.63,1.71,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",2.20,1.09,3.80,0.19,120.00,0.11,0.04,0,187.20,670.05,120.00,6.51,2.36,0
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",2.50,1.17,3.52,0.25,120.00,0.12,0.05,0,202.86,372.43,120.00,5.69,1.76,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",2.64,1.06,4.42,0.65,120.00,0.17,0.07,0,233.92,96.22,120.00,4.82,0.90,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",1.34,0.34,3.15,0.49,120.00,0.14,0.06,0,259.43,560.38,120.00,6.22,2.16,1
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",2.40,1.21,3.83,0.61,120.00,0.16,0.07,0,186.91,197.24,120.00,5.16,1.28,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",2.34,1.15,3.68,0.27,120.00,0.12,0.05,0,188.53,207.66,120.00,5.19,1.32,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",1.83,0.94,3.41,0.23,120.00,0.11,0.04,0,209.03,529.82,120.00,6.14,2.10,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",2.05,0.87,3.40,0.33,120.00,0.13,0.05,0,215.49,348.11,120.00,5.62,1.70,0
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",2.54,1.41,3.46,0.16,120.00,0.10,0.04,0,230.88,150.26,120.00,5.00,1.12,0
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",1.36,0.38,2.46,0.19,120.00,0.09,0.04,0,250.05,347.35,120.00,5.62,1.70,1
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.90,0.48,1.40,0.04,120.00,0.05,0.02,0,307.64,549.42,120.00,6.19,2.14,1
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.54,0.00,1.27,0.09,120.00,0.06,0.03,0,44.32,4523.98,120.00,13.07,6.14,0
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",1.98,0.62,4.95,0.71,120.00,0.18,0.08,0,199.38,2837.99,120.00,10.71,4.86,0
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",1.87,0.57,3.11,0.39,120.00,0.13,0.06,0,255.00,329.72,120.00,5.57,1.66,1
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",1.94,0.63,2.74,0.17,120.00,0.09,0.04,0,202.78,310.70,120.00,5.51,1.61,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",1.74,0.62,3.21,0.47,120.00,0.14,0.06,0,222.82,301.94,120.00,5.48,1.59,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",2.15,1.01,3.77,0.45,120.00,0.14,0.06,0,211.04,302.03,120.00,5.48,1.59,0
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",1.44,0.51,2.79,0.27,120.00,0.11,0.05,0,199.36,584.90,120.00,6.28,2.21,0
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",1.57,0.40,2.67,0.37,120.00,0.12,0.06,0,210.84,220.31,120.00,5.23,1.35,0
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",0.95,0.08,1.84,0.19,120.00,0.09,0.04,0,241.13,2768.40,120.00,10.60,4.80,1
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",0.84,0.05,1.83,0.15,120.00,0.08,0.03,0,285.31,2129.15,120.00,9.54,4.21,1
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",1.54,0.37,2.85,0.51,120.00,0.14,0.06,0,238.10,326.13,120.00,5.56,1.65,0
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",1.22,0.50,2.17,0.20,120.00,0.09,0.04,0,289.66,986.63,120.00,7.27,2.87,1
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",1.37,0.11,2.44,0.30,120.00,0.11,0.05,0,257.44,2397.36,120.00,10.00,4.47,0
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",2.30,0.71,3.96,0.54,120.00,0.16,0.07,0,225.66,173.64,120.00,5.08,1.20,0
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",1.44,0.08,2.86,0.62,120.00,0.15,0.07,0,262.97,578.55,120.00,6.27,2.20,1
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",1.22,0.10,2.85,0.32,120.00,0.12,0.05,0,256.90,5376.56,120.00,14.11,6.69,0
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",2.83,1.24,4.33,0.61,120.00,0.17,0.07,0,189.35,182.82,120.00,5.11,1.23,0
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",2.40,1.28,3.92,0.28,120.00,0.12,0.05,0,195.04,139.95,120.00,4.97,1.08,0
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",1.75,0.25,2.64,0.32,120.00,0.12,0.05,0,199.17,279.57,120.00,5.41,1.53,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",2.56,0.99,4.41,0.54,120.00,0.16,0.07,0,188.89,163.69,120.00,5.05,1.17,0
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",2.68,1.10,5.15,1.23,120.00,0.23,0.10,0,212.19,883.15,120.00,7.03,2.71,0
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",2.46,1.06,4.06,0.60,120.00,0.16,0.07,0,233.38,103.43,120.00,4.84,0.93,0
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",1.72,0.60,3.01,0.43,120.00,0.13,0.06,0,261.37,923.07,120.00,7.13,2.77,1
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",1.78,0.18,2.80,0.40,120.00,0.13,0.06,0,325.27,1847.97,120.00,9.03,3.92,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",2.17,0.79,4.42,0.87,120.00,0.19,0.09,0,154.01,265.82,120.00,5.37,1.49,0
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",2.35,1.07,3.62,0.43,120.00,0.14,0.06,0,156.02,196.99,120.00,5.15,1.28,0
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",2.46,1.67,3.61,0.23,120.00,0.11,0.04,0,178.75,299.15,120.00,5.47,1.58,0
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",2.36,0.90,4.08,0.64,120.00,0.17,0.07,0,136.63,403.10,120.00,5.78,1.83,0
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",1.65,0.70,2.57,0.14,120.00,0.09,0.03,0,89.88,241.99,120.00,5.30,1.42,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",1.32,0.29,2.45,0.25,120.00,0.10,0.05,0,46.47,638.56,120.00,6.43,2.31,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",1.31,0.38,2.48,0.26,120.00,0.11,0.05,0,94.17,1660.42,120.00,8.68,3.72,0
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",1.41,0.76,2.34,0.11,120.00,0.08,0.03,0,126.27,2457.58,120.00,10.10,4.53,0
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",2.18,0.96,3.48,0.34,120.00,0.13,0.05,0,202.01,219.15,120.00,5.23,1.35,0
