startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",0.41,0.09,0.99,0.04,120.00,0.04,0.02,0,287.22,1592.16,120.00,8.55,3.64,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",0.38,0.08,0.88,0.04,120.00,0.04,0.02,0,297.72,802.87,120.00,6.84,2.59,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",0.33,0.03,0.51,0.01,120.00,0.02,0.01,0,21.63,603.56,120.00,6.33,2.24,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",0.27,0.11,0.49,0.01,120.00,0.02,0.01,0,16.63,516.75,120.00,6.10,2.08,1
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",0.29,0.12,0.39,0.00,120.00,0.02,0.00,0,319.27,304.41,120.00,5.49,1.59,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",0.47,0.11,0.71,0.01,120.00,0.03,0.01,0,292.65,165.55,120.00,5.05,1.17,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",0.25,0.01,0.69,0.02,120.00,0.03,0.01,0,254.73,1698.07,120.00,8.75,3.76,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",0.37,0.14,0.87,0.03,120.00,0.04,0.02,0,285.86,193.72,120.00,5.14,1.27,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",0.34,0.06,0.61,0.01,120.00,0.03,0.01,0,298.87,441.04,120.00,5.89,1.92,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",0.46,0.26,0.71,0.01,120.00,0.03,0.01,0,309.31,62.34,120.00,4.70,0.72,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",0.54,0.23,0.84,0.02,120.00,0.03,0.01,0,294.39,179.43,120.00,5.10,1.22,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",0.71,0.34,1.33,0.05,120.00,0.05,0.02,0,295.88,154.99,120.00,5.02,1.14,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",0.66,0.29,1.43,0.08,120.00,0.06,0.03,0,293.78,370.69,120.00,5.69,1.76,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",0.52,0.11,1.05,0.04,120.00,0.04,0.02,0,291.45,278.33,120.00,5.41,1.52,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",0.72,0.32,1.82,0.10,120.00,0.07,0.03,0,284.74,219.37,120.00,5.23,1.35,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",0.47,0.09,1.32,0.05,120.00,0.05,0.02,0,292.61,3005.08,120.00,10.96,5.00,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",0.40,0.04,0.80,0.02,120.00,0.03,0.01,0,328.84,872.22,120.00,7.01,2.70,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",0.25,0.02,0.88,0.05,120.00,0.05,0.02,0,327.24,1281.11,120.00,7.92,3.27,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",0.54,0.29,0.83,0.02,120.00,0.03,0.01,0,301.09,93.60,120.00,4.81,0.88,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",0.63,0.27,1.43,0.06,120.00,0.05,0.02,0,290.53,232.61,120.00,5.27,1.39,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",0.52,0.26,0.86,0.02,120.00,0.03,0.01,0,302.41,78.87,120.00,4.76,0.81,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",0.58,0.27,0.94,0.03,120.00,0.04,0.02,0,296.06,141.39,120.00,4.97,1.09,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",0.57,0.29,0.94,0.02,120.00,0.04,0.01,0,300.60,39.23,120.00,4.62,0.57,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",0.56,0.16,0.99,0.04,120.00,0.04,0.02,0,294.94,237.83,120.00,5.28,1.41,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",0.30,0.01,0.72,0.03,120.00,0.04,0.02,0,299.77,2945.04,120.00,10.87,4.95,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",0.39,0.10,0.79,0.03,120.00,0.04,0.01,0,314.86,240.43,120.00,5.29,1.42,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",0.39,0.08,0.70,0.03,120.00,0.03,0.01,0,329.10,506.99,120.00,6.07,2.06,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",0.36,0.05,0.77,0.02,120.00,0.03,0.01,0,304.76,1234.30,120.00,7.82,3.21,0
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",0.44,0.20,0.83,0.02,120.00,0.03,0.01,0,301.63,244.05,120.00,5.30,1.43,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",0.54,0.23,0.90,0.02,120.00,0.03,0.01,0,306.52,543.05,120.00,6.17,2.13,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",0.59,0.14,1.01,0.05,120.00,0.05,0.02,0,285.27,353.49,120.00,5.64,1.72,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",0.57,0.20,0.96,0.03,120.00,0.04,0.02,0,295.24,220.88,120.00,5.23,1.36,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",0.67,0.22,2.18,0.10,120.00,0.07,0.03,0,291.43,249.72,120.00,5.32,1.44,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",0.55,0.24,0.88,0.02,120.00,0.04,0.01,0,301.25,86.84,120.00,4.78,0.85,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",0.47,0.23,0.90,0.03,120.00,0.04,0.02,0,302.08,65.55,120.00,4.71,0.74,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",0.58,0.26,1.23,0.04,120.00,0.05,0.02,0,297.52,237.22,120.00,5.28,1.41,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",0.55,0.34,1.06,0.02,120.00,0.04,0.01,0,301.12,383.20,120.00,5.72,1.79,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",0.35,0.00,0.63,0.03,120.00,0.04,0.02,0,319.85,550.91,120.00,6.19,2.14,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",0.48,0.28,0.72,0.01,120.00,0.03,0.01,0,304.08,54.66,120.00,4.67,0.67,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",0.55,0.21,0.84,0.02,120.00,0.03,0.01,0,303.82,172.98,120.00,5.08,1.20,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",0.53,0.12,1.07,0.04,120.00,0.04,0.02,0,298.26,334.31,120.00,5.58,1.67,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",0.49,0.28,0.70,0.01,120.00,0.03,0.01,0,306.91,270.63,120.00,5.39,1.50,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",0.55,0.25,1.03,0.03,120.00,0.04,0.02,0,294.03,88.85,120.00,4.79,0.86,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",0.61,0.28,1.00,0.02,120.00,0.04,0.01,0,311.09,384.16,120.00,5.73,1.79,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",0.44,0.13,0.72,0.02,120.00,0.03,0.01,0,334.93,522.81,120.00,6.12,2.09,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",0.41,0.14,0.72,0.01,120.00,0.03,0.01,0,309.45,430.52,120.00,5.86,1.89,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",0.35,0.20,0.52,0.01,120.00,0.02,0.01,0,322.43,148.79,120.00,5.00,1.11,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",0.43,0.16,1.01,0.06,120.00,0.05,0.02,0,282.26,317.71,120.00,5.53,1.63,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",0.62,0.32,0.97,0.02,116.00,0.04,0.01,0,297.72,73.85,116.00,4.75,0.80,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",0.53,0.23,1.12,0.03,120.00,0.04,0.02,0,309.93,391.62,120.00,5.75,1.81,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",0.47,0.12,1.10,0.02,120.00,0.04,0.01,0,345.88,836.88,120.00,6.92,2.64,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",0.40,0.13,1.13,0.02,120.00,0.04,0.01,0,322.93,1333.48,120.00,8.03,3.33,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",0.49,0.08,1.19,0.04,120.00,0.05,0.02,0,306.54,575.09,120.00,6.26,2.19,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",0.32,0.04,0.72,0.01,120.00,0.03,0.01,0,329.57,1236.52,120.00,7.82,3.21,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",0.29,0.02,0.53,0.01,120.00,0.02,0.01,0,324.50,1071.05,120.00,7.46,2.99,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",0.34,0.04,1.02,0.02,120.00,0.04,0.01,0,303.63,477.12,120.00,5.99,1.99,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",0.34,0.02,0.74,0.03,120.00,0.04,0.02,0,301.77,1388.76,120.00,8.14,3.40,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",0.51,0.11,1.20,0.04,120.00,0.05,0.02,0,290.30,288.28,120.00,5.44,1.55,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",0.50,0.14,0.79,0.03,120.00,0.04,0.02,0,300.04,368.72,120.00,5.68,1.75,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",0.42,0.03,0.99,0.04,120.00,0.04,0.02,0,317.71,888.21,120.00,7.04,2.72,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",0.36,0.01,0.71,0.03,120.00,0.04,0.02,0,301.49,1546.43,120.00,8.46,3.59,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",0.40,0.02,0.88,0.03,120.00,0.04,0.02,0,316.23,278.22,120.00,5.41,1.52,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.31,0.01,0.60,0.02,120.00,0.04,0.01,0,326.89,2264.97,120.00,9.77,4.34,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.43,0.17,0.81,0.02,120.00,0.03,0.01,0,293.18,748.93,120.00,6.71,2.50,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",0.59,0.12,1.06,0.04,120.00,0.04,0.02,0,290.02,632.31,120.00,6.41,2.30,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",0.60,0.25,1.19,0.06,120.00,0.05,0.02,0,298.90,249.88,120.00,5.32,1.44,0
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",0.40,0.19,0.65,0.01,120.00,0.03,0.01,0,317.17,151.09,120.00,5.00,1.12,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",0.42,0.12,0.87,0.03,120.00,0.04,0.01,0,297.92,186.76,120.00,5.12,1.25,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",0.40,0.18,0.66,0.01,120.00,0.03,0.01,0,309.56,308.59,120.00,5.50,1.60,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",0.53,0.24,1.00,0.04,120.00,0.04,0.02,0,300.28,741.29,120.00,6.69,2.49,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",0.55,0.00,1.26,0.05,120.00,0.05,0.02,0,303.10,2258.17,120.00,9.76,4.34,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",0.47,0.19,0.68,0.02,120.00,0.03,0.01,0,317.19,210.82,120.00,5.20,1.33,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",0.46,0.07,1.13,0.04,120.00,0.04,0.02,0,319.73,2379.49,120.00,9.97,4.45,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.38,0.09,0.70,0.02,120.00,0.03,0.01,0,310.54,279.67,120.00,5.42,1.53,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.41,0.11,0.64,0.01,120.00,0.03,0.01,0,313.32,726.93,120.00,6.65,2.46,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",0.39,0.01,0.74,0.04,120.00,0.04,0.02,0,308.65,1012.38,120.00,7.33,2.90,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",0.47,0.02,0.87,0.04,120.00,0.04,0.02,0,301.84,743.37,120.00,6.69,2.49,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",0.41,0.12,0.76,0.02,120.00,0.03,0.01,0,310.69,577.74,120.00,6.27,2.19,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",0.54,0.20,0.93,0.03,120.00,0.04,0.02,0,297.07,195.61,120.00,5.15,1.28,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",0.56,0.08,1.04,0.04,120.00,0.04,0.02,0,301.10,569.91,120.00,6.24,2.18,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.55,0.01,1.05,0.05,120.00,0.05,0.02,0,308.67,1211.83,120.00,7.77,3.18,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.40,0.10,1.03,0.03,120.00,0.04,0.02,0,338.72,1056.55,120.00,7.43,2.97,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",0.34,0.04,0.86,0.05,120.00,0.04,0.02,0,311.97,3164.27,120.00,11.20,5.14,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",0.47,0.03,0.92,0.04,120.00,0.04,0.02,0,308.63,1521.98,120.00,8.41,3.56,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",0.48,0.05,0.90,0.05,120.00,0.05,0.02,0,319.90,2624.23,120.00,10.37,4.68,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",0.35,0.03,0.71,0.01,120.00,0.03,0.01,0,330.34,1373.40,120.00,8.11,3.38,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",0.33,0.01,0.60,0.02,120.00,0.04,0.01,0,313.62,2442.17,120.00,10.07,4.51,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",0.41,0.02,0.73,0.03,120.00,0.04,0.02,0,353.65,3378.52,120.00,11.52,5.31,1
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",0.43,0.02,0.70,0.02,120.00,0.03,0.01,0,340.33,379.53,120.00,5.71,1.78,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",0.37,0.01,0.88,0.04,120.00,0.04,0.02,0,331.23,3264.41,120.00,11.35,5.22,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",0.53,0.03,1.61,0.06,120.00,0.06,0.02,0,307.83,1790.58,120.00,8.93,3.86,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",0.61,0.13,1.23,0.07,120.00,0.05,0.02,0,299.07,399.34,120.00,5.77,1.82,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",0.54,0.08,1.21,0.03,120.00,0.04,0.02,0,351.27,1893.63,120.00,9.12,3.97,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",0.28,0.03,0.49,0.02,120.00,0.03,0.01,0,355.79,707.20,120.00,6.60,2.43,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",0.24,0.03,0.47,0.01,120.00,0.02,0.01,0,356.52,2779.27,120.00,10.61,4.81,1
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",0.32,0.11,0.58,0.02,120.00,0.03,0.01,0,5.28,221.08,120.00,5.23,1.36,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",0.35,0.10,0.55,0.01,120.00,0.03,0.01,0,4.07,806.06,120.00,6.85,2.59,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",0.31,0.09,0.71,0.02,120.00,0.03,0.01,0,324.51,1707.06,120.00,8.77,3.77,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",0.41,0.08,0.67,0.02,120.00,0.03,0.01,0,322.45,623.81,120.00,6.39,2.28,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",0.30,0.03,0.74,0.02,120.00,0.03,0.01,0,21.60,3232.56,120.00,11.30,5.19,1
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",0.27,0.07,1.13,0.04,120.00,0.04,0.02,0,354.83,5287.67,120.00,14.01,6.64,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",0.35,0.04,1.28,0.04,120.00,0.04,0.02,0,297.30,3859.74,120.00,12.19,5.67,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",0.59,0.08,1.67,0.07,120.00,0.06,0.02,0,309.25,6184.39,120.00,15.04,7.18,1
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",0.47,0.18,0.91,0.02,120.00,0.04,0.01,0,44.47,598.64,120.00,6.32,2.23,1
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",0.25,0.01,0.54,0.02,120.00,0.03,0.01,0,27.84,3285.58,120.00,11.38,5.23,1
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",0.27,0.03,0.62,0.02,120.00,0.03,0.01,0,312.55,179.89,120.00,5.10,1.22,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",0.25,0.01,0.60,0.02,120.00,0.03,0.01,0,304.03,1370.71,120.00,8.10,3.38,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",0.44,0.17,0.70,0.02,120.00,0.03,0.01,0,297.70,311.13,120.00,5.51,1.61,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",0.46,0.01,0.75,0.02,120.00,0.03,0.01,0,306.67,892.06,120.00,7.05,2.73,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",0.56,0.23,0.94,0.03,120.00,0.04,0.02,0,298.81,167.42,120.00,5.06,1.18,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",0.50,0.08,1.40,0.05,120.00,0.05,0.02,0,326.14,1699.32,120.00,8.75,3.76,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",0.74,0.21,1.78,0.09,120.00,0.07,0.03,0,302.93,339.63,120.00,5.60,1.68,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",0.76,0.04,1.81,0.15,120.00,0.08,0.04,0,297.37,715.55,120.00,6.62,2.44,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",0.46,0.04,0.87,0.05,120.00,0.04,0.02,0,325.18,1220.07,120.00,7.79,3.19,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",0.41,0.07,0.67,0.03,120.00,0.03,0.01,0,332.83,209.88,120.00,5.20,1.32,0
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",0.35,0.06,1.08,0.04,120.00,0.05,0.02,0,324.11,2625.93,120.00,10.37,4.68,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",0.31,0.04,0.73,0.02,120.00,0.03,0.01,0,315.13,611.41,120.00,6.35,2.26,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",0.48,0.15,0.83,0.03,120.00,0.04,0.01,0,303.55,713.14,120.00,6.62,2.44,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",0.52,0.07,1.05,0.05,120.00,0.05,0.02,0,310.87,1889.59,120.00,9.11,3.97,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",0.35,0.02,0.78,0.03,120.00,0.04,0.02,0,319.82,2550.46,120.00,10.25,4.61,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",0.47,0.05,1.13,0.05,120.00,0.05,0.02,0,314.41,2228.35,120.00,9.71,4.31,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",0.54,0.07,0.94,0.02,120.00,0.04,0.01,0,303.42,558.54,120.00,6.21,2.16,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",0.35,0.06,0.64,0.02,120.00,0.03,0.01,0,293.02,1618.55,120.00,8.60,3.67,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",0.37,0.03,1.29,0.03,120.00,0.04,0.02,0,30.94,2999.79,120.00,10.95,5.00,1
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",0.41,0.06,0.68,0.01,120.00,0.03,0.01,0,4.93,700.79,120.00,6.58,2.42,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",0.35,0.01,0.73,0.02,120.00,0.03,0.01,0,315.83,1406.57,120.00,8.18,3.42,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",0.41,0.07,0.74,0.03,120.00,0.04,0.02,0,329.42,1740.38,120.00,8.83,3.81,0
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",0.47,0.02,0.87,0.03,120.00,0.04,0.02,0,325.39,2764.60,120.00,10.59,4.80,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",0.32,0.07,0.75,0.03,120.00,0.04,0.02,0,336.26,2893.67,120.00,10.79,4.91,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",0.42,0.01,0.94,0.04,120.00,0.04,0.02,0,324.41,3497.06,120.00,11.69,5.40,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",0.47,0.05,0.85,0.05,120.00,0.05,0.02,0,314.22,2009.34,120.00,9.33,4.09,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",0.35,0.01,0.68,0.03,120.00,0.04,0.02,0,342.81,2359.60,120.00,9.93,4.43,1
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",0.42,0.08,0.86,0.02,120.00,0.03,0.01,0,340.50,1987.11,120.00,9.29,4.07,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",0.40,0.02,0.64,0.02,120.00,0.03,0.01,0,332.03,1279.11,120.00,7.91,3.26,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",0.39,0.12,0.59,0.01,120.00,0.03,0.01,0,344.62,785.26,120.00,6.80,2.56,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",0.37,0.04,0.62,0.02,120.00,0.03,0.01,0,3.56,601.67,120.00,6.33,2.24,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",0.44,0.19,0.63,0.01,120.00,0.03,0.01,0,308.50,214.83,120.00,5.21,1.34,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",0.48,0.05,0.82,0.03,120.00,0.04,0.02,0,318.07,3372.70,120.00,11.51,5.30,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",0.56,0.01,1.61,0.10,120.00,0.07,0.03,0,330.36,888.41,120.00,7.04,2.72,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",0.48,0.06,1.22,0.06,120.00,0.05,0.02,0,301.05,4048.00,120.00,12.45,5.81,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",0.51,0.12,1.24,0.05,120.00,0.05,0.02,0,294.63,1223.25,120.00,7.80,3.19,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",0.45,0.04,0.85,0.04,120.00,0.04,0.02,0,346.92,2945.16,120.00,10.87,4.95,1
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",0.35,0.04,0.82,0.04,120.00,0.04,0.02,0,4.12,3524.50,120.00,11.73,5.42,1
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",0.34,0.04,0.79,0.04,120.00,0.04,0.02,0,343.09,2765.88,120.00,10.59,4.80,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",0.34,0.03,0.76,0.04,120.00,0.04,0.02,0,343.68,3654.73,120.00,11.91,5.52,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",0.37,0.06,0.78,0.02,120.00,0.03,0.01,0,321.47,1598.16,120.00,8.56,3.65,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",0.33,0.03,0.73,0.03,120.00,0.04,0.02,0,347.36,4353.20,120.00,12.85,6.02,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",0.33,0.04,0.64,0.03,120.00,0.03,0.01,0,335.45,2020.40,120.00,9.35,4.10,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",0.37,0.08,0.75,0.03,120.00,0.04,0.02,0,322.02,865.94,120.00,6.99,2.69,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",0.36,0.01,0.75,0.04,120.00,0.04,0.02,0,340.67,2476.16,120.00,10.13,4.54,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",0.34,0.00,1.08,0.03,120.00,0.04,0.02,0,352.14,1945.83,120.00,9.21,4.03,1
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",0.33,0.05,0.64,0.02,117.00,0.03,0.01,0,20.31,2404.43,117.00,10.11,4.53,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",0.35,0.01,0.62,0.01,120.00,0.03,0.01,0,11.93,1516.87,120.00,8.40,3.56,1
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",0.39,0.00,0.76,0.03,120.00,0.03,0.01,0,17.39,3660.43,120.00,11.92,5.52,1
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",0.44,0.16,0.71,0.02,120.00,0.03,0.01,0,6.24,2095.37,120.00,9.48,4.18,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",0.34,0.18,0.50,0.01,120.00,0.02,0.01,0,333.50,679.19,120.00,6.53,2.38,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",0.46,0.03,1.27,0.04,120.00,0.05,0.02,0,14.32,1085.28,120.00,7.50,3.01,1
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",0.49,0.08,1.05,0.03,120.00,0.04,0.02,0,11.24,1054.83,120.00,7.43,2.96,1
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",0.39,0.05,0.77,0.02,120.00,0.03,0.01,0,344.91,1449.60,120.00,8.27,3.48,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",0.35,0.04,0.65,0.01,120.00,0.03,0.01,0,2.21,1779.02,120.00,8.91,3.85,1
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",0.46,0.06,0.84,0.04,120.00,0.04,0.02,0,2.41,612.13,120.00,6.36,2.26,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",0.49,0.15,0.67,0.01,120.00,0.03,0.01,0,5.27,773.10,120.00,6.77,2.54,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",0.39,0.04,0.78,0.02,120.00,0.03,0.01,0,61.30,1749.54,120.00,8.85,3.82,1
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",0.35,0.02,0.71,0.03,120.00,0.03,0.01,0,355.28,2498.88,120.00,10.16,4.56,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",0.42,0.04,0.96,0.05,120.00,0.04,0.02,0,357.65,2865.81,120.00,10.75,4.89,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",0.42,0.01,1.02,0.06,120.00,0.05,0.02,0,341.25,2421.96,120.00,10.04,4.49,0
