startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.52,0.00,2.00,0.06,1800.00,0.04,0.01,0,83.83,3199.78,1800.00,5.21,1.33,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.41,0.01,1.86,0.05,1797.00,0.04,0.01,0,70.40,4030.98,1797.00,5.38,1.50,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.45,0.00,1.44,0.04,1800.00,0.03,0.00,0,83.03,3777.88,1800.00,5.33,1.45,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.37,0.01,1.38,0.03,1800.00,0.03,0.00,0,6.64,3817.38,1800.00,5.34,1.46,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.43,0.00,1.10,0.03,1800.00,0.03,0.00,0,89.33,4765.95,1800.00,5.53,1.63,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.30,0.01,0.99,0.02,1800.00,0.02,0.00,0,51.59,3468.60,1800.00,5.26,1.39,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,348.90,2888.84,1800.00,5.14,1.27,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.22,0.00,0.85,0.01,1800.00,0.02,0.00,0,356.48,6637.68,1800.00,5.89,1.92,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.23,0.00,1.04,0.02,1795.00,0.02,0.00,0,334.10,3004.05,1795.00,5.17,1.29,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.22,0.00,0.85,0.01,1800.00,0.02,0.00,0,314.13,2648.03,1800.00,5.09,1.21,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,330.91,3209.51,1800.00,5.21,1.34,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.33,0.04,0.95,0.02,1800.00,0.02,0.00,0,309.52,1133.62,1800.00,4.75,0.79,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.61,0.02,1.92,0.06,1800.00,0.04,0.01,0,281.29,579.55,1800.00,4.61,0.57,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.46,0.17,1.31,0.04,1800.00,0.03,0.00,0,282.63,192.30,1800.00,4.52,0.33,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.62,0.11,1.37,0.07,1800.00,0.03,0.01,0,286.19,124.10,1800.00,4.50,0.26,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.52,0.06,1.21,0.05,1797.00,0.03,0.01,0,287.29,271.64,1797.00,4.54,0.39,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.55,0.08,1.12,0.04,1800.00,0.03,0.00,0,288.95,233.79,1800.00,4.53,0.36,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.59,0.00,1.45,0.07,1800.00,0.03,0.01,0,295.75,527.73,1800.00,4.60,0.54,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.56,0.02,1.38,0.06,1800.00,0.03,0.01,0,288.64,387.27,1800.00,4.57,0.46,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.55,0.16,1.16,0.03,1800.00,0.03,0.00,0,299.45,539.13,1800.00,4.60,0.55,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.50,0.01,1.02,0.02,1800.00,0.02,0.00,0,307.15,507.85,1800.00,4.60,0.53,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.51,0.09,1.19,0.03,1800.00,0.03,0.00,0,308.43,834.55,1800.00,4.67,0.68,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.68,0.06,1.61,0.07,1798.00,0.04,0.01,0,295.52,297.14,1798.00,4.55,0.41,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.72,0.06,1.61,0.06,1800.00,0.04,0.01,0,294.71,301.90,1800.00,4.55,0.41,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.65,0.12,1.65,0.05,1800.00,0.04,0.01,0,301.37,219.79,1800.00,4.53,0.35,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.60,0.06,1.84,0.08,1800.00,0.04,0.01,0,303.26,342.24,1800.00,4.56,0.44,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.68,0.06,2.01,0.10,1800.00,0.04,0.01,0,302.01,574.39,1800.00,4.61,0.56,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.61,0.11,1.53,0.05,1800.00,0.03,0.01,0,291.78,531.59,1800.00,4.60,0.54,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.85,0.04,1.74,0.08,1800.00,0.04,0.01,0,293.78,159.74,1800.00,4.51,0.30,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.52,0.09,1.51,0.05,1796.00,0.03,0.01,0,287.42,204.17,1796.00,4.52,0.34,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.47,0.01,1.63,0.07,1800.00,0.04,0.01,0,309.10,3543.62,1800.00,5.28,1.40,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.36,0.00,1.41,0.05,1800.00,0.03,0.01,0,352.13,6114.14,1800.00,5.80,1.84,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.42,0.00,1.39,0.06,1800.00,0.03,0.01,0,311.89,5633.83,1800.00,5.70,1.77,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.52,0.00,1.73,0.08,1800.00,0.04,0.01,0,59.16,5359.72,1800.00,5.65,1.73,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.52,0.01,1.87,0.07,1800.00,0.04,0.01,0,67.23,2982.58,1800.00,5.16,1.29,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.54,0.01,1.82,0.08,1797.00,0.04,0.01,0,99.33,2780.74,1797.00,5.12,1.24,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.60,0.00,2.51,0.09,1800.00,0.05,0.01,0,76.10,3423.28,1800.00,5.25,1.38,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.56,0.00,1.87,0.07,1800.00,0.04,0.01,0,84.16,5410.34,1800.00,5.66,1.73,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.58,0.02,1.76,0.06,1800.00,0.04,0.01,0,80.64,3616.51,1800.00,5.29,1.42,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.60,0.01,2.26,0.09,1800.00,0.05,0.01,0,78.05,3278.94,1800.00,5.22,1.35,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.60,0.00,2.00,0.09,1800.00,0.04,0.01,0,71.88,4086.26,1800.00,5.39,1.51,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.65,0.02,2.40,0.11,1800.00,0.05,0.01,0,43.53,4158.46,1800.00,5.41,1.52,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.47,0.00,1.48,0.06,1796.00,0.03,0.01,0,87.04,3246.33,1796.00,5.22,1.34,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.38,0.01,1.09,0.04,1800.00,0.03,0.00,0,68.75,4538.32,1800.00,5.48,1.59,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.38,0.01,1.18,0.04,1800.00,0.03,0.00,0,65.83,4668.64,1800.00,5.51,1.61,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.39,0.00,1.50,0.05,1800.00,0.03,0.01,0,69.02,4783.34,1800.00,5.53,1.63,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.35,0.00,1.40,0.04,1800.00,0.03,0.00,0,70.57,4441.95,1800.00,5.47,1.57,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.34,0.00,1.01,0.03,1800.00,0.02,0.00,0,69.40,3876.04,1800.00,5.35,1.47,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.39,0.00,1.03,0.03,1800.00,0.03,0.00,0,65.21,4873.07,1800.00,5.55,1.65,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.42,0.00,1.24,0.04,1797.00,0.03,0.00,0,39.26,5594.71,1797.00,5.70,1.76,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.42,0.00,1.48,0.04,1800.00,0.03,0.00,0,355.02,5999.08,1800.00,5.77,1.83,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.41,0.00,1.62,0.04,1800.00,0.04,0.00,0,17.13,4616.42,1800.00,5.50,1.60,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.33,0.01,1.25,0.03,1800.00,0.03,0.00,0,60.37,4256.11,1800.00,5.43,1.54,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.29,0.00,0.97,0.03,1800.00,0.02,0.00,0,16.53,5452.79,1800.00,5.67,1.74,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.27,0.00,1.09,0.03,1800.00,0.03,0.00,0,19.63,4221.77,1800.00,5.42,1.53,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.28,0.00,1.05,0.02,1800.00,0.02,0.00,0,356.28,3523.09,1800.00,5.28,1.40,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.25,0.00,0.96,0.02,1796.00,0.02,0.00,0,11.70,3869.88,1796.00,5.35,1.47,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.28,0.00,0.97,0.02,1800.00,0.02,0.00,0,3.44,3662.16,1800.00,5.30,1.43,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.23,0.00,1.00,0.01,1800.00,0.02,0.00,0,358.92,3405.56,1800.00,5.25,1.38,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.23,0.00,0.83,0.01,1800.00,0.02,0.00,0,3.03,3019.06,1800.00,5.17,1.30,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,9.74,4889.98,1800.00,5.56,1.65,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,345.39,2856.34,1800.00,5.13,1.26,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,338.65,2683.07,1800.00,5.10,1.22,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.37,0.01,0.93,0.02,1796.00,0.02,0.00,0,315.88,2356.67,1796.00,5.02,1.15,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.34,0.00,0.87,0.02,1800.00,0.02,0.00,0,323.25,2606.56,1800.00,5.08,1.20,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.34,0.00,0.72,0.01,1800.00,0.02,0.00,0,333.50,1056.66,1800.00,4.73,0.77,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.38,0.00,1.60,0.04,1800.00,0.04,0.00,0,304.59,1329.53,1800.00,4.79,0.86,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.41,0.00,1.52,0.05,1800.00,0.03,0.01,0,306.43,1940.34,1800.00,4.93,1.04,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.50,0.00,1.91,0.08,1800.00,0.04,0.01,0,302.14,1574.75,1800.00,4.85,0.94,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.59,0.01,2.21,0.12,1800.00,0.05,0.01,0,297.79,1613.75,1800.00,4.86,0.95,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.44,0.01,1.63,0.04,1795.00,0.04,0.00,0,309.40,1770.46,1795.00,4.89,0.99,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.41,0.01,1.07,0.03,1800.00,0.03,0.00,0,319.78,2450.47,1800.00,5.04,1.17,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.54,0.00,1.88,0.06,1800.00,0.04,0.01,0,296.87,1530.59,1800.00,4.84,0.92,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.44,0.01,1.33,0.04,1800.00,0.03,0.00,0,348.87,2382.80,1800.00,5.03,1.15,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.41,0.00,0.95,0.03,1800.00,0.02,0.00,0,327.58,1909.41,1800.00,4.92,1.03,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.47,0.00,1.91,0.05,1800.00,0.04,0.01,0,326.82,2198.79,1800.00,4.99,1.11,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.65,0.01,2.37,0.10,1800.00,0.05,0.01,0,296.76,1737.18,1800.00,4.88,0.98,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.53,0.00,2.06,0.06,1795.00,0.04,0.01,0,302.67,2549.80,1795.00,5.07,1.19,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,274.27,7517.13,1800.00,6.06,2.04,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.17,0.00,1.22,0.01,1800.00,0.03,0.00,0,37.27,5088.96,1800.00,5.60,1.68,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.32,0.01,0.98,0.02,1800.00,0.02,0.00,0,64.26,3854.77,1800.00,5.34,1.46,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.41,0.01,1.30,0.04,1800.00,0.03,0.00,0,61.13,4823.15,1800.00,5.54,1.64,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.41,0.00,1.17,0.05,1800.00,0.03,0.01,0,58.75,2856.84,1800.00,5.13,1.26,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.47,0.00,1.45,0.06,1798.00,0.03,0.01,0,117.25,4467.91,1798.00,5.47,1.58,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.55,0.02,1.60,0.07,1800.00,0.04,0.01,0,124.80,3860.22,1800.00,5.35,1.46,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.58,0.00,1.73,0.08,1800.00,0.04,0.01,0,94.58,3604.48,1800.00,5.29,1.42,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.60,0.00,1.78,0.07,1800.00,0.04,0.01,0,70.56,3743.59,1800.00,5.32,1.44,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.59,0.01,1.71,0.07,1800.00,0.04,0.01,0,87.96,4538.37,1800.00,5.49,1.59,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.36,0.00,1.34,0.04,1800.00,0.03,0.00,0,82.36,4472.86,1800.00,5.47,1.58,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.50,0.02,1.38,0.06,1800.00,0.03,0.01,0,89.88,3485.17,1800.00,5.27,1.39,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.39,0.00,1.75,0.05,1798.00,0.04,0.01,0,59.84,3838.18,1798.00,5.34,1.46,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.34,0.00,1.09,0.03,1800.00,0.03,0.00,0,101.27,2068.83,1800.00,4.96,1.07,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.37,0.01,1.44,0.04,1800.00,0.03,0.00,0,88.27,2938.39,1800.00,5.15,1.28,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.39,0.00,1.51,0.05,1800.00,0.03,0.01,0,72.72,3819.84,1800.00,5.34,1.46,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.41,0.00,1.71,0.04,1800.00,0.04,0.00,0,59.92,3358.61,1800.00,5.24,1.37,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.37,0.00,1.21,0.04,1800.00,0.03,0.00,0,50.69,3970.82,1800.00,5.37,1.49,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,97.18,4045.84,1800.00,5.38,1.50,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.30,0.00,0.74,0.02,1796.00,0.02,0.00,0,102.32,2472.10,1796.00,5.05,1.17,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,100.84,2217.70,1800.00,4.99,1.11,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,26.83,5865.27,1800.00,5.75,1.81,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.31,0.00,1.25,0.02,1800.00,0.03,0.00,0,62.95,3061.85,1800.00,5.18,1.30,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,66.94,3525.29,1800.00,5.28,1.40,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.29,0.00,1.23,0.03,1800.00,0.03,0.00,0,47.56,4543.11,1800.00,5.49,1.59,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,353.63,4589.67,1800.00,5.50,1.60,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.24,0.00,0.66,0.01,1797.00,0.02,0.00,0,326.02,1984.60,1797.00,4.94,1.05,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,318.15,4016.34,1800.00,5.38,1.49,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,358.27,2881.63,1800.00,5.14,1.27,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,349.07,3809.42,1800.00,5.34,1.45,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.25,0.01,1.17,0.02,1800.00,0.03,0.00,0,336.27,2427.65,1800.00,5.04,1.16,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.25,0.00,0.69,0.01,1800.00,0.02,0.00,0,332.58,2606.34,1800.00,5.08,1.20,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.29,0.00,0.88,0.03,1800.00,0.02,0.00,0,304.77,5038.68,1800.00,5.59,1.67,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.44,0.01,1.05,0.03,1796.00,0.03,0.00,0,295.34,855.67,1796.00,4.68,0.69,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.44,0.01,1.11,0.02,1800.00,0.03,0.00,0,299.19,701.66,1800.00,4.64,0.62,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.29,0.00,0.92,0.03,1800.00,0.02,0.00,0,326.39,4912.32,1800.00,5.56,1.65,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,310.85,2932.56,1800.00,5.15,1.28,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,344.13,5358.50,1800.00,5.65,1.73,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.36,0.00,1.51,0.04,1800.00,0.03,0.00,0,294.64,1667.85,1800.00,4.87,0.96,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.33,0.01,0.98,0.02,1800.00,0.02,0.00,0,303.24,778.55,1800.00,4.66,0.66,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.44,0.07,1.49,0.04,1796.00,0.03,0.00,0,287.24,327.58,1796.00,4.55,0.43,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.53,0.02,1.43,0.05,1800.00,0.03,0.01,0,286.59,324.43,1800.00,4.55,0.42,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.56,0.05,1.19,0.05,1800.00,0.03,0.01,0,281.97,300.40,1800.00,4.55,0.41,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.60,0.05,1.14,0.05,1800.00,0.03,0.01,0,282.31,202.65,1800.00,4.52,0.34,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.58,0.15,1.37,0.05,1800.00,0.03,0.01,0,278.98,107.80,1800.00,4.50,0.24,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.55,0.17,1.18,0.03,1800.00,0.03,0.00,0,277.66,146.21,1800.00,4.51,0.29,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.52,0.12,1.19,0.04,1800.00,0.03,0.00,0,270.91,190.60,1800.00,4.52,0.33,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.30,0.07,0.84,0.01,1797.00,0.02,0.00,0,272.57,456.18,1797.00,4.58,0.50,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.36,0.02,0.81,0.02,1800.00,0.02,0.00,0,248.73,2218.43,1800.00,4.99,1.11,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.31,0.00,1.56,0.03,1800.00,0.03,0.00,0,296.66,4034.84,1800.00,5.38,1.50,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.32,0.00,1.14,0.03,1800.00,0.03,0.00,0,151.79,8716.85,1800.00,6.27,2.20,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.43,0.01,1.62,0.06,1800.00,0.04,0.01,0,51.27,3723.88,1800.00,5.32,1.44,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.39,0.00,1.97,0.05,1800.00,0.04,0.01,0,71.58,2679.74,1800.00,5.09,1.22,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.46,0.02,1.89,0.06,1795.00,0.04,0.01,0,76.82,2836.53,1795.00,5.13,1.26,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.58,0.00,1.54,0.09,1800.00,0.04,0.01,0,33.86,3310.38,1800.00,5.23,1.36,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.43,0.01,1.59,0.07,1800.00,0.04,0.01,0,75.76,3962.34,1800.00,5.37,1.48,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.59,0.02,1.73,0.07,1800.00,0.04,0.01,0,63.04,3373.84,1800.00,5.24,1.37,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.62,0.00,1.76,0.09,1800.00,0.04,0.01,0,87.09,2481.53,1800.00,5.05,1.17,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.55,0.00,1.72,0.06,1800.00,0.04,0.01,0,85.47,2466.59,1800.00,5.05,1.17,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.55,0.01,1.56,0.07,1800.00,0.04,0.01,0,70.86,3177.13,1800.00,5.20,1.33,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.60,0.01,1.81,0.06,1796.00,0.04,0.01,0,63.87,3022.93,1796.00,5.17,1.30,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.55,0.02,1.88,0.07,1800.00,0.04,0.01,0,78.93,3533.52,1800.00,5.28,1.40,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.35,0.00,1.19,0.04,1800.00,0.03,0.00,0,96.91,2870.05,1800.00,5.14,1.26,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.36,0.00,1.26,0.04,1800.00,0.03,0.00,0,107.92,3107.00,1800.00,5.19,1.31,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.37,0.01,1.56,0.03,1800.00,0.03,0.00,0,82.40,3551.25,1800.00,5.28,1.40,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.45,0.01,1.79,0.07,1800.00,0.04,0.01,0,68.46,4110.32,1800.00,5.40,1.51,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.38,0.00,0.91,0.03,1800.00,0.02,0.00,0,109.29,2903.59,1800.00,5.14,1.27,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.34,0.00,0.98,0.03,1795.00,0.02,0.00,0,71.24,3167.66,1795.00,5.20,1.33,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.34,0.00,0.78,0.02,1800.00,0.02,0.00,0,76.65,3137.55,1800.00,5.19,1.32,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.38,0.01,1.15,0.03,1800.00,0.03,0.00,0,51.19,4749.48,1800.00,5.53,1.62,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.21,0.00,0.81,0.02,1800.00,0.02,0.00,0,77.76,4716.50,1800.00,5.52,1.62,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,48.40,4966.58,1800.00,5.57,1.66,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,294.65,3282.29,1800.00,5.22,1.35,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.30,0.00,1.70,0.04,1800.00,0.04,0.00,0,314.98,3828.45,1800.00,5.34,1.46,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.30,0.00,0.94,0.03,1797.00,0.02,0.00,0,327.84,5540.25,1797.00,5.69,1.76,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.44,0.01,1.07,0.02,1800.00,0.03,0.00,0,330.01,1829.01,1800.00,4.91,1.01,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.43,0.03,1.23,0.04,1800.00,0.03,0.00,0,298.98,1294.52,1800.00,4.78,0.85,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.44,0.12,1.19,0.04,1800.00,0.03,0.00,0,282.07,122.78,1800.00,4.50,0.26,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.41,0.08,1.01,0.02,1800.00,0.02,0.00,0,271.96,180.45,1800.00,4.52,0.32,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.37,0.10,1.01,0.03,1800.00,0.02,0.00,0,275.30,231.67,1800.00,4.53,0.36,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.29,0.10,0.87,0.01,1800.00,0.02,0.00,0,279.41,130.49,1800.00,4.50,0.27,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.26,0.10,0.73,0.01,1795.00,0.02,0.00,0,274.91,165.50,1795.00,4.51,0.30,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.32,0.11,0.82,0.01,1800.00,0.02,0.00,0,273.22,117.78,1800.00,4.50,0.26,0
