startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",0.06,0.00,0.30,0.00,120.00,0.02,0.00,0,292.90,6020.05,120.00,14.85,7.08,1
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,325.89,1863.56,120.00,9.06,3.94,1
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,266.47,1088.26,120.00,7.50,3.01,0
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",0.10,0.00,0.25,0.01,120.00,0.03,0.01,0,110.43,4208.34,120.00,12.66,5.92,1
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,90.54,3057.50,120.00,11.04,5.05,1
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,260.95,7950.62,120.00,16.88,8.14,1
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,77.40,6112.02,120.00,14.96,7.14,1
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,26.86,1177.91,120.00,7.70,3.13,1
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,13.04,3471.41,120.00,11.65,5.38,1
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",0.17,0.00,0.38,0.01,120.00,0.03,0.01,0,303.29,1604.12,120.00,8.57,3.66,0
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",0.07,0.00,0.37,0.00,120.00,0.03,0.01,0,3.98,9218.21,120.00,18.09,8.76,0
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,263.92,3137.87,120.00,11.16,5.11,0
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",0.17,0.07,0.38,0.00,120.00,0.02,0.01,0,300.46,321.08,120.00,5.54,1.64,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",0.28,0.11,0.56,0.01,120.00,0.02,0.01,0,294.31,129.10,120.00,4.93,1.04,0
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",0.25,0.09,0.68,0.01,120.00,0.03,0.01,0,298.97,129.80,120.00,4.93,1.04,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,323.95,297.13,120.00,5.47,1.57,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,233.76,3559.03,120.00,11.77,5.45,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",0.20,0.03,0.40,0.01,120.00,0.02,0.01,0,342.62,518.19,120.00,6.11,2.08,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",0.22,0.11,0.43,0.00,120.00,0.02,0.01,0,329.58,431.86,120.00,5.86,1.90,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",0.34,0.11,0.88,0.02,120.00,0.03,0.01,0,296.10,192.75,120.00,5.14,1.27,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",0.26,0.10,0.53,0.01,120.00,0.02,0.01,0,296.40,192.44,120.00,5.14,1.27,0
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",0.25,0.09,0.49,0.01,120.00,0.02,0.01,0,324.27,121.03,120.00,4.90,1.00,0
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",0.24,0.03,0.62,0.02,120.00,0.03,0.01,0,311.17,668.11,120.00,6.50,2.36,0
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",0.30,0.10,0.52,0.01,120.00,0.02,0.01,0,303.36,112.04,120.00,4.87,0.97,0
"2020-06-15T12:34:00Z","2020-06-15T12:36:00Z",0.19,0.01,0.52,0.01,120.00,0.03,0.01,0,294.04,586.05,120.00,6.29,2.21,0
"2020-06-15T12:36:00Z","2020-06-15T12:38:00Z",0.29,0.13,0.53,0.01,120.00,0.02,0.01,0,316.74,190.07,120.00,5.13,1.26,0
"2020-06-15T12:38:00Z","2020-06-15T12:40:00Z",0.41,0.10,0.83,0.02,120.00,0.03,0.01,0,300.91,175.19,120.00,5.08,1.21,0
"2020-06-15T12:40:00Z","2020-06-15T12:42:00Z",0.35,0.11,0.75,0.03,120.00,0.03,0.01,0,301.39,266.16,120.00,5.37,1.49,0
"2020-06-15T12:42:00Z","2020-06-15T12:44:00Z",0.35,0.02,0.56,0.01,120.00,0.03,0.01,0,307.83,265.54,120.00,5.37,1.49,0
"2020-06-15T12:44:00Z","2020-06-15T12:46:00Z",0.55,0.21,1.01,0.04,114.00,0.04,0.02,0,292.83,98.46,114.00,4.84,0.93,0
"2020-06-15T12:46:00Z","2020-06-15T12:48:00Z",0.47,0.11,0.75,0.02,120.00,0.03,0.01,0,299.12,175.55,120.00,5.08,1.21,0
"2020-06-15T12:48:00Z","2020-06-15T12:50:00Z",0.50,0.21,1.04,0.02,120.00,0.04,0.01,0,292.67,125.17,120.00,4.92,1.02,0
"2020-06-15T12:50:00Z","2020-06-15T12:52:00Z",0.50,0.11,0.86,0.02,120.00,0.03,0.01,0,293.26,235.30,120.00,5.28,1.40,0
"2020-06-15T12:52:00Z","2020-06-15T12:54:00Z",0.45,0.14,0.81,0.03,120.00,0.04,0.01,0,296.06,285.71,120.00,5.43,1.54,0
"2020-06-15T12:54:00Z","2020-06-15T12:56:00Z",0.51,0.02,1.11,0.06,120.00,0.05,0.02,0,299.68,1397.36,120.00,8.16,3.41,0
"2020-06-15T12:56:00Z","2020-06-15T12:58:00Z",0.37,0.04,0.98,0.03,120.00,0.04,0.02,0,307.42,425.77,120.00,5.85,1.88,0
"2020-06-15T12:58:00Z","2020-06-15T13:00:00Z",0.51,0.19,0.82,0.03,120.00,0.04,0.01,0,288.61,99.17,120.00,4.83,0.91,0
"2020-06-15T13:00:00Z","2020-06-15T13:02:00Z",0.47,0.07,1.02,0.04,120.00,0.04,0.02,0,299.17,392.81,120.00,5.75,1.81,0
"2020-06-15T13:02:00Z","2020-06-15T13:04:00Z",0.23,0.02,0.59,0.02,120.00,0.03,0.01,0,356.16,2825.98,120.00,10.69,4.85,1
"2020-06-15T13:04:00Z","2020-06-15T13:06:00Z",0.29,0.06,0.64,0.03,120.00,0.04,0.02,0,312.10,924.88,120.00,7.13,2.78,0
"2020-06-15T13:06:00Z","2020-06-15T13:08:00Z",0.35,0.06,0.68,0.02,120.00,0.03,0.01,0,277.39,791.25,120.00,6.81,2.57,0
"2020-06-15T13:08:00Z","2020-06-15T13:10:00Z",0.67,0.19,1.23,0.05,120.00,0.05,0.02,0,285.80,116.17,120.00,4.89,0.98,0
"2020-06-15T13:10:00Z","2020-06-15T13:12:00Z",0.19,0.04,0.42,0.00,120.00,0.02,0.01,0,167.56,4444.63,120.00,12.97,6.09,0
"2020-06-15T13:12:00Z","2020-06-15T13:14:00Z",0.25,0.00,0.85,0.06,120.00,0.05,0.02,0,174.86,7131.08,120.00,16.05,7.71,1
"2020-06-15T13:14:00Z","2020-06-15T13:16:00Z",0.28,0.03,0.53,0.01,120.00,0.02,0.01,0,290.69,6785.84,120.00,15.69,7.52,0
"2020-06-15T13:16:00Z","2020-06-15T13:18:00Z",0.33,0.12,0.67,0.02,120.00,0.03,0.01,0,301.29,227.72,120.00,5.25,1.38,0
"2020-06-15T13:18:00Z","2020-06-15T13:20:00Z",0.42,0.15,0.80,0.02,120.00,0.03,0.01,0,298.80,91.12,120.00,4.80,0.87,0
"2020-06-15T13:20:00Z","2020-06-15T13:22:00Z",0.37,0.13,0.84,0.03,120.00,0.04,0.02,0,246.21,1529.91,120.00,8.43,3.57,0
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",0.24,0.11,0.39,0.00,120.00,0.02,0.01,0,278.53,916.51,120.00,7.11,2.76,0
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.01,0,346.40,508.57,120.00,6.08,2.06,0
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",0.16,0.07,0.26,0.00,120.00,0.02,0.00,0,342.00,99.91,120.00,4.83,0.91,0
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",0.30,0.08,0.64,0.03,120.00,0.03,0.01,0,275.69,502.11,120.00,6.06,2.05,0
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.00,0,305.39,1104.06,120.00,7.54,3.03,0
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",0.25,0.12,0.39,0.00,120.00,0.02,0.01,0,251.89,429.60,120.00,5.86,1.89,0
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,298.47,1142.48,120.00,7.62,3.09,0
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",0.15,0.06,0.39,0.00,120.00,0.02,0.01,0,310.78,178.56,120.00,5.09,1.22,0
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",0.20,0.08,0.31,0.00,120.00,0.02,0.00,0,322.55,68.63,120.00,4.72,0.76,0
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",0.25,0.08,0.53,0.01,120.00,0.03,0.01,0,304.52,241.41,120.00,5.30,1.42,0
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",0.47,0.18,0.90,0.03,120.00,0.04,0.02,0,291.84,131.44,120.00,4.94,1.05,0
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",0.34,0.16,0.58,0.01,120.00,0.02,0.01,0,296.03,160.66,120.00,5.04,1.16,0
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",0.27,0.00,0.52,0.01,120.00,0.02,0.01,0,292.16,731.19,120.00,6.66,2.47,0
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,270.00,2327.76,120.00,9.88,4.40,0
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",0.20,0.11,0.48,0.00,120.00,0.02,0.01,0,294.84,207.01,120.00,5.19,1.31,0
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",0.41,0.27,0.72,0.01,120.00,0.03,0.01,0,294.34,102.22,120.00,4.84,0.92,0
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",0.23,0.11,0.42,0.01,120.00,0.02,0.01,0,319.19,125.10,120.00,4.92,1.02,0
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",0.30,0.16,0.58,0.01,120.00,0.02,0.01,0,300.68,184.85,120.00,5.11,1.24,0
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",0.31,0.13,0.66,0.02,120.00,0.03,0.01,0,313.62,308.06,120.00,5.50,1.60,0
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",0.40,0.17,0.67,0.01,120.00,0.03,0.01,0,301.02,618.78,120.00,6.37,2.27,0
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",0.23,0.03,0.44,0.01,120.00,0.02,0.01,0,309.56,477.55,120.00,5.99,1.99,0
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",0.22,0.01,0.60,0.01,120.00,0.03,0.01,0,307.27,472.29,120.00,5.98,1.98,0
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",0.30,0.07,0.76,0.02,120.00,0.03,0.01,0,299.79,295.92,120.00,5.46,1.57,0
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",0.22,0.07,0.46,0.01,120.00,0.02,0.01,0,313.45,121.62,120.00,4.90,1.01,0
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",0.26,0.06,0.48,0.01,120.00,0.02,0.01,0,310.63,142.33,120.00,4.97,1.09,0
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",0.30,0.03,0.73,0.02,120.00,0.03,0.01,0,293.34,203.01,120.00,5.17,1.30,0
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",0.23,0.10,0.58,0.01,120.00,0.02,0.01,0,316.55,538.67,120.00,6.16,2.12,0
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",0.23,0.07,0.59,0.01,120.00,0.03,0.01,0,306.36,420.45,120.00,5.83,1.87,0
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",0.28,0.08,0.56,0.01,120.00,0.03,0.01,0,312.13,669.83,120.00,6.51,2.36,0
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",0.36,0.14,0.72,0.01,120.00,0.03,0.01,0,295.74,821.64,120.00,6.88,2.62,0
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",0.22,0.05,0.61,0.01,120.00,0.02,0.01,0,339.41,2180.54,120.00,9.63,4.26,1
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",0.23,0.04,0.52,0.01,120.00,0.03,0.01,0,297.26,609.31,120.00,6.35,2.25,0
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",0.25,0.05,0.50,0.01,120.00,0.02,0.01,0,305.66,369.70,120.00,5.69,1.76,0
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",0.19,0.09,0.40,0.01,120.00,0.02,0.01,0,300.99,871.17,120.00,7.00,2.69,0
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,358.88,772.54,120.00,6.76,2.54,1
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,106.42,2336.54,120.00,9.89,4.41,1
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",0.26,0.09,0.61,0.01,120.00,0.03,0.01,0,296.63,1569.12,120.00,8.50,3.62,0
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",0.26,0.07,0.52,0.01,120.00,0.02,0.01,0,298.44,335.64,120.00,5.58,1.67,0
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",0.18,0.05,0.42,0.01,120.00,0.02,0.01,0,308.86,493.29,120.00,6.04,2.03,0
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.01,0,331.19,206.79,120.00,5.19,1.31,0
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",0.17,0.09,0.49,0.00,120.00,0.02,0.01,0,313.34,368.91,120.00,5.68,1.75,0
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",0.28,0.12,0.53,0.01,120.00,0.02,0.01,0,295.82,513.50,120.00,6.09,2.07,0
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.01,0,333.87,452.59,120.00,5.92,1.94,0
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,90.54,3897.10,120.00,12.24,5.70,1
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",0.22,0.07,0.43,0.01,120.00,0.02,0.01,0,308.44,1157.24,120.00,7.65,3.11,0
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",0.17,0.05,0.42,0.01,120.00,0.02,0.01,0,322.74,1062.68,120.00,7.44,2.98,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",0.26,0.08,0.48,0.01,120.00,0.03,0.01,0,298.51,1611.55,120.00,8.59,3.66,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",0.20,0.08,0.40,0.01,120.00,0.02,0.01,0,302.36,646.09,120.00,6.44,2.32,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",0.18,0.01,0.33,0.01,120.00,0.02,0.01,0,330.39,1295.27,120.00,7.95,3.29,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",0.22,0.09,0.45,0.01,120.00,0.02,0.01,0,313.51,1385.64,120.00,8.14,3.40,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",0.18,0.05,0.33,0.00,120.00,0.02,0.01,0,321.44,1503.00,120.00,8.37,3.54,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",0.12,0.00,0.39,0.01,120.00,0.03,0.01,0,309.19,895.19,120.00,7.06,2.73,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",0.18,0.05,0.45,0.01,120.00,0.02,0.01,0,311.61,1068.63,120.00,7.46,2.98,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,352.65,955.34,120.00,7.20,2.82,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,316.39,564.61,120.00,6.23,2.17,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,301.02,1733.48,120.00,8.82,3.80,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",0.13,0.01,0.38,0.01,120.00,0.02,0.01,0,300.87,1084.20,120.00,7.49,3.01,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,357.44,2842.49,120.00,10.71,4.87,1
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,325.81,525.98,120.00,6.13,2.09,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",0.10,0.01,0.20,0.00,120.00,0.01,0.00,0,335.78,310.31,120.00,5.51,1.61,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,344.40,1448.48,120.00,8.26,3.47,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",0.11,0.04,0.26,0.00,120.00,0.02,0.00,0,327.64,166.25,120.00,5.05,1.18,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",0.15,0.01,0.32,0.00,120.00,0.02,0.01,0,304.48,789.00,120.00,6.80,2.56,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",0.13,0.06,0.25,0.00,120.00,0.02,0.00,0,326.17,409.35,120.00,5.80,1.85,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,328.25,187.67,120.00,5.12,1.25,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",0.15,0.00,0.31,0.00,120.00,0.03,0.01,0,317.51,1098.77,120.00,7.53,3.03,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",0.10,0.01,0.24,0.00,120.00,0.01,0.00,0,326.41,1293.92,120.00,7.95,3.28,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",0.16,0.05,0.50,0.01,120.00,0.02,0.01,0,310.13,601.61,120.00,6.33,2.24,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",0.15,0.01,0.33,0.00,120.00,0.03,0.01,0,356.14,2357.28,120.00,9.93,4.43,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",0.08,0.03,0.18,0.00,120.00,0.01,0.00,0,62.19,3418.59,120.00,11.57,5.34,1
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",0.09,0.02,0.24,0.00,120.00,0.01,0.00,0,38.21,261.34,120.00,5.36,1.48,1
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",0.18,0.01,0.45,0.01,120.00,0.03,0.01,0,323.61,1911.35,120.00,9.15,3.99,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.25,0.07,0.51,0.01,120.00,0.02,0.01,0,307.90,950.97,120.00,7.19,2.82,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,21.12,1815.49,120.00,8.97,3.89,1
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.23,0.08,0.41,0.01,120.00,0.02,0.01,0,91.69,539.40,120.00,6.16,2.12,1
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.11,0.01,0.24,0.01,120.00,0.03,0.01,0,57.68,4489.02,120.00,13.02,6.12,1
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,8.67,3096.37,120.00,11.10,5.08,1
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.11,0.03,0.29,0.00,120.00,0.02,0.00,0,336.88,1188.05,120.00,7.72,3.15,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,16.18,5695.37,120.00,14.49,6.89,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.01,0,319.49,5546.69,120.00,14.31,6.80,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.17,0.02,0.39,0.01,120.00,0.02,0.01,0,318.75,1246.46,120.00,7.85,3.22,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",0.13,0.04,0.31,0.00,120.00,0.02,0.01,0,311.28,847.20,120.00,6.95,2.66,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.20,0.04,0.55,0.01,120.00,0.03,0.01,0,322.62,610.79,120.00,6.35,2.26,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.20,0.04,0.49,0.01,120.00,0.02,0.01,0,315.92,626.17,120.00,6.39,2.28,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.00,0,354.95,307.56,120.00,5.50,1.60,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.24,0.03,0.54,0.02,120.00,0.03,0.01,0,308.23,793.71,120.00,6.82,2.57,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.28,0.09,0.79,0.02,120.00,0.03,0.01,0,286.25,864.82,120.00,6.99,2.68,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.23,0.09,0.59,0.01,120.00,0.02,0.01,0,304.35,366.69,120.00,5.68,1.75,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.00,0,333.98,593.91,120.00,6.31,2.22,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.13,0.04,0.25,0.00,120.00,0.02,0.00,0,342.50,566.36,120.00,6.24,2.17,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,356.59,449.75,120.00,5.92,1.94,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,6.07,1711.00,120.00,8.78,3.78,1
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.01,0,301.96,2443.46,120.00,10.07,4.51,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.16,0.02,0.51,0.02,120.00,0.03,0.01,0,329.65,1804.79,120.00,8.95,3.88,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",0.09,0.01,0.34,0.00,120.00,0.02,0.00,0,310.37,5156.45,120.00,13.85,6.56,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",0.12,0.03,0.32,0.00,120.00,0.02,0.01,0,321.47,2111.24,120.00,9.51,4.19,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.13,0.01,0.32,0.00,120.00,0.03,0.01,0,311.18,798.10,120.00,6.83,2.58,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",0.16,0.04,0.32,0.00,120.00,0.02,0.01,0,296.73,470.00,120.00,5.97,1.98,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,325.02,757.34,120.00,6.73,2.51,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.16,0.02,0.40,0.01,120.00,0.02,0.01,0,293.03,499.04,120.00,6.05,2.04,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,358.97,1049.85,120.00,7.42,2.96,1
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.00,0,52.11,1103.81,120.00,7.54,3.03,1
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.11,0.01,0.31,0.01,120.00,0.03,0.01,0,13.43,9955.69,120.00,18.76,9.11,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",0.13,0.01,0.31,0.00,120.00,0.03,0.01,0,3.96,3721.61,120.00,12.00,5.57,1
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.00,0,298.68,7344.54,120.00,16.27,7.82,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,317.07,6822.60,120.00,15.73,7.54,1
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.12,0.01,0.32,0.00,120.00,0.03,0.01,0,331.37,6501.33,120.00,15.39,7.36,1
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,77.66,3835.36,120.00,12.16,5.65,1
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.23,0.03,0.94,0.06,120.00,0.05,0.02,0,332.92,6553.82,120.00,15.44,7.39,1
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.23,0.04,0.63,0.02,120.00,0.03,0.01,0,278.60,1266.67,120.00,7.89,3.25,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.27,0.02,0.66,0.01,120.00,0.03,0.01,0,248.45,1387.68,120.00,8.14,3.40,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.22,0.04,0.59,0.01,120.00,0.03,0.01,0,327.71,8110.89,120.00,17.04,8.22,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.16,0.00,0.73,0.01,120.00,0.03,0.01,0,320.94,7489.55,120.00,16.42,7.90,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.20,0.00,0.53,0.01,120.00,0.02,0.01,0,226.17,4474.96,120.00,13.01,6.11,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",0.15,0.01,0.27,0.00,120.00,0.02,0.01,0,39.17,4885.80,120.00,13.52,6.38,1
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",0.14,0.01,0.46,0.01,120.00,0.03,0.01,0,165.31,8061.23,120.00,16.99,8.20,1
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",0.20,0.04,0.50,0.01,120.00,0.03,0.01,0,107.83,5139.77,120.00,13.83,6.54,1
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,130.62,3897.86,120.00,12.24,5.70,1
