startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.81,0.01,3.05,0.18,1800.00,0.07,0.01,0,60.50,2324.80,1800.00,5.02,1.14,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.68,0.00,3.24,0.16,1800.00,0.07,0.01,0,53.10,2664.02,1800.00,5.09,1.22,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.67,0.01,2.62,0.12,1800.00,0.06,0.01,0,58.80,2770.32,1800.00,5.11,1.24,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.46,0.00,2.12,0.10,1800.00,0.05,0.01,0,23.57,2127.08,1800.00,4.97,1.09,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.48,0.00,2.58,0.08,1800.00,0.05,0.01,0,72.01,2599.68,1800.00,5.08,1.20,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.33,0.01,1.08,0.04,1800.00,0.03,0.00,0,38.31,2800.59,1800.00,5.12,1.25,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.39,0.00,1.67,0.05,1800.00,0.04,0.01,0,2.21,2088.36,1800.00,4.96,1.08,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.44,0.00,2.01,0.08,1794.00,0.04,0.01,0,356.45,3180.25,1794.00,5.20,1.33,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.49,0.00,1.74,0.06,1800.00,0.04,0.01,0,331.24,1405.16,1800.00,4.81,0.88,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.46,0.00,1.70,0.05,1800.00,0.04,0.01,0,338.53,2115.58,1800.00,4.97,1.08,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.37,0.01,1.31,0.03,1800.00,0.03,0.00,0,329.47,1927.89,1800.00,4.93,1.03,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.43,0.01,1.30,0.04,1800.00,0.03,0.00,0,305.64,1287.89,1800.00,4.78,0.85,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.65,0.01,1.62,0.08,1800.00,0.04,0.01,0,285.43,730.75,1800.00,4.65,0.64,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.47,0.11,1.44,0.04,1800.00,0.03,0.00,0,277.76,216.97,1800.00,4.53,0.35,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.54,0.01,1.23,0.04,1800.00,0.03,0.00,0,281.70,226.32,1800.00,4.53,0.35,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.52,0.01,1.57,0.05,1794.00,0.03,0.01,0,282.34,318.05,1794.00,4.55,0.42,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.50,0.00,1.53,0.04,1800.00,0.03,0.00,0,288.88,534.49,1800.00,4.60,0.54,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.65,0.00,1.42,0.07,1800.00,0.03,0.01,0,295.22,662.74,1800.00,4.63,0.61,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.61,0.00,1.45,0.06,1800.00,0.03,0.01,0,289.69,652.85,1800.00,4.63,0.60,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.55,0.02,1.33,0.04,1800.00,0.03,0.00,0,293.46,750.20,1800.00,4.65,0.65,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.49,0.01,1.30,0.05,1800.00,0.03,0.01,0,298.62,928.04,1800.00,4.70,0.72,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.50,0.01,1.49,0.04,1800.00,0.03,0.00,0,296.95,867.04,1800.00,4.68,0.69,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.69,0.03,1.70,0.07,1796.00,0.04,0.01,0,290.14,556.53,1796.00,4.61,0.56,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.75,0.00,2.35,0.08,1800.00,0.05,0.01,0,291.93,637.43,1800.00,4.63,0.60,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.72,0.01,1.85,0.09,1800.00,0.04,0.01,0,292.43,512.83,1800.00,4.60,0.53,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.62,0.01,1.61,0.10,1800.00,0.04,0.01,0,296.36,1121.72,1800.00,4.74,0.79,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.64,0.00,1.81,0.08,1800.00,0.04,0.01,0,297.31,940.17,1800.00,4.70,0.72,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.64,0.04,1.67,0.06,1800.00,0.04,0.01,0,291.48,557.25,1800.00,4.61,0.56,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.78,0.03,1.63,0.06,1800.00,0.04,0.01,0,291.27,340.96,1800.00,4.56,0.44,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.51,0.00,2.28,0.08,1800.00,0.05,0.01,0,323.41,2802.61,1800.00,5.12,1.25,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.64,0.00,2.86,0.17,1796.00,0.06,0.01,0,348.19,2867.91,1796.00,5.14,1.26,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.72,0.00,2.63,0.18,1800.00,0.06,0.01,0,4.25,2561.15,1800.00,5.07,1.19,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.55,0.00,2.27,0.13,1800.00,0.05,0.01,0,332.40,3642.68,1800.00,5.30,1.42,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.87,0.00,3.18,0.26,1800.00,0.07,0.01,0,39.05,2189.47,1800.00,4.99,1.10,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.83,0.03,3.06,0.18,1800.00,0.07,0.01,0,55.87,2051.07,1800.00,4.96,1.07,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.74,0.01,2.69,0.14,1800.00,0.06,0.01,0,82.01,2000.61,1800.00,4.94,1.05,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.85,0.00,3.11,0.18,1800.00,0.07,0.01,0,61.56,2039.92,1800.00,4.95,1.06,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.75,0.00,3.38,0.19,1799.00,0.07,0.01,0,68.83,3335.84,1799.00,5.24,1.36,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.76,0.02,3.12,0.17,1798.00,0.07,0.01,0,71.28,2293.63,1798.00,5.01,1.13,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.70,0.01,3.71,0.14,1800.00,0.08,0.01,0,77.08,3469.77,1800.00,5.26,1.39,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.78,0.01,3.83,0.26,1800.00,0.08,0.01,0,54.06,2808.42,1800.00,5.12,1.25,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.97,0.02,3.49,0.30,1800.00,0.08,0.01,0,42.15,2366.26,1800.00,5.03,1.15,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.75,0.02,3.19,0.15,1800.00,0.07,0.01,0,62.38,2284.33,1800.00,5.01,1.13,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.61,0.01,2.51,0.11,1800.00,0.05,0.01,0,47.18,2541.43,1800.00,5.06,1.19,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.54,0.00,2.50,0.14,1800.00,0.05,0.01,0,40.68,3103.03,1800.00,5.19,1.31,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.64,0.01,2.73,0.14,1796.00,0.06,0.01,0,40.92,2165.58,1796.00,4.98,1.10,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.61,0.02,2.30,0.11,1800.00,0.05,0.01,0,43.21,1861.97,1800.00,4.91,1.02,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.54,0.01,2.33,0.10,1800.00,0.05,0.01,0,46.70,2373.77,1800.00,5.03,1.15,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.59,0.01,2.39,0.12,1800.00,0.05,0.01,0,37.13,2062.25,1800.00,4.96,1.07,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.66,0.00,2.70,0.18,1800.00,0.06,0.01,0,23.46,1677.83,1800.00,4.87,0.97,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.68,0.00,2.86,0.20,1800.00,0.06,0.01,0,11.01,1736.11,1800.00,4.88,0.98,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.66,0.02,3.16,0.18,1800.00,0.07,0.01,0,13.67,1837.59,1800.00,4.91,1.01,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.48,0.01,2.46,0.11,1800.00,0.05,0.01,0,30.42,2836.02,1800.00,5.13,1.26,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.46,0.01,1.91,0.08,1796.00,0.04,0.01,0,13.79,2051.86,1796.00,4.96,1.07,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.58,0.01,2.38,0.12,1800.00,0.05,0.01,0,357.06,2214.76,1800.00,4.99,1.11,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.60,0.01,2.11,0.10,1800.00,0.05,0.01,0,353.29,1317.96,1800.00,4.79,0.86,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.65,0.01,2.16,0.09,1800.00,0.05,0.01,0,355.24,1213.69,1800.00,4.76,0.82,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.69,0.01,2.37,0.12,1800.00,0.05,0.01,0,0.03,1536.80,1800.00,4.84,0.92,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.58,0.01,2.13,0.09,1800.00,0.05,0.01,0,349.93,1640.13,1800.00,4.86,0.95,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.52,0.00,1.81,0.08,1800.00,0.04,0.01,0,359.40,1493.20,1800.00,4.83,0.91,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.55,0.00,2.07,0.08,1795.00,0.05,0.01,0,3.61,1498.77,1795.00,4.83,0.91,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.53,0.01,2.48,0.08,1800.00,0.05,0.01,0,346.90,1411.09,1800.00,4.81,0.89,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.55,0.00,2.42,0.09,1800.00,0.05,0.01,0,336.98,2092.70,1800.00,4.96,1.08,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.45,0.01,1.74,0.06,1800.00,0.04,0.01,0,337.93,1846.25,1800.00,4.91,1.01,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.39,0.00,1.24,0.04,1800.00,0.03,0.00,0,339.55,1788.05,1800.00,4.90,1.00,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.44,0.01,2.05,0.05,1800.00,0.04,0.01,0,319.28,1445.27,1800.00,4.82,0.90,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.58,0.00,1.69,0.07,1800.00,0.04,0.01,0,320.13,1467.31,1800.00,4.82,0.90,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.68,0.00,2.40,0.14,1800.00,0.05,0.01,0,322.57,1442.43,1800.00,4.82,0.90,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.79,0.02,2.41,0.14,1798.00,0.05,0.01,0,307.25,1263.38,1798.00,4.78,0.84,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.81,0.00,2.67,0.13,1800.00,0.06,0.01,0,290.95,1004.16,1800.00,4.72,0.75,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.57,0.01,2.09,0.11,1800.00,0.05,0.01,0,307.24,1369.82,1800.00,4.80,0.87,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.44,0.00,1.80,0.07,1800.00,0.04,0.01,0,314.32,1652.44,1800.00,4.87,0.96,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.65,0.00,2.56,0.10,1800.00,0.05,0.01,0,303.84,1006.42,1800.00,4.72,0.75,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.49,0.00,1.91,0.08,1800.00,0.04,0.01,0,339.18,1966.93,1800.00,4.94,1.05,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.54,0.00,2.28,0.09,1800.00,0.05,0.01,0,338.50,1815.32,1800.00,4.90,1.00,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.61,0.00,2.20,0.12,1800.00,0.05,0.01,0,328.50,1716.90,1800.00,4.88,0.98,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.80,0.02,2.23,0.14,1797.00,0.05,0.01,0,302.23,1032.50,1797.00,4.72,0.76,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.60,0.02,1.75,0.10,1800.00,0.04,0.01,0,305.89,1471.36,1800.00,4.82,0.90,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.34,0.00,1.43,0.05,1800.00,0.03,0.01,0,347.15,5825.76,1800.00,5.74,1.80,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.39,0.00,1.57,0.06,1800.00,0.04,0.01,0,24.35,1963.41,1800.00,4.94,1.04,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.38,0.00,1.46,0.04,1800.00,0.03,0.00,0,59.67,3417.81,1800.00,5.25,1.38,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.44,0.01,1.82,0.07,1800.00,0.04,0.01,0,52.60,4093.66,1800.00,5.39,1.51,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.54,0.00,1.67,0.08,1800.00,0.04,0.01,0,55.25,2899.52,1800.00,5.14,1.27,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.50,0.01,1.37,0.06,1796.00,0.03,0.01,0,121.13,5065.05,1796.00,5.59,1.68,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.53,0.01,1.71,0.07,1800.00,0.04,0.01,0,119.02,3243.73,1800.00,5.22,1.34,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.65,0.01,2.00,0.10,1800.00,0.04,0.01,0,95.67,3182.18,1800.00,5.20,1.33,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.78,0.01,3.26,0.21,1800.00,0.07,0.01,0,73.40,2689.51,1800.00,5.10,1.22,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.76,0.02,3.26,0.22,1800.00,0.07,0.01,0,76.56,2536.73,1800.00,5.06,1.19,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.62,0.02,2.76,0.15,1800.00,0.06,0.01,0,64.23,2446.09,1800.00,5.04,1.17,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.64,0.00,2.77,0.10,1800.00,0.06,0.01,0,77.93,2582.25,1800.00,5.07,1.20,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.62,0.02,2.34,0.11,1800.00,0.05,0.01,0,62.94,2981.27,1800.00,5.16,1.29,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.49,0.01,2.30,0.07,1795.00,0.05,0.01,0,88.67,2152.59,1795.00,4.98,1.10,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.60,0.02,2.66,0.11,1800.00,0.06,0.01,0,79.41,1990.91,1800.00,4.94,1.05,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.55,0.01,2.21,0.10,1800.00,0.05,0.01,0,68.73,3050.32,1800.00,5.17,1.30,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.65,0.01,3.01,0.13,1800.00,0.06,0.01,0,63.29,2589.46,1800.00,5.07,1.20,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.61,0.01,2.53,0.11,1800.00,0.05,0.01,0,53.98,2011.78,1800.00,4.95,1.06,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.34,0.00,1.84,0.03,1800.00,0.04,0.00,0,86.13,2860.50,1800.00,5.13,1.26,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.29,0.00,1.61,0.02,1800.00,0.03,0.00,0,97.06,2809.43,1800.00,5.12,1.25,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.23,0.01,1.08,0.02,1794.00,0.03,0.00,0,92.10,2612.49,1794.00,5.08,1.21,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.34,0.02,1.71,0.04,1800.00,0.04,0.00,0,16.98,2567.43,1800.00,5.07,1.19,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.37,0.00,1.70,0.06,1800.00,0.04,0.01,0,37.94,2012.00,1800.00,4.95,1.06,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.35,0.00,1.62,0.04,1800.00,0.04,0.00,0,38.43,2352.51,1800.00,5.02,1.14,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.45,0.00,3.36,0.11,1800.00,0.07,0.01,0,31.68,1973.66,1800.00,4.94,1.05,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.52,0.01,1.80,0.09,1800.00,0.04,0.01,0,359.45,2158.98,1800.00,4.98,1.10,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.43,0.00,1.67,0.06,1800.00,0.04,0.01,0,339.95,1800.65,1800.00,4.90,1.00,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.45,0.00,1.68,0.06,1800.00,0.04,0.01,0,332.74,2338.71,1800.00,5.02,1.14,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.41,0.00,1.55,0.06,1795.00,0.03,0.01,0,12.29,1711.86,1795.00,4.88,0.98,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.62,0.02,2.45,0.11,1800.00,0.05,0.01,0,349.10,1381.05,1800.00,4.80,0.88,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.53,0.01,2.11,0.08,1800.00,0.05,0.01,0,336.23,1619.85,1800.00,4.86,0.95,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.43,0.01,1.65,0.04,1800.00,0.04,0.00,0,331.19,1735.36,1800.00,4.88,0.98,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.50,0.00,1.66,0.07,1800.00,0.04,0.01,0,328.61,2347.67,1800.00,5.02,1.14,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.45,0.00,1.49,0.04,1800.00,0.03,0.00,0,301.96,868.73,1800.00,4.68,0.69,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.47,0.00,1.34,0.04,1800.00,0.03,0.00,0,300.56,717.62,1800.00,4.65,0.63,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.32,0.00,1.28,0.03,1800.00,0.03,0.00,0,331.99,3369.39,1800.00,5.24,1.37,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.26,0.00,0.88,0.02,1794.00,0.02,0.00,0,326.19,2637.38,1794.00,5.09,1.21,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.28,0.00,1.10,0.02,1800.00,0.03,0.00,0,340.39,2731.32,1800.00,5.11,1.23,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.44,0.00,1.19,0.05,1800.00,0.03,0.01,0,295.21,1178.41,1800.00,4.76,0.81,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.43,0.00,1.15,0.03,1800.00,0.03,0.00,0,291.65,944.99,1800.00,4.70,0.72,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.48,0.03,1.24,0.05,1800.00,0.03,0.01,0,275.69,396.62,1800.00,4.57,0.47,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.60,0.04,1.27,0.04,1800.00,0.03,0.00,0,286.52,467.82,1800.00,4.59,0.51,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.61,0.01,1.36,0.04,1800.00,0.03,0.00,0,283.06,328.52,1800.00,4.55,0.43,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.54,0.02,1.57,0.04,1797.00,0.03,0.00,0,277.80,360.10,1797.00,4.56,0.45,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.61,0.08,1.48,0.04,1800.00,0.03,0.00,0,278.12,241.21,1800.00,4.53,0.37,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.50,0.02,1.30,0.03,1800.00,0.03,0.00,0,275.62,210.00,1800.00,4.52,0.34,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.55,0.12,1.31,0.03,1800.00,0.03,0.00,0,277.42,153.32,1800.00,4.51,0.29,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.40,0.01,1.46,0.03,1800.00,0.03,0.00,0,289.79,1315.70,1800.00,4.79,0.85,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.37,0.00,1.32,0.04,1800.00,0.03,0.00,0,307.34,4989.85,1800.00,5.58,1.66,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.43,0.00,1.38,0.05,1800.00,0.03,0.01,0,326.03,4243.66,1800.00,5.42,1.54,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.34,0.00,1.22,0.04,1800.00,0.03,0.00,0,70.31,7620.89,1800.00,6.08,2.06,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.63,0.00,2.42,0.11,1795.00,0.05,0.01,0,54.73,2667.67,1795.00,5.09,1.22,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.64,0.00,2.38,0.10,1800.00,0.05,0.01,0,64.21,1711.38,1800.00,4.88,0.98,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.69,0.02,2.74,0.14,1800.00,0.06,0.01,0,62.94,2290.31,1800.00,5.01,1.13,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.74,0.00,2.43,0.18,1800.00,0.05,0.01,0,35.19,2826.12,1800.00,5.13,1.25,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.55,0.01,2.72,0.14,1800.00,0.06,0.01,0,72.66,3318.06,1800.00,5.23,1.36,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.64,0.00,3.23,0.12,1800.00,0.07,0.01,0,69.09,2895.29,1800.00,5.14,1.27,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.78,0.01,2.63,0.15,1800.00,0.06,0.01,0,80.42,2010.74,1800.00,4.95,1.06,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.73,0.03,2.82,0.14,1795.00,0.06,0.01,0,71.55,2626.75,1795.00,5.08,1.21,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.69,0.01,2.83,0.13,1800.00,0.06,0.01,0,61.73,3136.54,1800.00,5.19,1.32,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.67,0.01,2.42,0.11,1800.00,0.05,0.01,0,63.21,2706.16,1800.00,5.10,1.23,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.65,0.00,2.79,0.13,1800.00,0.06,0.01,0,77.26,3016.45,1800.00,5.17,1.29,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.50,0.00,2.99,0.09,1800.00,0.06,0.01,0,93.99,2604.26,1800.00,5.08,1.20,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.58,0.01,2.08,0.08,1800.00,0.05,0.01,0,94.47,2398.48,1800.00,5.03,1.15,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.65,0.00,2.92,0.11,1800.00,0.06,0.01,0,69.72,2286.35,1800.00,5.01,1.13,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.65,0.00,2.57,0.12,1800.00,0.06,0.01,0,59.14,2358.78,1800.00,5.02,1.14,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.38,0.00,1.59,0.05,1796.00,0.04,0.01,0,97.93,2448.55,1796.00,5.05,1.17,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.40,0.00,1.67,0.04,1800.00,0.04,0.00,0,45.19,1559.47,1800.00,4.84,0.93,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.31,0.00,1.36,0.04,1800.00,0.03,0.00,0,65.76,2446.58,1800.00,5.04,1.17,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.40,0.00,1.81,0.07,1800.00,0.04,0.01,0,40.26,2794.15,1800.00,5.12,1.25,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.38,0.00,1.61,0.07,1800.00,0.04,0.01,0,50.12,2727.64,1800.00,5.11,1.23,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.39,0.01,1.51,0.05,1800.00,0.03,0.01,0,23.80,2544.66,1800.00,5.07,1.19,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.43,0.00,1.37,0.04,1800.00,0.03,0.00,0,329.91,2395.17,1800.00,5.03,1.15,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.54,0.00,2.19,0.07,1800.00,0.05,0.01,0,324.32,1969.98,1800.00,4.94,1.05,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.53,0.00,2.06,0.09,1795.00,0.05,0.01,0,337.71,2295.22,1795.00,5.01,1.13,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.39,0.00,1.37,0.04,1800.00,0.03,0.00,0,310.25,1256.77,1800.00,4.77,0.84,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.51,0.00,1.34,0.05,1800.00,0.03,0.01,0,296.53,1001.12,1800.00,4.71,0.75,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.51,0.14,1.47,0.04,1800.00,0.03,0.00,0,278.63,145.06,1800.00,4.51,0.28,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.41,0.08,0.85,0.01,1800.00,0.02,0.00,0,266.08,192.11,1800.00,4.52,0.33,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.39,0.08,0.94,0.02,1800.00,0.02,0.00,0,269.50,363.26,1800.00,4.56,0.45,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.32,0.11,0.80,0.01,1800.00,0.02,0.00,0,268.89,198.00,1800.00,4.52,0.33,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.28,0.10,0.68,0.01,1798.00,0.02,0.00,0,259.63,144.96,1798.00,4.51,0.28,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.34,0.14,0.73,0.01,1800.00,0.02,0.00,0,259.30,98.67,1800.00,4.50,0.23,0
