startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.29,0.04,3.94,0.41,1800.00,0.09,0.02,0,41.45,807.24,1800.00,4.67,0.67,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.79,0.11,4.80,0.84,1800.00,0.11,0.02,0,27.91,749.87,1800.00,4.65,0.65,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.06,0.18,4.90,1.00,1800.00,0.11,0.02,0,17.12,475.66,1800.00,4.59,0.51,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.26,0.20,5.02,0.86,1794.00,0.11,0.02,0,8.90,494.62,1794.00,4.59,0.53,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.28,0.30,4.84,0.80,1800.00,0.11,0.02,0,8.98,414.72,1800.00,4.57,0.48,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.82,0.26,4.87,0.80,1800.00,0.11,0.02,0,20.51,610.16,1800.00,4.62,0.58,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.89,0.02,4.57,0.59,1800.00,0.10,0.02,0,10.13,386.46,1800.00,4.57,0.46,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.26,0.23,4.19,0.60,1800.00,0.09,0.02,0,1.90,372.00,1800.00,4.56,0.45,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.45,0.59,5.47,0.57,1764.00,0.13,0.02,0,357.87,220.29,1764.00,4.53,0.35,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.36,0.45,4.85,0.52,1800.00,0.10,0.02,0,359.56,155.03,1800.00,4.51,0.29,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.55,0.43,5.01,0.56,1800.00,0.11,0.02,0,0.92,183.38,1800.00,4.52,0.32,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.11,0.43,4.50,0.49,1800.00,0.10,0.02,0,357.86,235.29,1800.00,4.53,0.36,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.82,0.13,3.64,0.47,1798.00,0.08,0.02,0,0.51,388.36,1798.00,4.57,0.46,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.96,0.21,4.35,0.49,1800.00,0.09,0.02,0,0.91,228.02,1800.00,4.53,0.36,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.13,0.40,4.41,0.61,1800.00,0.10,0.02,0,350.37,252.51,1800.00,4.53,0.37,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.21,0.23,4.22,0.44,1800.00,0.09,0.02,0,344.17,309.80,1800.00,4.55,0.41,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.84,0.42,3.51,0.36,1800.00,0.08,0.01,0,342.44,330.36,1800.00,4.55,0.43,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.75,0.24,3.78,0.39,1800.00,0.08,0.01,0,340.70,258.44,1800.00,4.54,0.38,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.42,0.53,4.55,0.34,1800.00,0.10,0.01,0,336.44,190.14,1800.00,4.52,0.33,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.75,0.49,5.42,0.57,1796.00,0.13,0.02,0,335.06,211.16,1796.00,4.52,0.34,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.06,0.83,6.47,0.79,1800.00,0.18,0.02,0,337.48,211.46,1800.00,4.52,0.34,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.36,1.04,6.51,0.89,1800.00,0.19,0.02,0,323.91,466.43,1800.00,4.59,0.51,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.01,0.15,7.20,1.45,1800.00,0.23,0.03,0,293.72,396.39,1800.00,4.57,0.47,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.50,0.67,5.07,0.76,1800.00,0.11,0.02,0,314.30,381.51,1800.00,4.57,0.46,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.11,0.14,5.50,0.56,1800.00,0.13,0.02,0,318.29,424.52,1800.00,4.58,0.49,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.75,0.48,5.44,0.64,1800.00,0.13,0.02,0,312.67,306.06,1800.00,4.55,0.41,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.29,0.57,4.62,0.50,1800.00,0.10,0.02,0,336.25,548.25,1800.00,4.61,0.55,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.65,0.90,5.89,0.59,1796.00,0.15,0.02,0,343.12,300.85,1796.00,4.55,0.41,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.72,0.17,6.18,0.84,1800.00,0.17,0.02,0,333.72,503.58,1800.00,4.60,0.53,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.30,0.59,6.78,1.28,1800.00,0.20,0.03,0,304.75,320.34,1800.00,4.55,0.42,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.41,0.25,5.79,0.72,1800.00,0.15,0.02,0,313.96,369.62,1800.00,4.56,0.45,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.32,0.00,4.05,0.59,1800.00,0.09,0.02,0,359.35,1479.85,1800.00,4.83,0.91,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.18,0.06,3.05,0.29,1800.00,0.07,0.01,0,17.32,923.99,1800.00,4.70,0.72,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.90,0.03,2.52,0.22,1800.00,0.06,0.01,0,55.05,1720.90,1800.00,4.88,0.98,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.02,0.01,2.53,0.23,1800.00,0.06,0.01,0,55.02,1560.56,1800.00,4.84,0.93,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.03,0.02,3.46,0.35,1797.00,0.08,0.01,0,65.75,1739.27,1797.00,4.89,0.98,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.41,0.03,3.95,0.58,1800.00,0.09,0.02,0,114.56,2201.70,1800.00,4.99,1.11,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.85,0.06,5.60,1.17,1800.00,0.14,0.03,0,129.95,1597.22,1800.00,4.85,0.94,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.13,0.01,6.68,1.58,1800.00,0.20,0.03,0,107.11,1591.47,1800.00,4.85,0.94,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.44,0.01,6.03,1.50,1800.00,0.17,0.03,0,74.87,893.22,1800.00,4.69,0.70,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.35,0.01,5.94,1.31,1800.00,0.16,0.03,0,72.71,987.32,1800.00,4.71,0.74,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.56,0.03,4.35,0.76,1800.00,0.10,0.02,0,68.91,923.48,1800.00,4.70,0.72,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.20,0.06,5.54,1.16,1800.00,0.14,0.03,0,76.76,920.73,1800.00,4.70,0.72,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.82,0.02,4.74,0.67,1795.00,0.10,0.02,0,61.48,927.95,1795.00,4.70,0.72,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.58,0.06,4.91,0.74,1800.00,0.11,0.02,0,81.71,762.60,1800.00,4.66,0.65,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.76,0.01,4.56,0.75,1800.00,0.10,0.02,0,78.02,691.66,1800.00,4.64,0.62,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.61,0.04,4.69,0.62,1800.00,0.10,0.02,0,64.46,1047.45,1800.00,4.73,0.76,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.60,0.01,4.37,0.56,1800.00,0.09,0.02,0,65.59,1132.10,1800.00,4.75,0.79,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.58,0.08,3.83,0.65,1800.00,0.09,0.02,0,55.93,857.35,1800.00,4.68,0.69,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.29,0.05,3.23,0.44,1800.00,0.07,0.02,0,82.44,895.23,1800.00,4.69,0.71,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.43,0.03,3.48,0.44,1800.00,0.08,0.02,0,100.54,808.82,1800.00,4.67,0.67,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.90,0.01,2.62,0.20,1796.00,0.06,0.01,0,74.55,1282.98,1796.00,4.78,0.85,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.95,0.09,2.92,0.12,1800.00,0.06,0.01,0,19.46,999.26,1800.00,4.71,0.75,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.97,0.06,2.71,0.21,1800.00,0.06,0.01,0,45.62,877.47,1800.00,4.69,0.70,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.99,0.02,3.19,0.30,1800.00,0.07,0.01,0,34.50,984.46,1800.00,4.71,0.74,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.43,0.02,3.79,0.59,1800.00,0.08,0.02,0,25.30,692.93,1800.00,4.64,0.62,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.14,0.42,4.24,0.57,1800.00,0.09,0.02,0,0.26,450.80,1800.00,4.58,0.50,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.00,0.37,3.91,0.40,1800.00,0.08,0.01,0,342.61,169.92,1800.00,4.51,0.31,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.88,0.14,4.29,0.66,1800.00,0.09,0.02,0,343.72,500.69,1800.00,4.59,0.53,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.42,0.15,3.15,0.29,1796.00,0.07,0.01,0,7.58,385.78,1796.00,4.57,0.46,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.31,0.33,4.82,0.48,1800.00,0.10,0.02,0,354.70,200.51,1800.00,4.52,0.33,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.23,0.25,4.55,0.48,1800.00,0.10,0.02,0,343.94,254.26,1800.00,4.53,0.38,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.82,0.16,4.17,0.33,1800.00,0.09,0.01,0,338.70,346.81,1800.00,4.56,0.44,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.87,0.30,4.35,0.56,1800.00,0.09,0.02,0,336.66,823.70,1800.00,4.67,0.68,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.21,0.53,3.89,0.38,1800.00,0.08,0.01,0,318.41,202.19,1800.00,4.52,0.34,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.11,0.39,3.75,0.32,1800.00,0.08,0.01,0,309.90,195.00,1800.00,4.52,0.33,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.50,0.05,3.70,0.34,1800.00,0.08,0.01,0,336.04,785.06,1800.00,4.66,0.66,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.33,0.21,3.08,0.29,1797.00,0.07,0.01,0,348.16,696.02,1797.00,4.64,0.62,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.05,0.04,2.50,0.25,1799.00,0.06,0.01,0,343.58,1161.77,1799.00,4.75,0.80,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.82,0.19,4.13,0.45,1793.00,0.09,0.02,0,298.34,427.32,1793.00,4.58,0.49,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.68,0.47,3.40,0.24,1798.00,0.07,0.01,0,302.57,286.73,1798.00,4.54,0.40,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.77,0.30,3.58,0.37,1800.00,0.08,0.01,0,307.81,400.21,1800.00,4.57,0.47,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.19,0.48,3.49,0.24,1800.00,0.07,0.01,0,305.73,181.72,1800.00,4.52,0.32,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.23,0.77,3.61,0.20,1794.00,0.08,0.01,0,308.12,126.14,1794.00,4.50,0.27,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.10,0.45,3.41,0.18,1800.00,0.07,0.01,0,301.48,209.25,1800.00,4.52,0.34,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.34,0.51,3.84,0.30,1783.00,0.08,0.01,0,292.87,117.53,1783.00,4.50,0.26,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.22,0.61,3.72,0.21,1090.00,0.08,0.01,1,294.26,122.59,1090.00,4.52,0.34,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.11,0.92,2.79,0.22,34.00,0.17,0.08,1,293.09,90.58,34.00,5.54,1.63,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.30,0.20,2.41,0.28,386.00,0.07,0.03,1,354.39,544.80,386.00,5.06,1.19,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.00,0.17,2.35,0.16,1431.00,0.05,0.01,1,0.32,1764.79,1431.00,4.99,1.11,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.66,0.05,1.82,0.12,207.00,0.06,0.02,1,334.74,1249.72,207.00,6.64,2.46,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.24,0.55,2.29,0.33,20.00,0.26,0.13,1,76.51,489.70,20.00,10.86,4.95,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.88,0.13,5.29,0.79,1507.00,0.12,0.02,1,55.59,554.08,1507.00,4.63,0.61,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.80,0.06,3.99,0.61,1734.00,0.09,0.02,0,42.70,906.44,1734.00,4.70,0.72,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.88,0.26,4.03,0.69,261.00,0.13,0.05,1,37.03,1305.92,261.00,6.33,2.24,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.89,0.42,4.50,0.63,109.00,0.18,0.08,1,66.64,512.68,109.00,6.23,2.17,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.35,0.54,5.40,1.32,62.00,0.32,0.15,1,70.57,573.65,62.00,7.55,3.04,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.01,0.75,4.11,0.81,89.00,0.21,0.10,1,64.79,973.01,89.00,7.98,3.31,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.58,0.60,2.50,0.25,46.00,0.15,0.07,1,48.36,565.11,46.00,8.32,3.51,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.86,1.86,1.86,0.00,1.00,0.04,,1,68.70,0.00,1.00,4.47,,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.49,0.55,4.81,0.72,1001.00,0.11,0.03,1,89.71,365.12,1001.00,4.63,0.60,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.99,0.14,4.82,0.90,1796.00,0.11,0.02,0,82.71,504.24,1796.00,4.60,0.53,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.12,0.27,4.31,0.78,1642.00,0.10,0.02,0,79.32,462.91,1642.00,4.60,0.53,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.92,0.40,5.02,0.50,1800.00,0.11,0.02,0,59.12,538.80,1800.00,4.60,0.55,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.97,0.08,4.69,0.67,1800.00,0.10,0.02,0,56.97,528.08,1800.00,4.60,0.54,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.74,0.26,4.13,0.51,1410.00,0.09,0.02,1,75.14,478.22,1410.00,4.62,0.58,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.31,0.29,2.97,0.25,1007.00,0.07,0.02,1,47.73,616.92,1007.00,4.74,0.78,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.42,0.14,3.35,0.35,1168.00,0.08,0.02,1,62.02,480.11,1168.00,4.65,0.64,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.45,0.15,3.45,0.28,1217.00,0.08,0.02,1,40.14,424.72,1217.00,4.63,0.59,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.21,0.26,3.02,0.18,687.00,0.07,0.02,1,37.86,464.74,687.00,4.77,0.82,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.73,0.26,3.42,0.47,796.00,0.08,0.02,1,59.63,1540.62,796.00,5.27,1.39,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.51,1.07,3.04,0.08,109.00,0.08,0.03,1,64.96,287.31,109.00,5.53,1.62,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.35,0.16,2.43,0.22,328.00,0.07,0.03,1,71.54,1205.64,328.00,5.89,1.92,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.71,0.16,3.53,0.50,366.00,0.10,0.04,1,61.21,956.36,366.00,5.52,1.62,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.01,0.00,2.36,0.21,796.00,0.06,0.02,1,103.26,2445.51,796.00,5.68,1.75,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.85,0.05,2.39,0.21,479.00,0.06,0.02,1,70.55,7020.71,479.00,8.87,3.83,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.56,0.00,2.12,0.10,940.00,0.05,0.01,1,175.30,5696.84,940.00,6.65,2.46,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.06,0.21,2.32,0.19,609.00,0.06,0.02,1,131.26,420.06,609.00,4.77,0.83,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.45,0.18,3.18,0.27,716.00,0.08,0.02,1,114.29,284.62,716.00,4.65,0.63,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.28,1.04,1.46,0.02,6.00,0.12,0.06,1,107.79,8.41,6.00,5.06,1.18,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.37,1.72,2.84,0.05,102.00,0.07,0.02,1,128.57,10.73,102.00,4.52,0.32,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.41,1.52,3.08,0.06,397.00,0.07,0.01,1,131.60,34.19,397.00,4.51,0.29,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.01,0.27,3.22,0.24,744.00,0.07,0.02,1,148.14,452.36,744.00,4.74,0.78,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.23,0.84,4.10,0.22,73.00,0.14,0.05,1,149.18,222.26,73.00,5.67,1.74,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.60,0.08,1.92,0.25,24.00,0.21,0.10,1,232.25,2096.34,24.00,19.22,9.35,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.76,0.05,3.06,0.41,85.00,0.15,0.07,1,268.18,2870.86,85.00,12.45,5.81,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.07,0.00,3.47,0.46,1023.00,0.08,0.02,1,279.31,2897.15,1023.00,5.60,1.68,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.09,0.22,2.27,0.51,10.00,0.45,0.23,1,245.59,792.93,10.00,18.36,8.90,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.86,0.35,1.49,0.23,6.00,0.39,0.20,1,267.47,1061.05,6.00,26.97,13.30,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.35,0.17,0.68,0.02,9.00,0.10,0.05,1,5.73,3596.92,9.00,40.23,19.99,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.20,0.08,0.71,0.04,10.00,0.13,0.06,1,88.95,4405.84,10.00,42.22,20.99,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.34,0.30,0.38,0.00,5.00,0.03,0.02,1,127.69,362.83,5.00,17.61,8.52,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.15,0.22,2.37,0.60,8.00,0.55,0.27,1,202.45,3132.56,8.00,39.83,19.79,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.79,0.02,5.25,0.93,1268.00,0.13,0.03,1,174.44,908.01,1268.00,4.78,0.85,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.05,0.10,5.89,0.88,907.00,0.16,0.03,1,173.46,1060.63,907.00,4.97,1.08,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.78,0.05,6.62,1.19,1296.00,0.20,0.03,1,184.15,1373.29,1296.00,4.92,1.03,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.43,0.03,9.80,2.14,1596.00,0.37,0.04,1,151.84,1417.96,1596.00,4.85,0.94,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.49,0.11,7.20,1.72,1425.00,0.23,0.03,1,157.87,852.25,1425.00,4.73,0.77,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.07,0.02,6.56,1.29,1601.00,0.19,0.03,1,167.76,1100.22,1601.00,4.77,0.83,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.89,0.02,6.95,1.42,1787.00,0.21,0.03,0,171.81,1501.85,1787.00,4.83,0.92,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.02,0.06,7.04,1.48,1710.00,0.22,0.03,0,158.97,1349.86,1710.00,4.81,0.89,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.60,0.07,8.20,2.06,682.00,0.29,0.05,1,126.63,775.13,682.00,4.95,1.07,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.47,0.20,8.65,2.73,1372.00,0.31,0.04,1,107.13,629.91,1372.00,4.67,0.68,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.59,0.24,8.39,2.42,819.00,0.30,0.05,1,104.11,594.41,819.00,4.79,0.85,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.54,0.96,5.35,1.02,62.00,0.28,0.13,1,115.36,1090.13,62.00,9.50,4.19,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.44,0.55,6.37,1.29,74.00,0.32,0.13,1,104.42,613.89,74.00,7.29,2.88,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.45,0.50,8.97,1.66,564.00,0.33,0.05,1,89.58,709.11,564.00,5.00,1.12,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.21,0.43,6.52,1.20,1502.00,0.19,0.03,1,81.08,716.32,1502.00,4.68,0.69,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.28,0.05,7.40,1.86,1360.00,0.24,0.04,1,115.54,1376.07,1360.00,4.90,1.01,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.92,0.01,6.08,1.01,1497.00,0.17,0.03,1,121.84,1019.70,1497.00,4.77,0.83,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",,,,,,,,1,,,,,,1
