startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.37,0.01,0.90,0.03,1800.00,0.02,0.00,0,95.14,4418.93,1800.00,5.46,1.57,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.26,0.00,0.97,0.02,1800.00,0.02,0.00,0,73.09,5666.73,1800.00,5.71,1.77,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,90.55,3747.64,1800.00,5.32,1.44,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,356.69,5241.26,1800.00,5.63,1.71,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,90.73,5159.30,1800.00,5.61,1.69,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.13,0.00,0.71,0.01,1800.00,0.02,0.00,0,50.72,5392.14,1800.00,5.66,1.73,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,340.19,3305.94,1800.00,5.23,1.36,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.14,0.00,0.55,0.01,1794.00,0.02,0.00,0,334.14,6153.88,1794.00,5.81,1.85,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.11,0.00,0.57,0.00,1800.00,0.02,0.00,0,325.85,2943.15,1800.00,5.15,1.28,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,311.73,2637.71,1800.00,5.09,1.21,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.10,0.00,0.54,0.01,1800.00,0.02,0.00,0,335.43,2816.73,1800.00,5.12,1.25,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,323.35,1600.93,1800.00,4.85,0.94,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.36,0.02,0.98,0.03,1800.00,0.02,0.00,0,303.40,537.53,1800.00,4.60,0.55,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.35,0.07,0.84,0.02,1800.00,0.02,0.00,0,303.18,378.73,1800.00,4.57,0.46,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.32,0.07,0.93,0.02,1800.00,0.02,0.00,0,300.70,435.23,1800.00,4.58,0.49,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.28,0.05,0.94,0.02,1800.00,0.02,0.00,0,302.48,613.83,1800.00,4.62,0.58,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.27,0.01,1.06,0.02,1800.00,0.03,0.00,0,304.09,630.30,1800.00,4.63,0.59,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,314.18,987.49,1800.00,4.71,0.74,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.28,0.01,1.02,0.02,1793.00,0.02,0.00,0,303.98,671.15,1793.00,4.64,0.61,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,316.39,604.33,1800.00,4.62,0.58,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,324.99,681.60,1800.00,4.64,0.62,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.27,0.01,0.98,0.02,1800.00,0.02,0.00,0,321.59,842.50,1800.00,4.68,0.68,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.35,0.00,0.94,0.02,1800.00,0.02,0.00,0,310.84,393.67,1800.00,4.57,0.47,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.32,0.01,0.95,0.02,1800.00,0.02,0.00,0,318.65,544.44,1800.00,4.61,0.55,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.30,0.02,1.20,0.01,1800.00,0.03,0.00,0,322.28,336.23,1800.00,4.55,0.43,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.31,0.02,0.96,0.03,1800.00,0.02,0.00,0,320.25,759.58,1800.00,4.66,0.65,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.28,0.00,1.19,0.02,1800.00,0.03,0.00,0,318.64,877.94,1800.00,4.69,0.70,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.29,0.03,1.07,0.03,1796.00,0.03,0.00,0,311.59,674.02,1796.00,4.64,0.61,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.31,0.04,1.08,0.02,1797.00,0.03,0.00,0,311.26,388.33,1797.00,4.57,0.46,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.35,0.01,0.92,0.02,1800.00,0.02,0.00,0,300.32,345.13,1800.00,4.56,0.44,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.28,0.01,0.95,0.02,1795.00,0.02,0.00,0,308.09,1371.21,1795.00,4.80,0.87,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,321.28,4583.24,1800.00,5.49,1.60,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.27,0.00,1.60,0.04,1800.00,0.04,0.00,0,297.08,4647.07,1800.00,5.51,1.61,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.26,0.00,1.03,0.02,1800.00,0.02,0.00,0,35.58,8182.91,1800.00,6.18,2.13,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.29,0.00,0.84,0.03,1800.00,0.02,0.00,0,69.73,5020.61,1800.00,5.58,1.67,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.34,0.00,0.97,0.03,1800.00,0.02,0.00,0,109.00,3066.26,1800.00,5.18,1.31,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.33,0.01,1.32,0.03,1800.00,0.03,0.00,0,81.54,3782.67,1800.00,5.33,1.45,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.36,0.01,1.02,0.04,1800.00,0.03,0.00,0,89.08,5125.80,1800.00,5.60,1.69,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.36,0.01,0.96,0.03,1800.00,0.02,0.00,0,83.54,4521.96,1800.00,5.48,1.58,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.35,0.00,1.41,0.04,1800.00,0.03,0.00,0,93.18,3716.84,1800.00,5.32,1.44,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.36,0.00,1.01,0.03,1793.00,0.02,0.00,0,80.46,4903.91,1793.00,5.56,1.65,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.35,0.01,1.09,0.03,1800.00,0.03,0.00,0,48.05,6020.30,1800.00,5.78,1.83,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,95.03,3390.32,1800.00,5.25,1.37,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.21,0.00,0.93,0.01,1800.00,0.02,0.00,0,86.01,4837.89,1800.00,5.55,1.64,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,94.06,5692.64,1800.00,5.71,1.78,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.20,0.00,1.08,0.01,1800.00,0.03,0.00,0,91.79,5368.27,1800.00,5.65,1.73,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,88.64,5898.91,1800.00,5.75,1.81,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,96.32,5052.48,1800.00,5.59,1.68,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.20,0.00,1.10,0.02,1800.00,0.03,0.00,0,77.04,6204.71,1800.00,5.81,1.86,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.17,0.00,1.09,0.01,1800.00,0.03,0.00,0,13.63,9182.50,1800.00,6.36,2.26,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.17,0.00,1.03,0.02,1798.00,0.02,0.00,0,317.71,6478.70,1798.00,5.87,1.90,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,338.39,6706.21,1800.00,5.91,1.93,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.17,0.00,0.85,0.01,1800.00,0.02,0.00,0,66.45,5432.43,1800.00,5.66,1.74,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,17.08,6903.38,1800.00,5.94,1.96,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.13,0.00,1.30,0.01,1800.00,0.03,0.00,0,351.53,5870.24,1800.00,5.75,1.81,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.13,0.00,0.64,0.01,1800.00,0.02,0.00,0,342.75,4102.25,1800.00,5.40,1.51,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.12,0.00,0.51,0.01,1800.00,0.02,0.00,0,343.33,6186.55,1800.00,5.81,1.85,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.14,0.00,0.77,0.01,1800.00,0.02,0.00,0,349.93,5097.68,1800.00,5.60,1.68,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,335.72,4828.88,1800.00,5.54,1.64,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.12,0.00,0.92,0.01,1800.00,0.02,0.00,0,338.38,4187.76,1800.00,5.41,1.53,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.11,0.00,0.68,0.01,1800.00,0.02,0.00,0,330.01,6228.32,1800.00,5.82,1.86,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.14,0.00,0.82,0.01,1795.00,0.02,0.00,0,332.65,2774.34,1795.00,5.12,1.24,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.15,0.00,0.77,0.01,1800.00,0.02,0.00,0,323.34,2660.92,1800.00,5.09,1.22,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,297.49,1917.17,1800.00,4.93,1.03,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.19,0.00,0.80,0.02,1800.00,0.02,0.00,0,304.80,1311.34,1800.00,4.79,0.85,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.19,0.01,0.74,0.01,1800.00,0.02,0.00,0,334.42,880.23,1800.00,4.69,0.70,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.27,0.00,1.31,0.02,1800.00,0.03,0.00,0,308.41,1137.17,1800.00,4.75,0.79,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.27,0.00,1.34,0.03,1800.00,0.03,0.00,0,308.09,1689.93,1800.00,4.87,0.97,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.33,0.00,1.49,0.04,1800.00,0.03,0.00,0,305.88,1115.21,1800.00,4.74,0.79,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.34,0.00,1.22,0.04,1800.00,0.03,0.00,0,314.62,2286.67,1800.00,5.01,1.13,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.24,0.00,0.93,0.02,1800.00,0.02,0.00,0,321.90,1968.37,1800.00,4.94,1.05,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.19,0.00,1.34,0.02,1800.00,0.03,0.00,0,332.51,2207.03,1800.00,4.99,1.11,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.29,0.01,1.06,0.02,1793.00,0.03,0.00,0,313.62,1507.90,1793.00,4.83,0.92,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.17,0.00,0.90,0.01,1800.00,0.02,0.00,0,346.89,2880.82,1800.00,5.14,1.27,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.19,0.00,0.94,0.01,1800.00,0.02,0.00,0,330.51,1893.47,1800.00,4.92,1.03,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.24,0.00,1.98,0.03,1800.00,0.04,0.00,0,325.34,1601.38,1800.00,4.85,0.94,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.35,0.02,2.17,0.05,1800.00,0.05,0.01,0,315.09,2255.52,1800.00,5.00,1.12,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.27,0.00,1.14,0.03,1799.00,0.03,0.00,0,318.68,2181.70,1799.00,4.99,1.10,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,266.54,9091.68,1800.00,6.34,2.25,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.11,0.00,0.52,0.00,1800.00,0.02,0.00,0,77.72,8746.19,1800.00,6.28,2.20,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,89.51,4951.46,1800.00,5.57,1.66,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.18,0.00,0.83,0.01,1800.00,0.02,0.00,0,67.33,6854.57,1800.00,5.94,1.95,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.21,0.00,0.94,0.02,1800.00,0.02,0.00,0,75.04,3424.32,1800.00,5.25,1.38,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.24,0.01,0.77,0.02,1794.00,0.02,0.00,0,121.41,3935.31,1794.00,5.36,1.48,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.29,0.00,1.04,0.03,1800.00,0.03,0.00,0,135.59,4142.39,1800.00,5.40,1.52,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.33,0.01,1.28,0.03,1800.00,0.03,0.00,0,102.84,3103.53,1800.00,5.19,1.31,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.33,0.00,0.94,0.03,1800.00,0.02,0.00,0,85.91,3602.76,1800.00,5.29,1.41,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.35,0.01,0.98,0.03,1800.00,0.02,0.00,0,101.21,5450.09,1800.00,5.67,1.74,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,103.96,5332.32,1800.00,5.64,1.72,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.33,0.02,0.84,0.02,1800.00,0.02,0.00,0,99.82,3079.40,1800.00,5.18,1.31,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.24,0.00,0.93,0.02,1800.00,0.02,0.00,0,65.69,5215.82,1800.00,5.62,1.70,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.25,0.01,0.76,0.01,1800.00,0.02,0.00,0,105.57,2499.98,1800.00,5.06,1.18,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,88.95,2837.01,1800.00,5.13,1.26,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.24,0.00,1.04,0.02,1793.00,0.02,0.00,0,77.17,4592.83,1793.00,5.50,1.60,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,75.60,3192.23,1800.00,5.21,1.33,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.19,0.00,0.75,0.01,1800.00,0.02,0.00,0,62.02,5928.33,1800.00,5.76,1.81,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,105.86,3216.16,1800.00,5.21,1.34,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,108.83,2524.95,1800.00,5.06,1.18,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,111.39,1191.33,1800.00,4.76,0.81,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,85.75,10424.30,1800.00,6.57,2.41,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,69.75,4692.70,1800.00,5.52,1.61,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,73.50,3509.76,1800.00,5.27,1.40,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,45.03,6739.45,1800.00,5.91,1.93,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.15,0.00,0.62,0.01,1794.00,0.02,0.00,0,326.59,5474.92,1794.00,5.68,1.75,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,327.03,2262.79,1800.00,5.00,1.12,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,331.95,3126.31,1800.00,5.19,1.32,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.10,0.00,0.49,0.00,1800.00,0.02,0.00,0,341.58,4652.18,1800.00,5.51,1.61,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,331.33,5202.15,1800.00,5.62,1.70,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.14,0.00,1.22,0.01,1800.00,0.03,0.00,0,334.71,2936.09,1800.00,5.15,1.28,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,329.03,2429.16,1800.00,5.04,1.16,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.15,0.00,0.78,0.01,1800.00,0.02,0.00,0,312.75,4810.16,1800.00,5.54,1.63,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,306.98,571.77,1800.00,4.61,0.56,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.21,0.00,1.00,0.01,1800.00,0.02,0.00,0,315.08,936.57,1800.00,4.70,0.72,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,355.77,6081.15,1800.00,5.79,1.84,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.15,0.00,0.59,0.01,1794.00,0.02,0.00,0,321.45,3284.33,1794.00,5.23,1.35,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.11,0.00,0.68,0.01,1800.00,0.02,0.00,0,345.06,7556.63,1800.00,6.07,2.05,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.24,0.00,0.96,0.02,1800.00,0.02,0.00,0,307.59,1851.66,1800.00,4.91,1.01,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.24,0.00,0.80,0.01,1800.00,0.02,0.00,0,315.61,1171.82,1800.00,4.75,0.81,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.28,0.04,0.89,0.02,1800.00,0.02,0.00,0,305.40,647.24,1800.00,4.63,0.60,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.30,0.00,1.03,0.02,1800.00,0.02,0.00,0,301.98,732.17,1800.00,4.65,0.64,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.35,0.03,0.81,0.02,1800.00,0.02,0.00,0,297.63,415.03,1800.00,4.57,0.48,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.36,0.01,0.95,0.02,1800.00,0.02,0.00,0,298.73,381.86,1800.00,4.57,0.46,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.41,0.06,0.98,0.02,1800.00,0.02,0.00,0,296.23,174.44,1800.00,4.52,0.31,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.41,0.04,1.00,0.02,1800.00,0.02,0.00,0,295.18,173.58,1800.00,4.52,0.31,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.46,0.06,0.97,0.03,1800.00,0.02,0.00,0,287.34,206.93,1800.00,4.52,0.34,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.32,0.01,1.03,0.02,1793.00,0.02,0.00,0,282.34,721.81,1793.00,4.65,0.63,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.30,0.03,0.77,0.01,1800.00,0.02,0.00,0,256.38,3418.61,1800.00,5.25,1.38,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,285.49,2268.28,1800.00,5.00,1.12,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,198.70,5974.26,1800.00,5.77,1.82,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,44.59,7102.45,1800.00,5.98,1.99,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.24,0.00,1.13,0.02,1800.00,0.03,0.00,0,89.29,4223.26,1800.00,5.42,1.53,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,88.31,4037.32,1800.00,5.38,1.50,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.27,0.00,0.80,0.02,1799.00,0.02,0.00,0,43.94,4856.59,1799.00,5.55,1.64,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.25,0.01,0.95,0.02,1800.00,0.02,0.00,0,98.83,4777.80,1800.00,5.53,1.63,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.31,0.01,0.84,0.02,1800.00,0.02,0.00,0,74.88,3154.02,1800.00,5.20,1.32,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.36,0.00,0.86,0.03,1796.00,0.02,0.00,0,86.63,2483.47,1796.00,5.05,1.18,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,0,94.49,2653.29,1800.00,5.09,1.21,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,83.24,3169.98,1800.00,5.20,1.33,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,79.65,3034.35,1800.00,5.17,1.30,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.33,0.01,0.83,0.02,1800.00,0.02,0.00,0,84.65,3738.13,1800.00,5.32,1.44,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.27,0.00,0.95,0.02,1800.00,0.02,0.00,0,98.26,2712.96,1800.00,5.10,1.23,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,101.91,2847.21,1800.00,5.13,1.26,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,84.47,3745.42,1800.00,5.32,1.44,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.27,0.00,0.87,0.02,1800.00,0.02,0.00,0,73.69,4356.75,1800.00,5.45,1.56,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.23,0.00,0.79,0.01,1800.00,0.02,0.00,0,111.74,1806.49,1800.00,4.90,1.00,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.17,0.00,0.43,0.01,1794.00,0.02,0.00,0,95.05,3940.97,1794.00,5.37,1.48,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,92.68,2334.90,1800.00,5.02,1.14,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,55.95,7010.78,1800.00,5.96,1.97,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,100.16,4828.55,1800.00,5.54,1.64,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,14.59,7083.56,1800.00,5.98,1.98,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,304.14,4081.19,1800.00,5.39,1.51,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.18,0.00,0.99,0.02,1800.00,0.02,0.00,0,297.01,2982.77,1800.00,5.16,1.29,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,315.81,4521.88,1800.00,5.48,1.58,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,337.53,1969.89,1800.00,4.94,1.05,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.25,0.01,0.81,0.02,1800.00,0.02,0.00,0,317.10,1418.91,1800.00,4.81,0.89,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.44,0.11,1.05,0.02,1800.00,0.02,0.00,0,290.07,209.19,1800.00,4.52,0.34,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.42,0.08,1.04,0.03,1792.00,0.03,0.00,0,285.54,347.44,1792.00,4.56,0.44,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.35,0.06,1.08,0.02,1800.00,0.03,0.00,0,291.00,458.69,1800.00,4.58,0.50,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.40,0.08,0.91,0.02,1800.00,0.02,0.00,0,285.08,232.62,1800.00,4.53,0.36,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.37,0.09,0.75,0.02,1800.00,0.02,0.00,0,284.77,234.84,1800.00,4.53,0.36,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.35,0.08,0.80,0.02,1800.00,0.02,0.00,0,286.36,269.41,1800.00,4.54,0.39,0
