startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",0.57,0.07,2.01,0.18,120.00,0.09,0.04,0,63.31,3121.09,120.00,11.14,5.10,1
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",0.85,0.04,2.09,0.26,120.00,0.10,0.05,0,38.92,2863.36,120.00,10.74,4.88,1
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",0.81,0.08,2.11,0.17,120.00,0.09,0.04,0,35.30,5898.01,120.00,14.72,7.01,1
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",1.19,0.12,2.76,0.41,120.00,0.13,0.06,0,34.68,1059.68,120.00,7.44,2.97,1
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",1.07,0.05,2.76,0.49,120.00,0.14,0.06,0,34.49,2752.61,120.00,10.57,4.79,1
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",0.96,0.02,4.17,0.56,120.00,0.16,0.07,0,49.42,1415.26,120.00,8.20,3.43,1
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",1.22,0.12,3.25,0.41,120.00,0.13,0.06,0,44.59,1696.45,120.00,8.75,3.76,1
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",0.95,0.01,3.46,0.51,120.00,0.15,0.06,0,17.14,4351.82,120.00,12.85,6.02,1
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",1.35,0.16,3.08,0.38,120.00,0.13,0.06,0,28.34,1061.79,120.00,7.44,2.97,1
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",1.08,0.06,2.93,0.30,120.00,0.12,0.05,0,348.91,1360.71,120.00,8.08,3.37,0
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",0.87,0.11,2.06,0.12,120.00,0.08,0.03,0,38.80,1455.61,120.00,8.28,3.48,1
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",0.71,0.03,1.62,0.18,120.00,0.08,0.04,0,1.71,4246.35,120.00,12.71,5.95,1
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",0.91,0.13,1.82,0.16,120.00,0.08,0.04,0,13.31,4704.99,120.00,13.30,6.26,1
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",1.12,0.19,3.45,0.29,120.00,0.12,0.05,0,54.45,1837.19,120.00,9.01,3.91,1
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",0.79,0.01,2.89,0.47,120.00,0.14,0.06,0,331.40,5203.94,120.00,13.91,6.59,1
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",1.04,0.08,3.03,0.33,120.00,0.12,0.05,0,42.26,2011.80,120.00,9.33,4.09,1
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",1.42,0.19,4.83,0.50,120.00,0.16,0.06,0,30.73,789.64,120.00,6.81,2.57,1
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",1.41,0.02,4.94,0.52,120.00,0.17,0.07,0,42.25,1977.04,120.00,9.27,4.06,1
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",1.07,0.23,3.59,0.29,120.00,0.12,0.05,0,55.84,1404.32,120.00,8.17,3.42,1
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",1.09,0.03,2.81,0.30,120.00,0.12,0.05,0,27.45,2174.65,120.00,9.62,4.26,1
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",0.94,0.03,2.14,0.13,120.00,0.08,0.03,0,58.37,2070.61,120.00,9.44,4.15,1
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",1.25,0.12,3.31,0.42,120.00,0.14,0.06,0,31.49,1533.50,120.00,8.43,3.57,1
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",0.93,0.16,3.46,0.31,120.00,0.12,0.05,0,35.41,3663.29,120.00,11.92,5.53,1
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",1.24,0.17,3.06,0.33,120.00,0.12,0.05,0,61.21,1530.67,120.00,8.43,3.57,1
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",1.07,0.10,3.98,0.54,120.00,0.16,0.07,0,45.85,1812.86,120.00,8.97,3.89,1
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",1.86,0.13,6.76,1.12,120.00,0.28,0.10,0,25.85,725.90,120.00,6.65,2.46,1
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",0.79,0.16,2.63,0.16,120.00,0.09,0.04,0,50.74,1465.64,120.00,8.30,3.49,1
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",1.12,0.11,4.05,0.47,120.00,0.15,0.06,0,16.30,1309.80,120.00,7.98,3.30,1
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",0.88,0.04,3.37,0.42,120.00,0.14,0.06,0,42.07,2306.46,120.00,9.84,4.38,1
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",1.51,0.29,5.30,0.82,120.00,0.20,0.08,0,41.50,1416.15,120.00,8.20,3.44,1
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",1.10,0.02,2.63,0.34,120.00,0.12,0.05,0,51.95,1468.13,120.00,8.30,3.50,1
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",1.27,0.18,2.95,0.32,120.00,0.12,0.05,0,54.59,1144.47,120.00,7.63,3.09,1
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",1.67,0.15,3.90,0.60,120.00,0.16,0.07,0,0.13,765.50,120.00,6.75,2.53,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",1.56,0.08,5.24,0.75,120.00,0.19,0.08,0,22.86,1098.16,120.00,7.52,3.03,1
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",1.23,0.08,2.92,0.42,120.00,0.13,0.06,0,24.73,1448.36,120.00,8.26,3.47,1
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",1.46,0.04,3.55,0.48,120.00,0.15,0.06,0,20.52,1622.76,120.00,8.61,3.68,1
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",1.17,0.03,3.87,0.72,120.00,0.17,0.08,0,46.73,2404.93,120.00,10.01,4.48,1
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",1.26,0.02,3.55,0.46,120.00,0.14,0.06,0,13.74,1138.99,120.00,7.61,3.08,1
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",1.07,0.15,2.67,0.33,120.00,0.12,0.05,0,43.12,1939.65,120.00,9.20,4.02,1
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",0.98,0.11,3.43,0.44,115.00,0.14,0.06,0,1.73,1930.82,115.00,9.34,4.10,1
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",0.99,0.07,2.50,0.29,120.00,0.11,0.05,0,12.03,2991.06,120.00,10.94,4.99,1
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",1.11,0.21,4.00,0.46,120.00,0.15,0.06,0,60.89,2438.71,120.00,10.06,4.51,1
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",1.05,0.00,2.22,0.17,120.00,0.09,0.04,0,2.32,2389.13,120.00,9.98,4.46,1
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",1.24,0.04,4.41,0.49,120.00,0.16,0.06,0,54.68,1838.00,120.00,9.01,3.91,1
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",0.85,0.05,3.08,0.23,120.00,0.11,0.04,0,65.96,1393.51,120.00,8.15,3.41,1
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",1.25,0.12,3.05,0.34,120.00,0.12,0.05,0,34.98,1683.84,120.00,8.73,3.75,1
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",0.72,0.04,1.40,0.09,120.00,0.06,0.03,0,58.90,1852.84,120.00,9.04,3.93,1
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",1.31,0.18,4.44,0.58,120.00,0.17,0.07,0,16.35,782.67,120.00,6.79,2.55,1
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",1.23,0.16,3.39,0.32,120.00,0.12,0.05,0,2.48,1911.15,120.00,9.15,3.99,1
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",0.89,0.14,1.78,0.14,120.00,0.08,0.03,0,13.90,7538.67,120.00,16.47,7.93,1
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",1.31,0.02,3.19,0.46,120.00,0.14,0.06,0,4.56,1900.51,120.00,9.13,3.98,1
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",1.16,0.04,3.36,0.56,120.00,0.15,0.07,0,33.12,2773.99,120.00,10.61,4.81,1
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",0.88,0.10,2.70,0.27,120.00,0.11,0.05,0,42.65,1721.18,120.00,8.80,3.79,1
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",0.86,0.01,2.07,0.16,120.00,0.08,0.04,0,79.46,4191.25,120.00,12.64,5.91,1
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",0.95,0.00,2.45,0.31,120.00,0.11,0.05,0,6.66,3649.98,120.00,11.90,5.52,1
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",0.87,0.02,3.67,0.45,120.00,0.14,0.06,0,63.86,1987.64,120.00,9.29,4.07,1
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",1.10,0.09,2.51,0.27,120.00,0.11,0.05,0,34.05,2930.77,120.00,10.85,4.94,1
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",0.65,0.07,1.52,0.09,120.00,0.06,0.03,0,47.76,1027.35,120.00,7.37,2.93,1
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",0.97,0.20,1.83,0.14,120.00,0.08,0.03,0,27.68,697.84,120.00,6.58,2.41,1
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",0.89,0.08,2.93,0.32,120.00,0.12,0.05,0,36.64,1145.21,120.00,7.63,3.09,1
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",0.98,0.13,2.45,0.18,120.00,0.09,0.04,0,53.71,1195.58,120.00,7.74,3.16,1
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",1.18,0.21,3.66,0.50,120.00,0.15,0.06,0,34.90,1108.00,120.00,7.55,3.04,1
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",1.35,0.06,4.12,0.54,120.00,0.16,0.07,0,16.80,611.23,120.00,6.35,2.26,1
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",1.07,0.14,3.00,0.33,120.00,0.12,0.05,0,4.24,2304.04,120.00,9.84,4.38,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",1.04,0.09,3.31,0.52,120.00,0.15,0.07,0,26.19,1971.65,120.00,9.26,4.05,1
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",1.40,0.00,3.79,0.54,120.00,0.15,0.07,0,28.73,1307.15,120.00,7.97,3.30,1
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",0.85,0.12,1.92,0.22,120.00,0.09,0.04,0,20.87,2739.76,120.00,10.55,4.78,1
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",1.21,0.10,3.76,0.37,120.00,0.14,0.06,0,7.96,988.39,120.00,7.28,2.87,1
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",1.77,0.14,3.69,0.64,120.00,0.16,0.07,0,13.80,1696.34,120.00,8.75,3.76,1
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",1.35,0.02,2.66,0.37,120.00,0.12,0.06,0,48.16,1989.29,120.00,9.29,4.07,1
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",1.21,0.06,2.98,0.43,120.00,0.13,0.06,0,24.79,794.60,120.00,6.82,2.57,1
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",1.48,0.06,3.76,0.56,120.00,0.16,0.07,0,14.26,790.73,120.00,6.81,2.57,1
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",0.91,0.04,3.11,0.25,120.00,0.11,0.05,0,49.32,1989.16,120.00,9.29,4.07,1
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",1.14,0.06,3.20,0.48,120.00,0.14,0.06,0,355.45,1660.03,120.00,8.68,3.72,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",1.04,0.09,2.59,0.28,120.00,0.11,0.05,0,4.30,2855.26,120.00,10.73,4.88,1
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",1.25,0.10,3.02,0.39,120.00,0.13,0.06,0,8.01,2201.47,120.00,9.66,4.28,1
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",0.80,0.04,1.66,0.10,120.00,0.07,0.03,0,36.41,1374.71,120.00,8.11,3.38,1
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",0.85,0.04,3.03,0.26,120.00,0.11,0.05,0,31.87,2034.21,120.00,9.37,4.12,1
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",0.98,0.06,2.97,0.35,120.00,0.12,0.05,0,19.24,1282.95,120.00,7.92,3.27,1
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",0.89,0.12,3.38,0.31,120.00,0.12,0.05,0,35.42,1690.94,120.00,8.74,3.75,1
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",0.73,0.11,2.33,0.19,120.00,0.09,0.04,0,66.03,2417.28,120.00,10.03,4.49,1
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",0.89,0.09,2.48,0.25,120.00,0.11,0.05,0,0.86,683.60,120.00,6.54,2.39,1
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",0.82,0.05,1.96,0.17,120.00,0.09,0.04,0,33.30,1597.36,120.00,8.56,3.65,1
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",1.01,0.15,2.38,0.16,120.00,0.09,0.04,0,44.09,1114.69,120.00,7.56,3.05,1
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.78,0.08,1.93,0.15,120.00,0.08,0.04,0,16.57,2451.22,120.00,10.09,4.52,1
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.87,0.26,1.89,0.10,120.00,0.07,0.03,0,35.33,1200.80,120.00,7.75,3.16,1
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",1.07,0.13,2.57,0.34,120.00,0.12,0.05,0,24.56,2273.92,120.00,9.79,4.35,1
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",1.14,0.13,2.43,0.19,120.00,0.09,0.04,0,28.46,929.71,120.00,7.14,2.78,1
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",1.20,0.11,2.99,0.44,120.00,0.14,0.06,0,29.48,627.24,120.00,6.40,2.29,1
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",0.86,0.09,2.53,0.29,120.00,0.11,0.05,0,41.21,1419.54,120.00,8.20,3.44,1
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",1.38,0.44,3.44,0.40,120.00,0.13,0.06,0,0.82,695.95,120.00,6.57,2.41,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",0.79,0.11,2.07,0.18,120.00,0.09,0.04,0,30.59,2227.50,120.00,9.71,4.31,1
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",1.10,0.02,2.53,0.29,120.00,0.11,0.05,0,52.15,1678.18,120.00,8.71,3.74,1
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.91,0.03,2.04,0.29,120.00,0.11,0.05,0,37.30,3261.45,120.00,11.35,5.21,1
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",1.11,0.07,3.44,0.37,120.00,0.13,0.06,0,30.73,1479.62,120.00,8.33,3.51,1
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",0.96,0.16,2.11,0.16,120.00,0.09,0.04,0,31.09,1904.79,120.00,9.14,3.98,1
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",1.04,0.09,2.56,0.27,120.00,0.11,0.05,0,34.92,1607.40,120.00,8.58,3.66,1
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",1.08,0.38,2.19,0.15,120.00,0.08,0.04,0,16.70,789.83,120.00,6.81,2.57,1
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",1.19,0.16,3.61,0.64,120.00,0.16,0.07,0,40.73,1402.77,120.00,8.17,3.42,1
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",0.72,0.04,2.30,0.21,120.00,0.10,0.04,0,26.10,1993.52,120.00,9.30,4.08,1
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",1.42,0.17,3.56,0.64,120.00,0.16,0.07,0,12.87,562.93,120.00,6.23,2.17,1
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.87,0.09,2.69,0.36,120.00,0.12,0.05,0,15.28,2350.54,120.00,9.92,4.43,1
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",1.04,0.12,3.39,0.41,120.00,0.14,0.06,0,11.88,1876.66,120.00,9.09,3.95,1
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.93,0.08,3.43,0.37,120.00,0.13,0.06,0,27.39,3233.24,120.00,11.30,5.19,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.76,0.04,2.01,0.18,120.00,0.09,0.04,0,43.73,1661.21,120.00,8.68,3.72,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.75,0.06,2.05,0.14,120.00,0.08,0.03,0,43.43,1884.51,120.00,9.10,3.96,1
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",1.19,0.02,3.24,0.48,120.00,0.14,0.06,0,30.84,826.07,120.00,6.89,2.62,1
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.75,0.04,3.58,0.43,120.00,0.14,0.06,0,358.32,2802.60,120.00,10.65,4.83,1
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.67,0.01,1.98,0.16,120.00,0.08,0.04,0,346.07,2208.45,120.00,9.68,4.29,1
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",1.28,0.04,2.69,0.33,120.00,0.12,0.05,0,11.94,863.86,120.00,6.99,2.68,1
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",1.19,0.13,3.24,0.44,120.00,0.14,0.06,0,6.42,2024.54,120.00,9.35,4.11,1
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.80,0.13,2.80,0.34,120.00,0.12,0.05,0,358.50,3998.07,120.00,12.38,5.77,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.94,0.04,2.80,0.31,120.00,0.12,0.05,0,356.45,4439.53,120.00,12.96,6.08,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.97,0.13,2.75,0.29,120.00,0.11,0.05,0,25.22,1375.40,120.00,8.11,3.39,1
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",1.33,0.04,3.19,0.39,120.00,0.13,0.06,0,3.69,1743.34,120.00,8.84,3.81,1
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",1.21,0.11,3.99,0.48,120.00,0.15,0.06,0,359.35,1024.45,120.00,7.36,2.92,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",1.09,0.05,2.96,0.34,120.00,0.12,0.05,0,6.68,1464.70,120.00,8.30,3.49,1
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",1.08,0.04,2.72,0.32,120.00,0.12,0.05,0,9.57,1247.91,120.00,7.85,3.22,1
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",0.93,0.09,2.69,0.26,120.00,0.11,0.05,0,357.24,1691.61,120.00,8.74,3.75,1
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",0.98,0.06,2.71,0.42,120.00,0.13,0.06,0,356.70,1190.94,120.00,7.73,3.15,1
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",1.43,0.08,3.61,0.55,120.00,0.15,0.07,0,10.43,1378.64,120.00,8.12,3.39,1
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",0.72,0.08,3.14,0.28,120.00,0.12,0.05,0,17.62,3927.59,120.00,12.28,5.72,1
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",1.01,0.04,3.01,0.47,120.00,0.14,0.06,0,0.53,2839.13,120.00,10.71,4.86,0
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",0.68,0.04,2.21,0.18,120.00,0.09,0.04,0,345.48,2680.30,120.00,10.46,4.73,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",0.84,0.01,2.84,0.33,120.00,0.12,0.05,0,353.01,2510.07,120.00,10.18,4.57,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",1.32,0.14,2.80,0.33,120.00,0.12,0.05,0,5.07,392.94,120.00,5.75,1.81,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",1.16,0.12,2.67,0.33,120.00,0.12,0.05,0,15.40,966.46,120.00,7.23,2.84,1
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",0.89,0.05,2.92,0.26,120.00,0.11,0.05,0,14.46,3264.98,120.00,11.35,5.22,0
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",0.77,0.11,2.09,0.19,120.00,0.09,0.04,0,357.21,2689.12,120.00,10.47,4.73,1
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",0.85,0.09,2.17,0.20,120.00,0.09,0.04,0,7.49,845.21,120.00,6.94,2.65,1
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",0.91,0.02,2.71,0.27,120.00,0.11,0.05,0,19.39,2013.39,120.00,9.33,4.10,1
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",0.63,0.05,1.62,0.14,120.00,0.08,0.03,0,20.78,2098.83,120.00,9.48,4.18,1
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",1.19,0.10,2.70,0.33,120.00,0.12,0.05,0,19.32,1588.37,120.00,8.54,3.64,1
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",0.96,0.06,2.27,0.22,120.00,0.10,0.04,0,12.19,609.10,120.00,6.35,2.25,1
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",0.87,0.09,2.19,0.32,120.00,0.11,0.05,0,2.52,2157.27,120.00,9.59,4.24,1
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",0.64,0.06,1.36,0.09,120.00,0.06,0.03,0,14.70,1337.62,120.00,8.04,3.34,1
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",0.87,0.02,2.62,0.25,120.00,0.11,0.05,0,31.79,1096.69,120.00,7.52,3.02,1
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",0.95,0.20,2.45,0.20,120.00,0.10,0.04,0,28.31,959.57,120.00,7.21,2.83,1
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",0.97,0.09,2.15,0.24,120.00,0.10,0.04,0,22.19,1121.69,120.00,7.58,3.06,1
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",0.74,0.02,2.49,0.26,120.00,0.11,0.05,0,37.10,2459.31,120.00,10.10,4.53,1
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",0.67,0.10,1.90,0.13,120.00,0.08,0.03,0,25.44,1020.58,120.00,7.35,2.92,1
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",1.33,0.04,3.26,0.46,120.00,0.14,0.06,0,32.93,780.99,120.00,6.78,2.55,1
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",0.73,0.09,2.48,0.16,120.00,0.09,0.04,0,31.26,2038.41,120.00,9.38,4.12,1
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",0.53,0.02,2.52,0.20,120.00,0.10,0.04,0,16.81,4282.40,120.00,12.76,5.97,1
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",0.74,0.00,2.56,0.20,120.00,0.10,0.04,0,44.73,3364.33,120.00,11.50,5.29,1
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",0.89,0.06,2.52,0.20,120.00,0.10,0.04,0,36.52,2224.88,120.00,9.70,4.31,1
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",1.30,0.13,3.37,0.53,120.00,0.15,0.07,0,10.08,929.00,120.00,7.14,2.78,1
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",1.12,0.16,2.67,0.32,120.00,0.12,0.05,0,19.01,708.68,120.00,6.60,2.43,1
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",0.48,0.09,1.06,0.02,120.00,0.04,0.01,0,25.58,476.79,120.00,5.99,1.99,1
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",0.87,0.13,2.14,0.18,120.00,0.09,0.04,0,35.59,1567.45,120.00,8.50,3.61,1
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",0.82,0.15,1.91,0.18,115.00,0.09,0.04,0,11.51,867.14,115.00,7.08,2.75,1
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",0.95,0.07,2.48,0.26,120.00,0.11,0.05,0,3.60,1188.91,120.00,7.72,3.15,1
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",0.98,0.07,2.90,0.31,120.00,0.12,0.05,0,5.52,992.94,120.00,7.29,2.88,1
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",0.89,0.02,2.86,0.22,120.00,0.10,0.04,0,3.42,1965.80,120.00,9.25,4.05,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",0.99,0.25,2.15,0.19,120.00,0.09,0.04,0,18.03,658.30,120.00,6.48,2.34,1
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",0.94,0.05,2.59,0.29,120.00,0.11,0.05,0,5.94,2156.45,120.00,9.59,4.24,1
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",0.70,0.02,2.70,0.28,120.00,0.11,0.05,0,23.91,2201.33,120.00,9.66,4.28,1
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",0.53,0.03,1.90,0.11,120.00,0.07,0.03,0,33.59,1314.03,120.00,7.99,3.31,1
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",0.49,0.05,1.41,0.13,120.00,0.07,0.03,0,17.38,5599.78,120.00,14.38,6.83,1
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",0.88,0.08,2.17,0.24,120.00,0.10,0.05,0,3.83,1000.63,120.00,7.30,2.89,1
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",0.51,0.04,2.07,0.19,120.00,0.09,0.04,0,14.05,1735.45,120.00,8.82,3.80,1
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",0.87,0.06,2.60,0.33,120.00,0.12,0.05,0,22.02,2664.92,120.00,10.43,4.71,1
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",0.75,0.05,2.34,0.22,120.00,0.10,0.04,0,30.72,1771.43,120.00,8.89,3.84,1
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",0.64,0.09,1.69,0.12,120.00,0.07,0.03,0,19.89,1735.36,120.00,8.82,3.80,1
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",0.66,0.02,1.90,0.13,120.00,0.08,0.03,0,13.19,1258.55,120.00,7.87,3.24,1
