startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.72,0.06,7.39,2.14,1787.00,0.24,0.03,0,4.34,816.45,1787.00,4.67,0.68,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.65,0.07,6.61,1.75,1800.00,0.20,0.03,0,4.89,927.06,1800.00,4.70,0.72,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.50,0.09,7.05,1.34,1800.00,0.22,0.03,0,13.17,723.21,1800.00,4.65,0.63,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.66,0.09,6.13,1.52,1800.00,0.17,0.03,0,4.08,568.01,1800.00,4.61,0.56,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.48,0.07,6.08,1.38,1800.00,0.17,0.03,0,11.38,634.02,1800.00,4.63,0.59,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.24,0.18,6.02,1.24,1800.00,0.16,0.03,0,15.37,689.97,1800.00,4.64,0.62,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.98,0.09,5.97,1.06,1800.00,0.16,0.02,0,0.73,761.37,1800.00,4.66,0.65,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.73,0.10,5.41,0.57,1795.00,0.13,0.02,0,327.78,638.79,1795.00,4.63,0.60,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.54,0.02,3.98,0.37,1800.00,0.09,0.01,0,308.51,537.44,1800.00,4.60,0.55,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.48,0.03,3.68,0.33,1800.00,0.08,0.01,0,314.17,560.80,1800.00,4.61,0.56,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.39,0.04,3.96,0.36,1800.00,0.08,0.01,0,320.10,468.12,1800.00,4.59,0.51,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.04,0.31,4.51,0.62,1800.00,0.10,0.02,0,351.14,325.19,1800.00,4.55,0.43,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.00,0.10,5.61,0.79,1800.00,0.14,0.02,0,339.60,573.12,1800.00,4.61,0.56,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.56,0.04,4.17,0.37,1800.00,0.09,0.01,0,310.33,546.58,1800.00,4.61,0.55,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.50,0.09,3.66,0.29,1800.00,0.08,0.01,0,306.91,423.36,1800.00,4.58,0.48,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.79,0.17,5.52,0.46,1800.00,0.13,0.02,0,303.49,628.63,1800.00,4.63,0.59,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.86,0.04,6.38,1.08,1797.00,0.18,0.02,0,325.03,1340.16,1797.00,4.79,0.86,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.01,0.09,5.93,1.00,1800.00,0.16,0.02,0,340.03,706.78,1800.00,4.64,0.63,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.62,0.05,4.30,0.39,1800.00,0.09,0.01,0,316.83,616.02,1800.00,4.62,0.59,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.47,0.15,3.49,0.33,1800.00,0.08,0.01,0,324.92,479.01,1800.00,4.59,0.52,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.78,0.14,6.16,0.57,1800.00,0.17,0.02,0,326.74,426.12,1800.00,4.58,0.49,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.76,0.08,7.33,0.76,1800.00,0.23,0.02,0,335.31,553.57,1800.00,4.61,0.55,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.73,0.07,4.56,0.58,1800.00,0.10,0.02,0,358.18,1012.76,1800.00,4.72,0.75,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.58,0.04,3.48,0.33,1800.00,0.08,0.01,0,297.05,676.44,1800.00,4.64,0.61,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.40,0.03,4.10,0.46,1793.00,0.09,0.02,0,325.20,1094.17,1793.00,4.74,0.78,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.65,0.03,4.75,0.65,1800.00,0.10,0.02,0,316.19,778.63,1800.00,4.66,0.66,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.04,0.11,5.37,0.81,1800.00,0.13,0.02,0,336.35,532.91,1800.00,4.60,0.54,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.71,0.08,5.00,0.54,1800.00,0.11,0.02,0,337.16,761.00,1800.00,4.66,0.65,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.94,0.08,5.40,0.71,1800.00,0.13,0.02,0,341.98,467.37,1800.00,4.59,0.51,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.65,0.02,4.35,0.55,1800.00,0.09,0.02,0,331.77,554.73,1800.00,4.61,0.56,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.98,0.06,5.22,0.90,1800.00,0.12,0.02,0,3.89,737.25,1800.00,4.65,0.64,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.36,0.10,6.29,1.48,1800.00,0.18,0.03,0,3.42,533.05,1800.00,4.60,0.54,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.04,0.12,5.53,1.03,1800.00,0.14,0.02,0,16.40,522.43,1800.00,4.60,0.54,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.35,0.04,6.53,1.29,1796.00,0.19,0.03,0,356.52,673.76,1796.00,4.64,0.61,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.19,0.02,5.58,1.25,1800.00,0.14,0.03,0,346.93,653.20,1800.00,4.63,0.60,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.13,0.09,5.45,1.15,1800.00,0.13,0.03,0,350.73,725.90,1800.00,4.65,0.64,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.42,0.02,6.30,1.34,1800.00,0.18,0.03,0,355.62,737.41,1800.00,4.65,0.64,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.68,0.09,7.38,1.71,1800.00,0.24,0.03,0,342.93,863.83,1800.00,4.68,0.69,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.70,0.00,6.94,2.05,1800.00,0.22,0.03,0,3.37,1006.57,1800.00,4.72,0.75,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.61,0.06,7.16,1.73,1800.00,0.23,0.03,0,11.93,836.73,1800.00,4.68,0.68,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.14,0.06,6.10,1.23,1800.00,0.17,0.03,0,22.68,1165.56,1800.00,4.75,0.80,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.72,0.15,6.17,1.32,1800.00,0.17,0.03,0,3.81,797.76,1800.00,4.67,0.67,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.21,0.03,6.05,1.34,1795.00,0.17,0.03,0,26.57,1064.57,1795.00,4.73,0.77,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.29,0.11,6.10,1.27,1800.00,0.17,0.03,0,27.21,1053.23,1800.00,4.73,0.76,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.23,0.06,5.87,1.31,1800.00,0.16,0.03,0,34.71,1113.31,1800.00,4.74,0.79,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.23,0.03,6.42,1.47,1800.00,0.19,0.03,0,41.59,1496.50,1800.00,4.83,0.91,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.27,0.08,6.28,1.26,1800.00,0.18,0.03,0,39.70,1057.13,1800.00,4.73,0.77,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.29,0.05,6.98,1.36,1800.00,0.21,0.03,0,39.09,1085.96,1800.00,4.73,0.78,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.21,0.04,7.04,1.48,1800.00,0.22,0.03,0,25.16,1425.08,1800.00,4.81,0.89,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.22,0.01,5.76,1.39,1800.00,0.15,0.03,0,10.33,1229.10,1800.00,4.77,0.83,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.64,0.14,7.03,1.64,1794.00,0.22,0.03,0,8.03,731.73,1794.00,4.65,0.64,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.47,0.09,6.58,1.47,1800.00,0.19,0.03,0,14.37,613.86,1800.00,4.62,0.58,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.76,0.08,6.66,1.54,1800.00,0.20,0.03,0,3.47,484.24,1800.00,4.59,0.52,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.76,0.10,7.22,1.67,1800.00,0.23,0.03,0,5.83,578.84,1800.00,4.61,0.57,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.92,0.19,6.91,1.62,1800.00,0.21,0.03,0,1.32,416.70,1800.00,4.57,0.48,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.38,0.07,6.58,1.25,1800.00,0.19,0.03,0,340.71,557.86,1800.00,4.61,0.56,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.21,0.12,5.61,0.89,1800.00,0.14,0.02,0,331.96,521.76,1800.00,4.60,0.54,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.24,0.21,5.92,0.88,1800.00,0.16,0.02,0,343.33,349.66,1800.00,4.56,0.44,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.47,0.14,6.34,1.09,1800.00,0.18,0.02,0,354.18,330.48,1800.00,4.55,0.43,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.84,0.09,7.55,1.74,1795.00,0.25,0.03,0,1.41,457.16,1795.00,4.58,0.50,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.96,0.26,5.72,0.66,1800.00,0.14,0.02,0,310.59,594.61,1800.00,4.62,0.57,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.10,0.06,5.16,0.90,1800.00,0.12,0.02,0,334.26,636.23,1800.00,4.63,0.59,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.83,0.01,4.74,0.58,1800.00,0.10,0.02,0,315.72,546.29,1800.00,4.61,0.55,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.16,0.00,6.67,0.96,1800.00,0.20,0.02,0,325.49,727.96,1800.00,4.65,0.64,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.08,0.21,6.70,0.94,1800.00,0.20,0.02,0,334.85,599.66,1800.00,4.62,0.58,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.75,0.20,6.98,1.46,1800.00,0.22,0.03,0,0.67,368.35,1800.00,4.56,0.45,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.71,0.15,6.87,1.09,1800.00,0.21,0.02,0,354.81,372.65,1800.00,4.56,0.46,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.08,0.10,5.56,0.92,1800.00,0.14,0.02,0,336.79,588.89,1800.00,4.62,0.57,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.88,0.05,7.01,0.77,1796.00,0.21,0.02,0,313.58,669.71,1796.00,4.64,0.61,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.73,0.09,5.20,0.65,1800.00,0.12,0.02,0,314.34,875.22,1800.00,4.68,0.70,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.29,0.01,3.52,0.34,1800.00,0.08,0.01,0,317.06,1176.59,1800.00,4.76,0.81,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.09,0.03,5.64,1.21,1800.00,0.14,0.03,0,359.68,710.36,1800.00,4.65,0.63,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.47,0.22,6.76,1.13,1800.00,0.20,0.03,0,356.94,374.75,1800.00,4.56,0.46,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.60,0.06,6.79,1.45,1800.00,0.20,0.03,0,358.83,485.23,1800.00,4.59,0.52,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.33,0.02,6.34,1.16,1800.00,0.18,0.03,0,348.00,533.25,1800.00,4.60,0.54,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.22,0.03,6.14,0.98,1800.00,0.17,0.02,0,347.37,460.22,1800.00,4.59,0.51,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.75,0.02,5.58,0.60,1796.00,0.14,0.02,0,339.06,811.71,1796.00,4.67,0.67,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.39,0.08,4.20,0.33,1800.00,0.09,0.01,0,287.67,785.36,1800.00,4.66,0.66,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.86,0.01,2.04,0.13,1800.00,0.05,0.01,0,289.39,2007.60,1800.00,4.95,1.06,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.94,0.09,2.37,0.18,1800.00,0.05,0.01,0,5.09,3729.80,1800.00,5.32,1.44,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.45,0.03,4.07,0.58,1800.00,0.09,0.02,0,30.19,968.75,1800.00,4.71,0.73,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.43,0.06,3.87,0.47,1800.00,0.08,0.02,0,43.16,1729.40,1800.00,4.88,0.98,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.86,0.02,3.63,0.43,1800.00,0.08,0.02,0,119.03,3029.13,1800.00,5.17,1.30,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.28,0.02,4.54,0.59,1800.00,0.10,0.02,0,68.05,1339.94,1800.00,4.79,0.86,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.81,0.04,6.05,1.33,1800.00,0.17,0.03,0,68.89,1185.48,1800.00,4.76,0.81,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.72,0.02,5.37,1.14,1794.00,0.13,0.03,0,75.38,1919.67,1794.00,4.93,1.03,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.82,0.03,5.50,1.02,1800.00,0.14,0.02,0,68.79,1622.42,1800.00,4.86,0.95,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.82,0.01,6.27,1.09,1800.00,0.18,0.02,0,70.30,1604.03,1800.00,4.85,0.94,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.79,0.09,5.93,0.84,1800.00,0.16,0.02,0,61.12,1275.40,1800.00,4.78,0.84,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.89,0.05,6.52,1.22,1800.00,0.19,0.03,0,55.68,1539.56,1800.00,4.84,0.92,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.02,0.05,7.08,1.28,1800.00,0.22,0.03,0,61.98,974.11,1800.00,4.71,0.74,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.66,0.02,5.17,0.89,1800.00,0.12,0.02,0,52.69,1247.46,1800.00,4.77,0.83,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.84,0.04,6.19,1.06,1800.00,0.17,0.02,0,51.67,1187.65,1800.00,4.76,0.81,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.57,0.02,5.99,0.89,1794.00,0.16,0.02,0,28.56,2118.49,1794.00,4.97,1.09,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.90,0.03,6.06,1.13,1800.00,0.17,0.03,0,42.06,1612.77,1800.00,4.86,0.95,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.76,0.07,5.87,0.90,1800.00,0.15,0.02,0,54.67,1320.48,1800.00,4.79,0.86,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.60,0.06,5.65,0.76,1800.00,0.14,0.02,0,51.43,962.50,1800.00,4.71,0.73,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.26,0.01,4.16,0.49,1800.00,0.09,0.02,0,37.97,1234.76,1800.00,4.77,0.83,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.31,0.06,3.95,0.49,1800.00,0.09,0.02,0,43.38,1036.58,1800.00,4.72,0.76,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.17,0.03,4.37,0.46,1800.00,0.09,0.02,0,29.58,1358.93,1800.00,4.80,0.87,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.10,0.02,3.14,0.36,1800.00,0.07,0.01,0,18.19,1120.59,1800.00,4.74,0.79,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.97,0.05,3.30,0.34,1800.00,0.07,0.01,0,37.43,1349.08,1800.00,4.80,0.87,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.72,0.00,2.21,0.15,1795.00,0.05,0.01,0,22.92,4084.88,1795.00,5.39,1.51,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.95,0.02,2.23,0.18,1800.00,0.05,0.01,0,1.28,1533.26,1800.00,4.84,0.92,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.66,0.00,2.82,0.18,1800.00,0.06,0.01,0,321.90,2223.98,1800.00,4.99,1.11,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.81,0.02,2.27,0.17,1800.00,0.05,0.01,0,335.24,958.95,1800.00,4.70,0.73,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.77,0.01,2.22,0.16,1800.00,0.05,0.01,0,345.50,1425.43,1800.00,4.81,0.89,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.78,0.04,2.28,0.14,1800.00,0.05,0.01,0,25.07,468.41,1800.00,4.59,0.51,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.71,0.01,2.87,0.18,1800.00,0.06,0.01,0,24.97,1023.97,1800.00,4.72,0.75,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.33,0.01,3.63,0.51,1800.00,0.08,0.02,0,3.20,510.49,1800.00,4.60,0.53,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.10,0.03,3.64,0.40,1800.00,0.08,0.01,0,41.18,1204.94,1800.00,4.76,0.82,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.12,0.03,2.91,0.29,1795.00,0.06,0.01,0,16.75,1544.76,1795.00,4.84,0.93,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.86,0.07,3.76,0.27,1800.00,0.08,0.01,0,18.79,1447.02,1800.00,4.82,0.90,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.20,0.04,3.37,0.34,1800.00,0.07,0.01,0,13.63,737.63,1800.00,4.65,0.64,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.01,0.04,2.85,0.25,1800.00,0.06,0.01,0,343.89,1018.94,1800.00,4.72,0.75,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.97,0.01,2.58,0.12,1800.00,0.06,0.01,0,303.26,552.65,1800.00,4.61,0.55,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.02,0.09,2.93,0.11,1800.00,0.06,0.01,0,299.74,365.26,1800.00,4.56,0.45,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.83,0.00,3.02,0.21,1800.00,0.07,0.01,0,299.55,827.09,1800.00,4.67,0.68,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.31,0.13,3.17,0.26,1800.00,0.07,0.01,0,354.31,234.61,1800.00,4.53,0.36,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.17,0.07,2.74,0.24,1795.00,0.06,0.01,0,339.58,695.91,1795.00,4.64,0.62,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.67,0.01,2.47,0.14,1800.00,0.05,0.01,0,12.14,3024.97,1800.00,5.17,1.30,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.70,0.01,1.76,0.09,1800.00,0.04,0.01,0,314.75,640.75,1800.00,4.63,0.60,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.69,0.01,2.31,0.09,1800.00,0.05,0.01,0,329.47,696.27,1800.00,4.64,0.62,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.71,0.01,1.69,0.11,1800.00,0.04,0.01,0,355.64,1048.90,1800.00,4.73,0.76,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.70,0.02,2.60,0.14,1800.00,0.06,0.01,0,320.84,2318.75,1800.00,5.02,1.13,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.86,0.02,2.56,0.14,1800.00,0.06,0.01,0,269.94,651.53,1800.00,4.63,0.60,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.65,0.01,2.15,0.15,1800.00,0.05,0.01,0,316.51,5183.20,1800.00,5.61,1.70,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.73,0.01,2.82,0.22,1800.00,0.06,0.01,0,338.59,1711.33,1800.00,4.88,0.98,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.25,0.04,3.78,0.38,1795.00,0.08,0.01,0,17.41,795.28,1795.00,4.67,0.67,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.24,0.04,3.65,0.43,1800.00,0.08,0.02,0,20.81,1135.49,1800.00,4.75,0.79,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.24,0.01,3.71,0.47,1800.00,0.08,0.02,0,27.74,1043.82,1800.00,4.72,0.76,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.12,0.06,3.36,0.38,1800.00,0.07,0.01,0,14.32,1043.99,1800.00,4.72,0.76,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.10,0.02,3.37,0.31,1800.00,0.07,0.01,0,17.38,1668.96,1800.00,4.87,0.96,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.26,0.06,4.23,0.50,1800.00,0.09,0.02,0,51.19,1226.96,1800.00,4.77,0.83,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.09,0.02,3.08,0.36,1800.00,0.07,0.01,0,39.30,1433.97,1800.00,4.82,0.89,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.23,0.03,3.57,0.46,1800.00,0.08,0.02,0,47.08,1799.24,1800.00,4.90,1.00,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.30,0.03,3.48,0.49,1800.00,0.08,0.02,0,34.22,1444.55,1800.00,4.82,0.90,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.52,0.09,4.72,0.58,1796.00,0.10,0.02,0,57.86,987.00,1796.00,4.71,0.74,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.53,0.06,5.12,0.76,1800.00,0.11,0.02,0,71.78,1019.20,1800.00,4.72,0.75,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.45,0.03,5.06,0.82,1800.00,0.11,0.02,0,61.72,1162.83,1800.00,4.75,0.80,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.86,0.10,6.14,0.91,1800.00,0.17,0.02,0,72.06,946.25,1800.00,4.70,0.73,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.38,0.11,4.63,0.62,1800.00,0.10,0.02,0,60.43,1440.67,1800.00,4.82,0.89,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.61,0.04,4.71,0.75,1800.00,0.10,0.02,0,63.32,904.64,1800.00,4.69,0.71,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.36,0.04,4.58,0.63,1800.00,0.10,0.02,0,57.06,1417.99,1800.00,4.81,0.89,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.43,0.05,3.83,0.46,1800.00,0.08,0.02,0,40.07,1445.08,1800.00,4.82,0.90,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.52,0.07,4.84,0.71,1795.00,0.11,0.02,0,46.56,1143.59,1795.00,4.75,0.80,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.44,0.08,4.72,0.48,1800.00,0.10,0.02,0,29.62,1008.80,1800.00,4.72,0.75,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.62,0.06,4.27,0.55,1800.00,0.09,0.02,0,21.20,725.34,1800.00,4.65,0.63,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.46,0.06,3.41,0.44,1800.00,0.08,0.02,0,18.35,480.50,1800.00,4.59,0.52,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.12,0.06,4.05,0.32,1800.00,0.09,0.01,0,36.03,959.78,1800.00,4.70,0.73,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.36,0.00,3.57,0.40,1800.00,0.08,0.01,0,20.31,744.73,1800.00,4.65,0.64,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.41,0.10,3.43,0.36,1800.00,0.08,0.01,0,4.91,397.26,1800.00,4.57,0.47,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.22,0.00,3.53,0.39,1800.00,0.08,0.01,0,345.54,574.75,1800.00,4.61,0.57,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.26,0.04,3.59,0.36,1800.00,0.08,0.01,0,338.31,579.75,1800.00,4.61,0.57,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.59,0.07,4.15,0.53,1796.00,0.09,0.02,0,347.20,658.14,1796.00,4.63,0.61,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.45,0.05,3.87,0.43,1800.00,0.08,0.02,0,338.90,559.90,1800.00,4.61,0.56,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.62,0.12,3.77,0.46,1800.00,0.08,0.02,0,2.72,467.80,1800.00,4.59,0.51,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.43,0.06,3.99,0.42,1800.00,0.09,0.02,0,11.99,511.75,1800.00,4.60,0.53,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.54,0.16,3.67,0.49,1800.00,0.08,0.02,0,346.68,492.79,1800.00,4.59,0.52,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.35,0.06,3.39,0.37,1800.00,0.07,0.01,0,340.95,483.36,1800.00,4.59,0.52,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.00,0.04,2.39,0.14,1800.00,0.05,0.01,0,310.72,524.63,1800.00,4.60,0.54,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.87,0.02,2.51,0.12,1800.00,0.05,0.01,0,327.10,699.60,1800.00,4.64,0.62,0
