startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",1.67,0.42,3.63,0.62,120.00,0.16,0.07,0,40.50,816.52,120.00,6.87,2.61,1
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",1.01,0.08,2.12,0.19,120.00,0.09,0.04,0,56.86,1855.00,120.00,9.05,3.93,1
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",1.46,0.21,3.59,0.77,120.00,0.18,0.08,0,38.46,3493.05,120.00,11.68,5.40,0
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",1.17,0.11,2.40,0.26,120.00,0.11,0.05,0,58.08,1334.27,120.00,8.03,3.33,1
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",2.40,0.46,4.15,1.09,120.00,0.21,0.10,0,33.55,289.83,120.00,5.45,1.55,1
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",1.50,0.34,3.35,0.47,120.00,0.14,0.06,0,41.77,598.43,120.00,6.32,2.23,1
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",1.24,0.26,3.01,0.30,120.00,0.12,0.05,0,41.22,1067.53,120.00,7.46,2.98,1
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",1.32,0.29,3.52,0.40,120.00,0.14,0.06,0,60.98,536.42,120.00,6.15,2.11,1
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",1.63,0.42,3.80,0.52,120.00,0.15,0.07,0,35.74,316.99,120.00,5.53,1.63,1
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",1.77,0.43,3.92,0.82,120.00,0.18,0.08,0,41.45,385.66,120.00,5.73,1.79,1
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",1.58,0.23,3.29,0.47,120.00,0.14,0.06,0,57.14,378.01,120.00,5.71,1.77,1
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",1.24,0.39,2.73,0.22,120.00,0.10,0.04,0,57.19,705.23,120.00,6.60,2.42,1
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",1.38,0.48,2.92,0.25,120.00,0.11,0.05,0,45.91,310.37,120.00,5.51,1.61,1
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",1.52,0.31,3.83,0.44,120.00,0.14,0.06,0,39.81,246.36,120.00,5.31,1.43,1
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",1.59,0.53,3.02,0.36,120.00,0.13,0.05,0,29.62,604.60,120.00,6.34,2.24,1
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",1.28,0.33,2.30,0.21,120.00,0.10,0.04,0,37.39,795.79,120.00,6.82,2.58,1
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",1.16,0.33,2.41,0.29,120.00,0.11,0.05,0,39.39,1086.67,120.00,7.50,3.01,1
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",1.26,0.15,3.25,0.62,120.00,0.16,0.07,0,13.42,1889.34,120.00,9.11,3.97,1
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",1.65,0.52,2.87,0.30,120.00,0.12,0.05,0,21.35,340.01,120.00,5.60,1.68,1
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",1.23,0.29,2.60,0.21,120.00,0.10,0.04,0,40.78,587.16,120.00,6.29,2.21,1
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",2.07,0.08,3.45,0.74,120.00,0.17,0.08,0,37.83,618.86,120.00,6.37,2.27,1
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",1.88,0.41,3.67,0.74,120.00,0.17,0.08,0,36.53,651.29,120.00,6.46,2.33,1
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",1.50,0.14,2.92,0.39,120.00,0.13,0.06,0,45.75,1073.43,120.00,7.47,2.99,1
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",1.35,0.42,3.16,0.24,120.00,0.11,0.04,0,63.50,613.53,120.00,6.36,2.26,1
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",1.05,0.35,2.43,0.20,120.00,0.10,0.04,0,27.32,1147.93,120.00,7.63,3.09,1
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",0.85,0.07,2.62,0.43,120.00,0.13,0.06,0,32.59,2705.52,120.00,10.50,4.75,1
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",1.31,0.16,3.24,0.46,120.00,0.14,0.06,0,18.90,1318.08,120.00,8.00,3.31,1
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",0.90,0.40,1.91,0.12,120.00,0.07,0.03,0,37.16,690.54,120.00,6.56,2.40,1
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",1.69,0.36,2.87,0.43,120.00,0.13,0.06,0,8.43,213.79,120.00,5.21,1.33,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",0.96,0.07,2.06,0.14,120.00,0.08,0.03,0,33.95,1813.66,120.00,8.97,3.89,1
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",1.60,0.21,3.24,0.58,120.00,0.15,0.07,0,64.70,1296.05,120.00,7.95,3.29,1
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",1.45,0.57,2.19,0.13,120.00,0.08,0.03,0,85.64,285.18,120.00,5.43,1.54,1
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",2.28,0.76,4.37,0.93,120.00,0.20,0.09,0,13.51,447.70,120.00,5.91,1.93,1
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",2.06,0.08,3.55,1.05,120.00,0.20,0.09,0,17.60,2770.35,120.00,10.60,4.80,1
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",1.26,0.08,2.84,0.44,120.00,0.13,0.06,0,33.50,1011.10,120.00,7.33,2.90,1
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",1.70,0.37,4.22,0.90,120.00,0.19,0.09,0,34.58,517.27,120.00,6.10,2.08,1
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",0.94,0.28,2.83,0.23,120.00,0.10,0.04,0,34.19,1013.65,120.00,7.33,2.91,1
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",1.58,0.16,3.55,0.54,120.00,0.15,0.07,0,64.74,998.36,120.00,7.30,2.88,1
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",1.64,0.65,3.82,0.46,120.00,0.15,0.06,0,48.39,562.75,120.00,6.23,2.17,1
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",2.24,0.18,4.13,1.03,120.00,0.20,0.09,0,74.34,1005.28,120.00,7.32,2.89,1
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",1.25,0.17,2.66,0.23,120.00,0.10,0.04,0,39.69,368.43,120.00,5.68,1.75,1
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",1.36,0.50,2.56,0.26,117.00,0.11,0.05,0,66.09,878.57,117.00,7.07,2.74,1
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",1.24,0.08,2.61,0.31,120.00,0.11,0.05,0,36.70,822.17,120.00,6.89,2.62,1
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",0.83,0.22,1.84,0.08,120.00,0.07,0.03,0,25.18,1007.24,120.00,7.32,2.90,1
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",0.91,0.05,2.14,0.20,120.00,0.09,0.04,0,12.92,2752.79,120.00,10.57,4.79,1
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",1.18,0.29,2.34,0.14,120.00,0.08,0.03,0,61.38,232.20,120.00,5.27,1.39,1
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",1.68,0.15,3.15,0.66,120.00,0.16,0.07,0,36.48,1023.08,120.00,7.36,2.92,1
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",1.22,0.28,2.52,0.25,120.00,0.10,0.05,0,42.96,888.62,120.00,7.04,2.72,1
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",1.37,0.40,2.97,0.57,120.00,0.15,0.07,0,23.23,791.19,120.00,6.81,2.57,1
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",1.47,0.36,2.94,0.40,120.00,0.13,0.06,0,62.66,642.15,120.00,6.43,2.31,1
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",0.97,0.43,2.00,0.11,120.00,0.07,0.03,0,56.77,373.66,120.00,5.70,1.76,1
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",1.17,0.60,2.93,0.16,120.00,0.09,0.04,0,53.14,351.31,120.00,5.63,1.71,1
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",1.74,0.45,3.72,0.66,120.00,0.17,0.07,0,28.55,271.68,120.00,5.39,1.50,1
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",2.52,1.29,3.49,0.23,120.00,0.11,0.04,0,10.24,134.48,120.00,4.95,1.06,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",1.96,0.39,3.46,0.53,120.00,0.15,0.07,0,4.63,331.02,120.00,5.57,1.66,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",1.97,0.32,3.45,0.57,120.00,0.15,0.07,0,19.56,530.90,120.00,6.14,2.10,1
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",2.61,1.41,3.59,0.38,120.00,0.13,0.06,0,4.32,178.69,120.00,5.09,1.22,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",2.35,0.92,3.77,0.55,120.00,0.16,0.07,0,13.82,145.76,120.00,4.99,1.10,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",1.41,0.36,3.44,0.39,120.00,0.13,0.06,0,50.42,454.91,120.00,5.93,1.95,1
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",1.99,0.45,3.25,0.39,120.00,0.13,0.06,0,28.66,444.76,120.00,5.90,1.93,1
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",1.93,0.52,3.95,0.62,120.00,0.16,0.07,0,33.93,289.52,120.00,5.45,1.55,1
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",1.75,0.36,4.09,0.83,120.00,0.19,0.08,0,42.05,327.73,120.00,5.56,1.65,1
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",1.57,0.54,3.75,0.55,120.00,0.16,0.07,0,41.51,355.42,120.00,5.64,1.72,1
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",2.00,0.40,3.68,0.68,120.00,0.17,0.08,0,36.94,731.43,120.00,6.66,2.47,1
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",1.39,0.09,3.77,0.48,120.00,0.15,0.06,0,43.58,653.38,120.00,6.46,2.33,1
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",1.68,0.74,3.15,0.47,120.00,0.14,0.06,0,43.11,394.77,120.00,5.76,1.81,1
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",2.40,0.55,4.43,1.01,120.00,0.20,0.09,0,69.97,385.55,120.00,5.73,1.79,1
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",1.97,0.41,4.44,1.15,120.00,0.22,0.10,0,79.71,236.43,120.00,5.28,1.40,1
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",1.68,0.36,2.99,0.36,120.00,0.13,0.05,0,55.24,713.12,120.00,6.62,2.44,1
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",1.66,0.31,3.53,0.67,120.00,0.17,0.07,0,85.58,471.08,120.00,5.98,1.98,1
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",1.45,0.08,3.34,0.39,120.00,0.13,0.06,0,55.37,529.36,120.00,6.14,2.10,1
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",1.79,0.07,4.58,0.99,120.00,0.20,0.09,0,51.38,948.55,120.00,7.18,2.81,1
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",2.31,0.55,4.59,1.13,120.00,0.21,0.10,0,83.21,299.39,120.00,5.48,1.58,1
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",1.76,0.39,3.64,0.47,120.00,0.15,0.06,0,76.51,462.23,120.00,5.95,1.96,1
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",1.36,0.18,3.45,0.65,120.00,0.16,0.07,0,65.06,1048.91,120.00,7.41,2.96,1
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",1.82,0.37,4.51,0.89,120.00,0.20,0.09,0,91.92,375.38,120.00,5.70,1.77,1
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",3.06,0.39,5.43,1.75,120.00,0.27,0.12,0,89.48,132.36,120.00,4.94,1.05,0
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",1.63,0.47,2.96,0.31,120.00,0.12,0.05,0,61.79,804.86,120.00,6.84,2.59,1
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",2.10,0.52,5.15,1.43,120.00,0.24,0.11,0,66.90,637.90,120.00,6.42,2.31,1
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",2.83,0.71,4.62,0.99,120.00,0.20,0.09,0,82.04,438.81,120.00,5.88,1.91,1
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",2.09,0.59,3.79,0.56,120.00,0.16,0.07,0,61.97,618.71,120.00,6.37,2.27,1
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",1.31,0.55,3.14,0.29,120.00,0.12,0.05,0,50.58,375.55,120.00,5.70,1.77,1
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",1.58,0.43,3.15,0.49,120.00,0.14,0.06,0,62.86,414.01,120.00,5.81,1.86,1
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",1.59,0.30,3.09,0.61,120.00,0.16,0.07,0,48.76,1266.35,120.00,7.89,3.25,1
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",1.56,0.55,3.00,0.29,120.00,0.12,0.05,0,53.95,513.59,120.00,6.09,2.07,1
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",1.44,0.25,3.16,0.39,120.00,0.13,0.06,0,61.27,486.26,120.00,6.02,2.01,1
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",1.77,0.36,3.15,0.54,120.00,0.15,0.07,0,81.01,296.78,120.00,5.47,1.57,1
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",2.29,0.89,3.74,0.38,120.00,0.14,0.06,0,81.02,111.36,120.00,4.87,0.96,1
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",1.26,0.15,2.77,0.37,120.00,0.12,0.06,0,67.32,997.67,120.00,7.30,2.88,1
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",1.13,0.08,2.93,0.37,120.00,0.13,0.06,0,57.38,1901.31,120.00,9.13,3.98,1
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",1.30,0.24,2.90,0.32,120.00,0.12,0.05,0,51.30,501.27,120.00,6.06,2.04,1
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",1.10,0.31,2.64,0.27,120.00,0.11,0.05,0,36.91,589.13,120.00,6.30,2.22,1
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",1.04,0.17,2.50,0.26,120.00,0.11,0.05,0,43.73,554.52,120.00,6.20,2.15,1
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",1.22,0.24,2.37,0.23,120.00,0.10,0.04,0,60.61,535.69,120.00,6.15,2.11,1
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",1.58,0.17,3.38,0.49,120.00,0.15,0.06,0,54.85,589.34,120.00,6.30,2.22,1
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",1.24,0.38,2.32,0.24,120.00,0.10,0.04,0,50.39,772.30,120.00,6.76,2.54,1
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",1.85,0.52,3.51,0.37,120.00,0.13,0.06,0,74.10,406.58,120.00,5.79,1.84,1
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",1.92,0.28,4.54,0.78,120.00,0.19,0.08,0,76.49,484.35,120.00,6.01,2.01,1
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",2.26,0.74,5.10,0.93,120.00,0.21,0.09,0,77.30,319.41,120.00,5.54,1.63,1
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",1.77,0.36,3.49,0.55,120.00,0.15,0.07,0,64.70,453.71,120.00,5.93,1.94,1
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",2.25,0.72,4.59,0.66,120.00,0.17,0.07,0,57.32,689.85,120.00,6.56,2.40,1
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",2.45,0.74,4.68,0.89,120.00,0.20,0.09,0,63.76,700.34,120.00,6.58,2.42,1
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",3.21,0.99,5.78,1.71,120.00,0.28,0.12,0,73.77,309.84,120.00,5.51,1.61,1
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",2.90,0.13,5.77,1.56,120.00,0.27,0.11,0,71.69,340.11,120.00,5.60,1.68,1
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",2.51,0.28,5.61,1.14,120.00,0.24,0.10,0,72.72,467.08,120.00,5.96,1.97,1
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",2.29,0.86,5.73,1.09,120.00,0.24,0.10,0,74.67,222.39,120.00,5.24,1.36,1
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",2.33,0.66,4.03,0.77,120.00,0.18,0.08,0,82.43,547.72,120.00,6.19,2.14,1
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",3.23,1.41,5.00,0.81,120.00,0.19,0.08,0,95.20,123.21,120.00,4.91,1.01,0
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",2.51,0.10,4.81,1.08,120.00,0.21,0.09,0,78.66,849.59,120.00,6.95,2.66,1
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",2.60,0.82,4.85,1.05,120.00,0.21,0.09,0,81.09,137.30,120.00,4.96,1.07,1
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",2.77,0.91,5.42,0.96,120.00,0.22,0.09,0,60.54,793.72,120.00,6.82,2.57,1
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",1.96,0.19,5.24,0.92,120.00,0.21,0.09,0,50.84,1044.56,120.00,7.40,2.95,1
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",2.02,0.21,5.11,0.90,120.00,0.20,0.09,0,53.52,560.71,120.00,6.22,2.16,1
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",1.81,0.72,3.78,0.46,120.00,0.15,0.06,0,57.55,935.42,120.00,7.15,2.79,1
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",1.70,0.50,4.01,0.42,120.00,0.14,0.06,0,64.62,279.32,120.00,5.41,1.53,1
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",1.22,0.25,3.42,0.40,120.00,0.13,0.06,0,45.01,557.36,120.00,6.21,2.16,1
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",2.05,0.36,4.52,0.80,120.00,0.19,0.08,0,44.63,403.81,120.00,5.78,1.83,1
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",1.57,0.36,3.24,0.47,120.00,0.14,0.06,0,71.82,1014.24,120.00,7.34,2.91,1
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",1.10,0.42,3.10,0.32,120.00,0.12,0.05,0,44.98,1495.90,120.00,8.36,3.53,1
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",1.18,0.34,2.35,0.23,120.00,0.10,0.04,0,48.28,756.24,120.00,6.72,2.51,1
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",1.59,0.35,3.84,0.48,120.00,0.15,0.06,0,57.66,667.45,120.00,6.50,2.36,1
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",2.97,1.41,4.73,0.52,120.00,0.16,0.07,0,81.68,91.93,120.00,4.80,0.88,1
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",1.30,0.32,3.10,0.52,120.00,0.15,0.07,0,52.80,1743.44,120.00,8.84,3.81,1
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",2.10,0.15,3.37,0.57,120.00,0.15,0.07,0,29.65,1655.10,120.00,8.67,3.71,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",1.94,0.59,4.39,0.75,120.00,0.18,0.08,0,48.42,796.00,120.00,6.82,2.58,1
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",1.54,0.29,3.40,0.43,120.00,0.14,0.06,0,56.16,628.83,120.00,6.40,2.29,1
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",1.68,0.46,3.56,0.47,120.00,0.14,0.06,0,40.85,900.57,120.00,7.07,2.74,1
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",1.52,0.58,3.44,0.31,120.00,0.12,0.05,0,72.51,1376.33,120.00,8.12,3.39,1
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",1.09,0.13,2.74,0.42,120.00,0.13,0.06,0,64.18,1162.36,120.00,7.66,3.11,1
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",2.02,0.34,4.83,1.31,120.00,0.23,0.10,0,73.67,630.19,120.00,6.40,2.29,1
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",2.12,0.24,5.51,1.14,120.00,0.23,0.10,0,66.56,617.81,120.00,6.37,2.27,1
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",1.21,0.25,2.77,0.23,120.00,0.10,0.04,0,53.25,518.08,120.00,6.10,2.08,1
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",1.75,0.14,3.51,0.57,120.00,0.16,0.07,0,41.65,642.74,120.00,6.44,2.31,1
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",1.36,0.39,2.58,0.27,120.00,0.11,0.05,0,52.11,556.21,120.00,6.21,2.15,1
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",1.74,0.69,3.50,0.42,120.00,0.14,0.06,0,38.99,257.74,120.00,5.35,1.47,1
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",2.13,0.48,4.55,0.87,120.00,0.19,0.09,0,63.76,548.81,120.00,6.19,2.14,1
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",1.31,0.23,2.99,0.41,120.00,0.13,0.06,0,58.22,790.69,120.00,6.81,2.57,1
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",2.04,0.51,4.69,0.87,120.00,0.19,0.09,0,68.47,398.72,120.00,5.77,1.82,1
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",2.34,0.66,4.73,0.93,120.00,0.20,0.09,0,75.58,261.12,120.00,5.36,1.48,1
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",2.72,1.10,4.74,0.73,120.00,0.18,0.08,0,74.17,104.30,120.00,4.85,0.93,1
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",1.98,0.44,4.00,0.61,120.00,0.16,0.07,0,47.42,570.59,120.00,6.25,2.18,1
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",1.55,0.40,3.55,0.44,120.00,0.14,0.06,0,54.42,579.56,120.00,6.27,2.20,1
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",1.59,0.29,3.27,0.41,120.00,0.13,0.06,0,64.52,888.86,120.00,7.04,2.72,1
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",1.95,0.46,4.84,1.17,120.00,0.22,0.10,0,52.24,653.42,120.00,6.46,2.33,1
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",2.24,0.12,4.55,1.02,120.00,0.21,0.09,0,75.10,365.99,120.00,5.67,1.75,1
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",1.97,0.48,4.31,0.88,120.00,0.19,0.09,0,66.92,516.62,120.00,6.10,2.07,1
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",1.48,0.28,3.74,0.60,120.00,0.16,0.07,0,59.45,709.94,120.00,6.61,2.43,1
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",1.70,0.32,3.73,0.82,120.00,0.18,0.08,0,62.51,610.05,120.00,6.35,2.25,1
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",1.85,0.34,4.53,1.00,120.00,0.20,0.09,0,80.32,642.27,120.00,6.43,2.31,1
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",2.03,0.59,4.29,0.81,120.00,0.19,0.08,0,59.63,505.64,120.00,6.07,2.05,1
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",1.70,0.33,4.00,0.59,120.00,0.16,0.07,0,53.07,368.63,120.00,5.68,1.75,1
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",1.91,0.38,4.09,0.56,120.00,0.16,0.07,0,56.51,461.33,120.00,5.95,1.96,1
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",2.12,0.38,4.18,0.91,120.00,0.19,0.09,0,68.87,306.51,120.00,5.50,1.60,1
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",1.80,0.45,3.86,0.66,120.00,0.17,0.07,0,48.36,545.20,120.00,6.18,2.13,1
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",1.71,0.28,3.29,0.51,120.00,0.15,0.07,0,72.00,441.76,120.00,5.89,1.92,1
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",1.45,0.62,2.68,0.28,120.00,0.11,0.05,0,59.45,704.11,120.00,6.59,2.42,1
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",0.98,0.37,2.07,0.12,120.00,0.08,0.03,0,57.67,412.20,120.00,5.81,1.85,1
"2020-06-15T00:48:00Z","2020-06-15T00:50:00Z",1.75,0.47,3.97,0.73,120.00,0.18,0.08,0,65.68,1294.59,120.00,7.95,3.28,1
"2020-06-15T00:50:00Z","2020-06-15T00:52:00Z",1.59,0.32,3.83,0.79,120.00,0.18,0.08,0,50.63,857.04,120.00,6.97,2.67,1
"2020-06-15T00:52:00Z","2020-06-15T00:54:00Z",1.48,0.38,2.58,0.22,120.00,0.10,0.04,0,53.60,675.77,120.00,6.52,2.37,1
"2020-06-15T00:54:00Z","2020-06-15T00:56:00Z",1.01,0.11,2.22,0.21,116.00,0.10,0.04,0,56.35,1079.65,116.00,7.57,3.05,1
"2020-06-15T00:56:00Z","2020-06-15T00:58:00Z",1.34,0.15,2.96,0.42,120.00,0.13,0.06,0,23.75,849.17,120.00,6.95,2.66,1
"2020-06-15T00:58:00Z","2020-06-15T01:00:00Z",2.05,0.39,4.02,0.62,120.00,0.17,0.07,0,19.81,358.24,120.00,5.65,1.73,1
"2020-06-15T01:00:00Z","2020-06-15T01:02:00Z",1.66,0.04,3.35,0.59,120.00,0.16,0.07,0,43.95,948.39,120.00,7.18,2.81,1
"2020-06-15T01:02:00Z","2020-06-15T01:04:00Z",2.03,0.74,3.41,0.36,120.00,0.13,0.05,0,6.88,472.90,120.00,5.98,1.99,0
"2020-06-15T01:04:00Z","2020-06-15T01:06:00Z",1.67,0.16,2.70,0.49,120.00,0.14,0.06,0,19.02,1609.06,120.00,8.58,3.66,1
