date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-14,2.294791666666667,-2.5083458333333333,143.00304500000001,25.465833333333332,14.328958333333333,345.52270833333336,,,-8.11306674954684
2020-06-15,1.890625,-2.8359520833333334,113.54614395833333,24.182916666666667,11.503541666666665,291.0175,,,-8.49810079600895
2020-06-16,2.5120833333333334,,115.556946875,21.180416666666666,7.878333333333334,318.1610416666667,,,-8.15880436859059
2020-06-17,1.51875,-2.4164625,118.04249270833333,21.782291666666666,10.269375,311.68041666666664,,,-8.33692130650038
2020-06-18,1.0810416666666667,-1.661675,114.85161229166665,25.400625,14.497083333333334,283.8591666666667,,,-8.09492020734411
2020-06-19,1.1658333333333333,-3.1077937500000004,130.04443541666666,27.3175,17.370416666666667,327.630625,,,-7.72114447226708
2020-06-20,1.233125,-2.5189625,115.13110208333335,27.57875,16.324375,282.91791666666666,,,-7.55876527588874
2020-06-21,1.715625,-3.41785625,111.95222916666667,27.35229166666667,13.995208333333332,321.49395833333335,,,-7.97806594277129
2020-06-22,1.8752083333333334,-1.98258125,100.44692291666667,25.650833333333335,9.289375,264.04875,,,-7.95258620548554
2020-06-23,2.1193750000000002,-1.7687133333333334,82.12569375,24.51799375,6.1729506249999995,235.44194437500002,,,-8.71568569872065
2020-06-24,1.6395833333333334,-2.2782925,100.00018125000001,24.91604166666667,5.697500000000001,242.75958333333335,,,-8.2838739683408
2020-06-25,1.28,-2.0815229166666667,72.68982916666667,25.91416666666667,5.743125,165.68958333333333,,,-8.68525599839292
2020-06-26,1.2831249999999998,-2.287345833333333,98.47473333333333,27.183333333333334,10.653541666666667,238.005,,,-7.92349670415832
2020-06-27,1.5216666666666667,-2.1170500000000003,118.97260625,27.978333333333335,13.333333333333334,255.97333333333333,,,-8.07130977860701
2020-06-28,1.579375,-2.222460416666667,129.62056041666668,28.50270833333333,13.751666666666667,318.19687500000003,,,-7.72967383807834
2020-06-29,1.748125,-1.1251916666666666,123.86055208333333,28.60875,12.196875,310.0364583333333,,,-7.85496565038329
2020-06-30,1.8637499999999998,-0.9304270833333333,101.77652083333334,26.714166666666667,7.385625,240.87333333333333,,,-8.05611817816685
2020-07-01,1.296046511627907,-1.2420924375,96.97478749999999,24.61519375,4.616639375,212.24881625,,,-8.33235565257041
2020-07-02,1.4627083333333333,-1.7359354166666667,124.78263,26.483125,8.794166666666667,299.51229166666667,,,-8.27658627515305
2020-07-03,1.3629166666666668,-0.5077791666666666,95.15293541666666,25.853820833333334,7.056448333333333,247.37208333333334,,,-8.29556366709347
2020-07-04,1.503125,-0.8455764583333334,79.65295416666667,24.39708333333333,4.335298541666666,206.33604166666666,,,-8.27872693458394
2020-07-05,1.5352083333333333,1.4148645833333333,56.65309791666667,23.881666666666664,2.5370372916666666,145.42104166666667,,,-8.32763800842225
2020-07-06,2.31125,1.4956437500000002,60.55856666666667,24.59939375,2.976345208333333,175.615,,,-8.82416628991046
2020-07-07,1.7777083333333332,0.4564291666666665,69.28629583333334,24.966502083333335,3.2511716666666666,182.89125,,,-8.55465104982719
2020-07-08,1.6439583333333332,-0.11020625000000012,99.96548958333334,26.011875,5.323125,218.78104166666665,,,-8.70195584182175
2020-07-09,1.7045833333333331,-0.6014272916666669,124.61268125,26.691875,8.503958333333333,292.91562500000003,,,
2020-07-10,1.7060416666666667,-0.946148125,119.37365625000001,27.633333333333336,7.983333333333333,279.0425,,,-8.45001713063643
2020-07-11,2.4250000000000003,-0.7734708333333332,141.84702708333333,28.764583333333334,14.090416666666668,337.30041666666665,,,-8.18353715945367
2020-07-12,1.645625,-0.4555583333333333,149.7824875,27.91979166666667,15.8725,326.1175,,,-8.46933725275075
2020-07-13,1.33125,-1.2770979166666665,139.34968958333334,27.23229166666667,10.448541666666667,315.963125,,,-9.08076279442886
2020-07-14,1.3252083333333333,-0.277675,100.82911458333332,27.292916666666667,7.821041666666667,253.04583333333335,,,-8.39547100818263
2020-07-15,1.3766666666666667,0.34636874999999995,91.20067916666666,26.564999999999998,6.473207708333334,223.941875,,,-8.33044156356393
2020-07-16,1.3254166666666667,-0.77860625,138.71509791666668,26.785,10.074583333333333,316.6297916666667,,,-8.61555341158558
2020-07-17,1.6533333333333333,-1.1319085624999998,140.37695833333333,28.225624999999997,13.997083333333334,307.0629166666667,,,-8.07489032903835
2020-07-18,1.6745833333333333,-0.6223875,146.97088125000002,28.7925,14.900416666666667,306.51,,,-7.85984156888761
2020-07-19,1.3947916666666667,-0.7018458333333334,135.7454625,29.097916666666666,15.048333333333334,301.9320833333333,,,-7.66482294298469
2020-07-20,1.2539583333333333,0.08312291666666656,118.09406666666666,29.161666666666665,14.727083333333333,268.55395833333336,,,-7.95795542533731
2020-07-21,1.4841666666666666,0.5142652083333332,96.6598075,27.602708333333336,10.862083333333333,224.58083333333332,,,-8.02291325856541
2020-07-22,1.9935416666666665,-1.1175354166666667,130.13284583333333,26.342708333333334,10.5275,291.336875,,,-8.18693223051253
2020-07-23,2.1027083333333336,1.063706875,73.28891041666667,24.681250000000002,4.861875,181.10541666666666,,,-7.80322274141334
2020-07-24,1.7562499999999999,-0.8038410416666667,118.78971458333332,26.647499999999997,9.784374999999999,282.77958333333333,,,-8.23154627078223
2020-07-25,1.8279166666666666,-0.23797500000000008,127.58810625000001,27.003958333333333,10.378124999999999,306.5975,,,-7.73322965947491
2020-07-26,1.5583333333333333,-1.8567989583333333,121.19392083333334,27.067708333333332,11.037291666666667,307.536875,,,-7.8893986413327
2020-07-27,1.4170833333333333,-2.47818125,120.16330833333332,27.21291666666667,9.723541666666668,299.98270833333333,,,-8.39167854739484
2020-07-28,1.6077083333333333,1.1101875,30.040814583333333,24.442916666666665,2.6458333333333335,121.83166666666666,,,-8.29925003747059
2020-07-29,1.7791666666666668,-0.06023812500000001,59.863652083333335,25.050416666666667,6.052499999999999,172.62020833333335,,,-8.30761293128005
2020-07-30,1.8729166666666668,-0.9509791666666666,93.79244791666666,27.472291666666667,9.285,245.84520833333332,,,-8.80239752535976
2020-07-31,1.899375,-1.4165841666666665,104.7270625,28.245208333333334,10.290208333333334,284.8483333333333,,,-8.38804068760209
2020-08-01,1.6745833333333333,-0.13960416666666675,108.72176875000001,28.22083333333333,13.317034791666666,298.995625,,,
2020-08-02,1.2514583333333333,-0.9116458333333334,118.07225,28.801041666666666,16.45,307.07187500000003,,,-8.32854963007139
2020-08-03,1.4533333333333334,-0.5413852083333334,105.63929375,28.130625,13.070208333333333,281.10166666666663,,,-7.71804024131931
2020-08-04,1.4452083333333334,-0.31264375000000005,108.70664791666667,28.336041666666663,14.57875,287.43895833333335,,,-7.52987876466046
2020-08-05,1.6993749999999999,-0.06702916666666671,93.36760416666668,27.438333333333333,11.678958333333334,268.55083333333334,,,-7.33557413428969
2020-08-06,1.945,0.005412500000000042,110.10239583333333,27.26657916666667,12.161097916666668,312.50375,,,-7.63710692529747
2020-08-07,1.8222727272727275,0.06702708333333328,104.953742375,27.56936875,10.886504791666667,285.7071875,,,
2020-08-08,1.6510416666666667,0.055547916666666676,107.21929583333333,27.778750000000002,11.172083333333333,297.41249999999997,,,-8.03018679549364
2020-08-09,1.595,-0.12662708333333345,122.80424583333333,28.2625,13.064166666666667,310.49583333333334,,,-7.90218038772536
2020-08-10,1.6704166666666669,0.99416875,85.91798562499999,26.350350000000002,7.049881041666667,250.67395833333333,,,-7.88100525657377
2020-08-11,1.1670833333333335,1.7284,50.71736395833333,24.167291666666667,4.248065208333333,146.080625,,,-7.86502926096309
2020-08-12,0.9258333333333333,-0.7626895833333333,110.42470520833332,26.46229166666667,10.542035624999999,290.7316666666667,,,-7.97580505573581
2020-08-13,1.2030434782608694,-0.36898749999999997,78.48164166666668,26.678124999999998,6.585,213.17145833333333,,,-8.19094147299674
2020-08-14,1.5302083333333334,-0.9462395833333334,74.97786041666667,26.370208333333334,6.796666666666667,226.5325,,,-7.43951882675512
2020-08-15,1.8679166666666667,-0.7798708333333333,78.79009166666667,26.62625,7.6225,231.12375,,,-7.94061933439106
2020-08-16,1.7422916666666666,-0.5429172916666666,116.91429791666667,28.173333333333332,13.263541666666667,291.56541666666664,,,-7.65467857464734
2020-08-17,1.354375,0.7673,123.24113541666667,28.90833333333333,16.574166666666667,300.0275,,,-7.65352000707394
2020-08-18,1.5539583333333333,0.2954714583333334,81.10284583333333,26.5625,9.543541666666666,235.224375,,,-7.84378945606615
2020-08-19,1.5091666666666665,0.3957979166666667,86.16122333333334,24.092291666666668,6.609791666666666,240.47166666666666,,,
2020-08-20,1.2727083333333333,2.30282625,49.43883229166667,22.942708333333332,3.516666666666667,129.81291666666667,,,-8.15276273509467
2020-08-21,1.2591666666666665,0.9668083333333334,56.51782479166667,24.126041666666666,4.8533333333333335,166.59354166666665,,,-8.75892117796691
2020-08-22,1.88,0.6521325,46.377496720833335,23.763958333333335,3.6174999999999997,150.09020833333332,,,-7.96219460933314
2020-08-23,1.5845833333333335,2.178104166666667,37.51301041666667,24.317083333333333,3.5745833333333334,117.51937500000001,,,-8.50169140532591
2020-08-24,2.193541666666667,,22.473260416666665,24.74701041666667,1.2135764583333333,57.694375,,,-9.01500250771313
2020-08-25,1.9485416666666666,-0.33228270833333345,95.20677291666668,27.887291666666666,9.785625,237.08854166666666,,,-8.3959594941631
2020-08-26,1.6472916666666666,-0.06144437499999996,103.13988958333333,28.592916666666667,10.747916666666667,262.91375,,,-8.50124612395488
2020-08-27,2.1825,0.87000625,86.82956541666665,27.768541666666668,8.492083333333333,243.90104166666666,,,-8.51539308503339
2020-08-28,2.178125,1.4743916666666665,87.84209041666666,27.11,7.047499999999999,245.99979166666665,,,-8.42330275672143
2020-08-29,1.9364583333333334,,19.190073125,24.530625,2.1527083333333334,75.254375,,,-9.29248666654909
2020-08-30,1.6033333333333333,2.7648985416666663,50.970321041666665,25.13625,3.5829833333333334,149.68125,,,-9.28562857702191
2020-08-31,1.5177083333333332,0.49596875000000007,80.94838958333334,26.16479166666667,5.37625,223.605,,,-9.34834183144202
2020-09-01,1.559375,1.2493916666666667,90.233110625,27.099166666666665,7.173958333333334,245.60145833333334,,,-8.6169979750895
2020-09-02,1.4108333333333334,-0.029485416666666635,96.3064725,27.989375,10.367199583333333,241.870625,,,-8.29869047236834
2020-09-03,1.0795833333333333,0.6390958333333333,105.21589916666666,28.1675,12.9432125,281.9425,,,-8.09849546062777
2020-09-04,1.3529166666666665,-0.7304104166666666,107.28277416666667,28.589166666666667,15.875,280.925625,,,-7.95859792836322
2020-09-05,1.8795833333333334,-0.5462187500000001,117.99500208333335,28.83666666666667,16.788333333333334,279.15791666666667,,,-8.27496169922969
2020-09-06,2.408125,-0.21978750000000002,89.13837916666667,26.213125,12.083125,248.349375,,,-8.10130639907845
2020-09-07,1.9672916666666669,-1.2442958333333334,102.38146770833333,26.059791666666666,12.612499999999999,244.71520833333332,,,-8.39359422995681
2020-09-08,2.2195833333333335,-1.6224187499999998,98.00508386041668,26.341458333333335,11.858958333333334,248.215,,,-7.24207074416815
2020-09-09,2.2985416666666665,0.06167499999999998,78.40477291666666,25.283958333333334,8.985000000000001,233.75583333333336,,,-8.15949742793311
2020-09-10,1.7097916666666668,2.5857854166666665,62.61033125,25.436875,5.015625,176.98479166666667,,,-7.97552976264416
2020-09-11,1.8895833333333334,3.3906291666666664,59.515856250000006,25.087208333333333,4.836603333333334,188.50166666666667,,,-8.56097692851658
2020-09-12,1.9841666666666666,,57.040979166666666,25.69116875,4.675352083333333,151.97604166666667,,,-8.27676949799787
2020-09-13,2.7597916666666666,1.2356439583333334,72.5422875,25.486941666666667,6.171305625,209.02583333333334,,,-7.93010132979787
2020-09-14,2.3575,4.519270833333334,30.996604166666668,25.551458333333333,4.027083333333334,96.05854166666667,,,-7.60150209602744
2020-09-15,3.0097916666666666,,25.063816666666668,24.748125,2.5435416666666666,48.617916666666666,,,
2020-09-16,,,14.159179166666666,23.043970833333333,1.7664172916666665,5.806041666666666,,,
2020-09-17,2.891666666666667,3.2949395833333335,37.555795833333335,23.432447916666664,3.33667625,110.94083333333333,,,
2020-09-18,1.3358333333333334,1.85346875,64.80766458333333,23.532752083333335,5.020654791666667,148.59145833333335,,,-8.43293318485513
2020-09-19,2.845625,1.815035,53.38522916666667,21.39442083333333,5.485765416666666,93.356875,,,-7.36281342986869
2020-09-20,3.480625,-0.5459708333333334,67.7774375,18.403125,5.926458333333334,118.160625,,,
2020-09-21,,-1.3096916666666667,71.4094375,19.410372916666667,7.168407291666667,173.15551145833334,,,
2020-09-22,2.353913043478261,-1.0247479166666666,88.15138333333333,19.726052083333332,7.3813825,216.65614583333334,,,-7.50917214015878
2020-09-23,1.9502083333333333,-0.8047083333333332,81.90771666666667,21.9393625,9.068844791666667,213.39374999999998,,,-7.70966660314973
2020-09-24,2.7241666666666666,1.2378895833333334,39.922497916666664,21.509375000000002,3.55125,88.16354166666667,,,-9.46435378576965
2020-09-25,1.44625,0.08136458333333334,69.6498374375,25.208420833333335,5.999826458333334,178.56125,,,-8.93865684193755
2020-09-26,1.4018750000000002,-0.6665958333333334,82.74124,24.276875,8.516666666666667,234.140625,,,-9.30362684626842
2020-09-27,1.26125,2.5146535416666667,9.367108458333332,21.814999999999998,2.1485416666666666,37.07458333333334,,,-9.30955937601484
2020-09-28,1.0160416666666667,-0.7010828125,59.91093333333333,24.950416666666666,6.14944875,188.55270833333336,,,-9.66394354938442
2020-09-29,2.165625,0.9083285416666667,35.459271875,20.630358333333334,2.699236041666667,58.86479166666666,,,-8.44920172380145
2020-09-30,1.5508333333333333,-0.5522404166666666,100.18268958333334,23.81085416666667,6.898581458333333,257.90833333333336,,,-9.05602125817657
2020-10-01,1.3977083333333333,0.08382499999999998,94.00924791666667,24.130010416666664,6.438289999999999,252.8372916666667,,,-8.7470505308091
2020-10-02,2.37875,-1.224276875,84.86227291666667,24.127208333333332,6.477602291666667,232.57645833333333,,,-9.23384800676361
2020-10-03,2.179375,-1.06734375,85.49770416666667,23.91190625,6.432171666666666,223.35854166666664,,,-8.59118319506495
2020-10-04,2.138333333333333,-1.472525,52.05000416666667,23.328043750000003,4.852545,145.78854166666667,,,-8.45518880535035
2020-10-05,2.2397916666666666,-1.0007520833333332,69.19323125,23.16866875,5.663101875,189.5389583333333,,,-8.45033894645104
2020-10-06,2.0391666666666666,-0.8027354166666667,48.61619375,22.43840833333333,4.967857291666667,144.30895833333332,,,-9.6492748701809
2020-10-07,1.5183333333333333,-0.1973416666666666,62.09235833333333,23.63921458333333,6.266335833333334,191.63020833333334,,,-8.47146673015064
2020-10-08,1.380625,0.11233312499999999,56.91620833333334,23.45569375,5.182141458333334,153.01166666666668,,,-8.72691365707237
2020-10-09,2.160833333333333,0.40658541666666653,49.35568333333333,23.613466666666667,5.84440125,133.55229166666666,,,-8.51935863785312
2020-10-10,3.3825,0.18105364583333353,60.11628125000001,23.7987375,6.1163654166666666,151.479375,,,
2020-10-11,2.1685416666666666,1.5709208333333333,43.247897916666666,22.874672340425533,4.395076595744681,118.3,,,-8.99529584439929
2020-10-12,1.6368749999999999,-0.5027645833333333,57.00298125,23.2135,5.080299500000001,143.58958333333334,,,-8.60124617207816
2020-10-13,1.7354166666666666,-0.5606729166666665,76.59705208333334,20.51853125,1.755906875,194.91937499999997,,,-8.74007288235175
2020-10-14,1.3347916666666666,-0.4338783333333332,75.68284583333333,,,211.79770833333336,,,-9.16128851780761
2020-10-15,1.30875,-0.08108333333333329,55.363427083333335,,,161.97583333333333,,,-8.62635201417477
2020-10-16,2.176458333333333,-1.41735625,74.50173958333333,,,210.341875,,,-8.69053831893413
2020-10-17,2.5091666666666668,-1.6232125,69.61095520833334,,,230.021875,,,-9.08364242853375
2020-10-18,2.134375,-1.1758,60.039851666666664,,,210.68416666666667,,,-9.16546014671768
2020-10-19,2.3041666666666667,-0.7128979166666666,69.94462875,,,218.64770833333333,,,-8.69445585922725
2020-10-20,2.475,-0.47254791666666657,65.02529791666667,,,204.234375,,,-8.83603306014018
2020-10-21,2.2304166666666667,0.7342104166666666,28.652911041666666,,,103.80395833333334,,,-9.37123193482852
2020-10-22,2.033125,-0.1881854166666667,42.801181250000006,,,154.49291666666667,,,-8.8764489608827
2020-10-23,1.7149999999999999,0.5790416666666668,36.45565625,,,116.49395833333334,,,-9.39554798045526
2020-10-24,1.6908333333333332,1.7757310416666667,29.541810416666667,,,78.665625,,,-9.03934093063706
2020-10-25,0.8835416666666668,1.0725033333333334,39.81245416666666,,,90.71520833333334,,,-9.55595044316023
