date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-01,2.402083333333333,,,11.11625,8.226458333333333,214.23083333333332,-142.292941595434,,-27.978251992101
2020-05-02,3.5866666666666664,,,13.282708333333334,8.337291666666667,318.49625,-71.8899757359656,,
2020-05-03,2.98375,,,4.6433333333333335,3.200416666666667,239.745625,,,
2020-05-04,2.1904166666666667,,,2.8993749999999996,3.35375,281.50770833333337,,,
2020-05-05,1.8454166666666667,,,5.786666666666666,6.413958333333333,214.14333333333335,-146.829061283608,,
2020-05-06,2.3983333333333334,,,9.691666666666666,8.629583333333333,314.64375,-153.565659433777,-19.184637118353,-28.1938845909872
2020-05-07,3.05875,,,2.457291666666667,4.0874999999999995,341.14229166666667,-163.741954262888,-22.8707618421246,
2020-05-08,2.9258333333333333,,,-2.980625,2.3877083333333333,235.79145833333334,-217.149658393305,-26.3727858712641,
2020-05-09,2.6172916666666666,,,3.4785416666666666,4.46,288.91979166666664,-219.072412166643,-28.2970767932091,
2020-05-10,2.559791666666667,,,-0.19458333333333333,1.804375,90.55062500000001,,,
2020-05-11,2.3495833333333334,,,1.2725,4.087916666666667,343.28625000000005,,,
2020-05-12,1.8910416666666665,,,3.9304166666666664,6.037916666666667,350.7597916666667,-192.84148280788,-21.9375584736931,
2020-05-13,3.4591666666666665,,,6.617916666666667,5.692083333333334,173.91583333333335,-173.276566480902,-21.2556978265978,
2020-05-14,2.0866666666666664,,,8.916875,2.0395833333333333,73.69458333333334,-108.922198954113,-12.9023162342551,
2020-05-15,2.1445833333333333,,,9.832083333333333,2.92,122.825625,,,
2020-05-16,2.0410416666666666,,,11.346041666666666,6.809375,226.27895833333332,,,-26.5325892147084
2020-05-17,2.9922916666666666,,,10.315624999999999,4.65375,48.45041666666666,,,
2020-05-18,3.6935416666666665,,,11.748750000000001,6.553333333333334,186.0247916666667,,,
2020-05-19,3.1547916666666667,,,14.688125,8.540208333333334,283.8179166666667,-135.449678392032,-15.2075809877483,
2020-05-20,2.230208333333333,,,17.334374999999998,10.779583333333333,325.00354166666665,-127.185828660416,-19.0516660833406,-29.9184005648136
2020-05-21,2.540833333333333,,,18.44125,11.010833333333332,343.94458333333336,-115.59531748066,-16.4400493680098,-29.70961888833
2020-05-22,1.6033333333333333,,,18.047916666666666,7.218333333333334,161.15604166666665,,,-30.2845979360031
2020-05-23,1.8147916666666666,,,17.826666666666664,6.63625,174.81083333333333,,,
2020-05-24,1.3275,,,20.318749999999998,9.342916666666666,250.81604166666668,,,
2020-05-25,1.5827083333333334,,,19.311666666666667,3.84638125,153.90083333333334,,,
2020-05-26,2.1404166666666664,,,20.00125,3.9051125,239.30708333333334,,,-27.973102939754
2020-05-27,1.9441666666666666,,,19.76395833333333,3.7416125,186.45583333333335,,,-28.5914872091799
2020-05-28,1.8591666666666666,,,17.262354166666665,7.5436708333333335,153.0025,-112.931901860921,-14.9364599029196,-26.255569345395
2020-05-29,2.4364583333333334,,,10.022916666666667,2.279375,99.4175,-215.966718059119,-28.8231735508685,-27.6347972097111
2020-05-30,2.275,,,8.521875,4.5060416666666665,301.83520833333336,-190.144344871334,-18.7202394929697,
2020-05-31,1.6879166666666665,,,12.257291666666667,8.358749999999999,320.69687500000003,,,
2020-06-01,2.2516666666666665,,,14.567916666666667,3.4727083333333333,111.22770833333334,-121.195212854669,-11.6123072079446,
2020-06-02,1.7408695652173913,,70.3298695652174,21.266583333333333,,288.06874999999997,,,
2020-06-03,1.9491666666666667,-5.102615384615385,86.27410416666667,19.017916666666668,11.744166666666667,353.6202083333333,-119.070138874522,,-26.3879527479053
2020-06-04,1.8877083333333333,-5.057396875,95.2631875,19.483958333333334,,300.3545833333333,,,-26.552252777717
2020-06-05,2.15875,-3.9921624999999996,88.84047916666667,18.415625000000002,11.576875000000001,305.51166666666666,-142.739428262883,,-26.5113836427197
2020-06-06,1.680625,-5.998602083333334,52.81916666666667,12.334791666666668,4.033333333333333,289.03291666666667,,,-27.3158177404543
2020-06-07,2.9125,-3.9164875,60.474812500000006,12.472916666666668,4.047291666666667,157.39124999999999,,,
2020-06-08,2.700833333333333,-4.349316666666667,105.2206125,22.430833333333336,,339.77708333333334,,,-27.2442547425718
2020-06-09,1.9710416666666666,-4.707085416666667,89.26598958333334,22.266666666666666,,250.99875,,,-26.3782283408991
2020-06-10,3.2154166666666666,-3.02291875,46.783229166666665,13.649791666666665,1.5962500000000002,97.1775,,,-22.9983789988
2020-06-11,3.002291666666667,-7.162541666666667,76.00319583333334,12.404583333333333,5.419791666666666,284.1429166666667,,,-26.9226582785797
2020-06-12,1.593125,-4.431466666666666,60.474952083333335,8.844375000000001,5.224374999999999,370.5520833333333,,,-27.6049661702519
2020-06-13,1.7260416666666665,-5.08966875,79.3481125,11.75125,7.810208333333333,370.3460416666667,,,-26.7603795478836
2020-06-14,2.748333333333333,-5.283164583333334,84.6595,13.937708333333333,9.340625000000001,373.84291666666667,,,-27.2755850467714
2020-06-15,3.0260416666666665,-6.010590208333333,88.27575,16.168333333333333,9.553125,225.90916666666666,,,-25.5110876216994
2020-06-16,2.751041666666667,-5.556652083333333,116.78835416666668,21.220625000000002,,331.5275,-65.4516938617121,-9.32057662066643,-30.8695108212694
2020-06-17,2.704166666666667,-4.879989583333334,123.10041666666666,21.817083333333333,,363.629375,,,-27.5717977004869
2020-06-18,2.60125,-5.099041666666667,107.54528333333333,22.19541666666667,11.544583333333334,334.86541666666665,,,-27.2586867147981
2020-06-19,1.1991666666666667,-4.1258687499999995,40.30116041666667,18.924166666666668,3.59375,107.5625,,,-27.0671020897999
2020-06-20,1.4622916666666665,-3.9664291666666665,33.06271666666667,15.381458333333333,2.1131249999999997,112.06354166666667,,,-27.1910066097293
2020-06-21,1.6272916666666666,-5.5806000000000004,78.02565,17.174583333333334,3.9475,262.931875,-124.225909715185,,-26.4517330774556
2020-06-22,1.7566666666666666,-6.766360416666667,81.44082708333333,16.45875,5.355625,265.27208333333334,-142.094416228799,-18.436466512129,-26.8979000874551
2020-06-23,1.9020833333333333,-3.0561791666666664,43.150139583333335,14.07875,4.241875,167.58291666666665,-143.74542048418,,-26.4300222164959
2020-06-24,1.68625,-6.166797020833333,89.69560625000001,16.445,9.291041666666667,314.9458333333333,-139.728614499549,-16.987508770125,-26.6058265458545
2020-06-25,1.5408333333333335,-5.020389583333333,108.7256125,19.062291666666667,11.908125,355.08708333333334,,-12.0053032127563,-26.7630588682551
2020-06-26,2.0235416666666666,-5.0486354166666665,89.22643333333333,21.27208333333333,9.143125,274.15916666666664,-88.0299939044975,-11.4960841702129,-27.7757282231208
2020-06-27,1.6031250000000001,-4.95145,99.59268750000001,20.699583333333333,9.693958333333333,356.1641666666667,,,-26.9302262854576
2020-06-28,2.1527083333333334,-5.821154166666666,103.05687291666668,21.934583333333332,9.956666666666667,315.94374999999997,,,-26.944738271105
2020-06-29,2.9629166666666666,-4.348996666666666,75.82560333333333,21.684791666666666,5.790416666666666,202.560625,,,-29.7710801781628
2020-06-30,2.3833333333333333,-4.479297916666667,111.12845697916667,25.092916666666667,10.235625,311.0783333333333,,,-26.1501845524703
2020-07-01,1.6125,-4.640045833333334,104.35457658333333,24.54195833333333,10.8185,310.78000000000003,,,-26.7267443935666
2020-07-02,1.255625,-4.298339583333333,81.612734375,24.56895833333333,8.996666666666668,242.14208333333332,,,-26.2384698861402
2020-07-03,1.2158333333333333,-4.0249125,111.03642437500001,25.241041666666664,,328.6402083333333,,,-25.8713583385906
2020-07-04,1.193125,-3.7013818750000005,100.32058958333333,24.829375,,319.78041666666667,,,-24.952678664627
2020-07-05,1.2514583333333333,-5.245566666666667,93.69595625,24.127145833333334,9.788135416666666,257.6970833333333,,,-25.2870662602581
2020-07-06,1.5852083333333333,-4.9691495833333335,86.511965125,22.123125,5.295,226.50729166666667,-111.350201484257,,-25.0261946894558
2020-07-07,1.2191666666666667,-5.020975,98.72290672916667,21.997708333333335,8.82238125,335.58104166666664,,,-24.3453453779448
2020-07-08,1.935111111111111,-6.285900000000001,88.67946666666667,22.582250000000002,6.629814583333334,212.1808616666667,,,-24.0711885640059
2020-07-09,2.144848484848485,-3.2386697916666667,66.08667291666667,20.688208333333332,4.040347916666667,162.56139583333334,,,-24.592584104697
2020-07-10,2.0475,-5.207375,103.42972916666668,20.82875,7.924375,330.653125,,,-24.37412626491
2020-07-11,1.704375,-5.03089375,95.98230543749999,19.449583333333333,7.649375,310.3597916666667,,,-24.4652999767061
2020-07-12,1.5287499999999998,-4.8448416666666665,84.7617375,17.62125,6.9695833333333335,312.496875,,,-24.4199542754202
2020-07-13,1.8822916666666665,-5.712714583333334,103.8656625,19.735208333333333,9.609166666666667,340.845625,-109.12975886758,,-25.3175014010985
2020-07-14,2.3723255813953488,-0.7614514583333333,30.037393750000003,18.3195,1.6585166666666666,68.33895833333334,,,-25.7161111051703
2020-07-15,1.3491666666666668,-6.579383333333333,89.8520375,18.347083333333334,6.901458333333333,289.6095833333333,-130.895758735675,-19.9863392787875,-24.0847663465626
2020-07-16,2.17875,-6.117147916666667,99.8426625,19.665375,8.707860416666668,292.7110416666667,,,
2020-07-17,1.62,-4.85363125,108.12275416666667,22.340625,10.662916666666666,335.5839583333333,,,
2020-07-18,2.1545833333333335,-4.998966666666667,92.08481666666667,23.777708333333333,8.294791666666667,309.5983333333333,,,
2020-07-19,2.631041666666667,-4.722791666666667,99.27183333333333,19.699583333333333,7.030625000000001,273.38937500000003,,,
2020-07-20,1.4516666666666664,-5.21163125,68.77999270833332,14.767291666666667,4.999791666666667,258.563125,,,
2020-07-21,2.160416666666667,-1.1791495833333332,27.56193125,15.099791666666667,1.31125,75.17937500000001,,,
2020-07-22,1.5058333333333334,-0.9253452083333334,26.098706250000003,14.849791666666667,1.0149875,90.031875,,,
2020-07-23,1.2593750000000001,-5.944232708333334,85.157425,16.093333333333334,3.7624999999999997,261.57625,,,
2020-07-24,2.388541666666667,-5.810979166666667,98.26618083333334,20.764791666666667,5.120833333333334,297.47166666666664,,,-25.2356481595435
2020-07-25,2.332558139534884,-3.4268555354166668,56.392586666666666,23.323833333333337,4.146014583333334,164.770123125,,,-27.6552145019472
2020-07-26,1.5445833333333334,-1.8250458333333333,35.25483854875,21.921875,2.272745833333333,124.94,,,-27.2444668512443
2020-07-27,1.8070833333333332,-4.796697916666667,88.44677083333333,18.379166666666666,6.1625000000000005,251.77854166666668,,,-25.1291625497688
2020-07-28,1.780625,-6.0161875,94.66361666666667,19.171041666666667,8.061874999999999,288.96270833333335,,,-25.9662409462253
2020-07-29,1.6377083333333333,-5.2868354166666665,97.70118124999999,18.203270833333335,6.6875479166666665,291.3129166666667,,,-26.0891767828064
2020-07-30,1.5633333333333335,-5.373175,94.36995624999999,18.160833333333333,8.004375,310.34708333333333,-139.033174561316,,-26.3215970583784
2020-07-31,1.0777083333333333,-4.3378375,79.19111041666666,19.137083333333333,8.489791666666667,292.11875,,,-26.7996814455233
2020-08-01,1.3960416666666668,-5.206452083333333,94.76552291666667,20.165833333333335,7.803333333333334,292.0514583333333,,,-26.4447765298138
2020-08-02,2.216458333333333,-1.91161875,35.73741020833334,13.299166666666666,1.5572666666666668,134.22395833333334,,,-24.3449536899795
2020-08-03,1.5791666666666666,-3.9415750000000003,54.438480416666664,12.394374999999998,3.7383333333333333,193.1135416666667,,,-27.4474153604527
2020-08-04,1.465625,-3.954754166666667,67.078584375,13.027916666666668,4.906458333333333,302.62791666666664,,,-26.8769361141401
2020-08-05,1.5945833333333332,-5.410272916666667,91.02522,16.43625,7.05,291.1625,,,-26.89791462482
2020-08-06,1.5806250000000002,-5.3397097916666665,98.83414375000001,18.349999999999998,7.910625,265.245,,,-25.6681981525255
2020-08-07,2.5829166666666667,-5.722245208333334,97.786925,20.034375,7.012083333333333,254.69083333333333,,,-26.9398532693958
2020-08-08,2.148125,-3.4146072916666665,59.83138541666667,21.081041666666668,4.019185416666667,166.49145833333333,,,
2020-08-09,2.003720930232558,-4.6965312500000005,77.18114166666668,22.514625,6.046758333333333,217.75312499999998,,,-27.2826639866703
2020-08-10,1.6762499999999998,-2.6982589583333336,68.10527083333334,18.85022916666667,6.28003125,217.08708333333334,,-6.44079256341936,-25.644660895716
2020-08-11,1.8302083333333332,-4.08874375,107.30239583333334,20.069166666666668,11.471458333333333,309.75770833333337,,,-26.1164488597115
2020-08-12,1.226875,-3.3239825,89.10149166666667,21.85729166666667,10.104791666666666,249.74520833333335,,,-26.2768567153419
2020-08-13,2.2310416666666666,-4.18127125,82.989625,20.077916666666667,6.163333333333333,197.39583333333334,,,-26.5130525492378
2020-08-14,2.6668749999999997,-4.833058333333334,108.070375,22.037291666666665,9.917083333333332,300.835625,,,-27.4348049517249
2020-08-15,1.8642553191489362,-1.795691041666667,70.38543750000001,17.2425,4.482916666666667,197.443125,,,-25.9748321932801
2020-08-16,1.575,-4.6552437499999995,96.07856666666667,18.077083333333334,6.62875,260.9435416666667,,,-25.4008377333563
2020-08-17,1.6927083333333333,-3.4328187499999996,80.44267916666666,16.497708333333332,6.300416666666667,238.18354166666666,,,-26.3629449401119
2020-08-18,1.3460416666666666,-4.549822916666667,86.32310833333334,16.08875,6.08875,285.70395833333333,,,-26.368284443292
2020-08-19,2.122916666666667,-3.134043333333333,89.58378541666667,18.802916666666665,7.0425,212.5225,,,-27.4241272141302
2020-08-20,1.7479166666666668,-3.3766374999999997,67.66445,20.480833333333333,5.525833333333334,162.84104166666665,,,-27.503889716819
2020-08-21,1.6447916666666667,-3.7836652083333333,86.27870416666667,20.916458333333335,5.57375,228.760625,,,-26.9885247839333
2020-08-22,1.2906250000000001,-2.2561483333333334,32.79403958333334,18.777708333333333,2.3077083333333333,111.24666666666667,,,-26.4661642482588
2020-08-23,1.24875,-3.5301104166666666,66.85142083333334,20.746875,3.438333333333333,192.30395833333333,,,-26.6696984092842
2020-08-24,1.5914583333333334,-3.7216229166666666,61.42588541666667,20.435416666666665,4.189375,204.90104166666666,,,-27.2738246941948
2020-08-25,1.2597916666666666,-3.046904166666667,97.6266,21.287916666666668,10.215416666666666,249.30395833333333,,,-26.5017844179613
2020-08-26,2.1822916666666665,-0.7767249999999999,53.37136666666667,21.67958333333333,5.506458333333334,116.73166666666667,,,-27.8827984311299
2020-08-27,1.2895833333333333,-3.99026875,82.74019583333333,20.207083333333333,4.687135416666666,245.93083333333334,,,-26.8621591433348
2020-08-28,2.0195833333333333,0.7960687916666668,18.951804166666665,16.565833333333334,0.80905,43.647083333333335,,,-27.9155872919604
2020-08-29,2.693125,-4.344696541666667,65.68054166666667,13.775416666666667,2.826458333333333,148.81541666666666,,,-24.0144314163811
2020-08-30,1.5147916666666665,-4.933043125,84.4926875,14.338958333333332,4.480416666666667,242.84479166666665,,,-26.8964220142661
2020-08-31,2.386458333333333,-1.2705130416666666,37.56364583333333,13.684375000000001,2.1402083333333333,106.33333333333333,,,-25.5705937678041
2020-09-01,1.9658333333333333,-4.59966875,54.13485416666666,13.36625,4.296875,145.61020833333333,,,-27.3931359545145
2020-09-02,2.545,-3.6528520833333338,91.29010416666667,16.003125,7.3758333333333335,265.6225,,,-27.0810127431042
2020-09-03,3.0458695652173917,-3.2256145833333334,65.57066666666667,13.558124999999999,4.75953125,153.12067708333333,,,-25.647509351996
2020-09-04,2.1108333333333333,-3.1958479166666667,81.5383125,12.325625,5.535833333333334,251.07229166666664,,,-26.8017714839521
2020-09-05,1.649375,-3.4307020833333333,81.5805,13.575833333333334,5.723541666666667,258.121875,,,-26.0002159658084
2020-09-06,3.0345833333333334,-2.7431895833333333,58.56995625,16.40625,4.548958333333333,140.755625,-103.748966129257,-15.2994491237365,-27.787758027226
2020-09-07,2.4754166666666664,-2.6609291666666666,61.36525,9.806458333333333,4.07625,153.25041666666667,,,-25.2388631753912
2020-09-08,1.1710416666666668,-0.47146250000000006,25.11894375,6.392708333333334,1.92125,74.58312500000001,,,-27.1706324082699
2020-09-09,0.8185416666666666,0.64287125,12.418697916666666,5.671937499999999,0.7280333333333333,32.526736041666666,,,-28.7524926993277
2020-09-10,0.9858333333333333,-3.147442708333333,67.4165,7.551458333333334,3.31325,226.60625000000002,,-18.8113402617781,-27.8758237564288
2020-09-11,1.8164583333333333,-3.1917145833333334,73.72458958333333,11.408333333333333,4.395208333333334,222.98458333333335,,,-27.1888852390065
2020-09-12,2.004375,0.29392999999999997,28.728875000000002,12.740625,0.5336458333333333,39.82375,-109.916837118524,-14.6438698463196,-25.900897275649
2020-09-13,1.7422916666666666,-2.2137937500000002,48.542875,12.330833333333333,2.81855,140.58479166666666,,,-30.0060609508513
2020-09-14,2.178125,-3.4644854166666668,59.04300625,11.621250000000002,3.1141666666666663,193.33541666666667,,,-27.2788268253334
2020-09-15,2.566875,-2.3967,81.93460416666666,18.0075,5.440833333333333,163.91395833333334,,,-25.6574043727267
