date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-14,3.1520833333333336,,30.544039583333333,18.268333333333334,6.8825,220.00354166666668,-90.6217550739737,,-19.4934752813756
2021-07-15,2.5485416666666665,,61.19202708333333,20.383333333333333,10.920208333333333,330.561875,-99.8913768271192,-14.4641256231833,-20.6282769703436
2021-07-16,2.8681249999999996,,46.92686041666667,22.89645833333333,18.486250000000002,229.24416666666664,-103.680528713846,,-21.5174106188328
2021-07-17,3.1604166666666664,-0.258174375,52.71056625,21.22041666666667,14.626458333333334,313.6489583333333,-84.8743968834035,,
2021-07-18,2.6916666666666664,,50.74948916666667,22.909166666666668,15.905625,348.87645833333335,,,-19.7539416016549
2021-07-19,2.707708333333333,,50.79367208333333,24.809166666666666,21.514583333333334,330.746875,-74.5705590800317,-8.92625002317087,-21.0053124631203
2021-07-20,3.5041304347826085,,43.533875,23.450770833333333,17.855059999999998,324.3847916666667,-69.7080477236441,,-19.2628649947568
2021-07-21,2.4045833333333335,-0.165984375,34.76016,23.660625,16.395,210.6447916666667,,,
2021-07-22,2.1891666666666665,-0.1842845833333333,37.211520416666666,25.6775,21.051875,241.78229166666665,-83.2914545865,,-22.4513762118639
2021-07-23,3.4875000000000003,-0.03161931250000002,33.7603,25.092708333333334,18.98125,204.83291666666665,,,-21.6609768290377
2021-07-24,2.52375,,29.10081458333333,23.025625,17.293958333333332,176.7960416666667,-69.4044517527299,,-20.378243742452
2021-07-25,2.845833333333333,-0.18784375,36.25527708333333,23.13,16.885208333333335,296.1872916666667,-58.7385242429884,-7.58837015200817,-20.5428940258034
2021-07-26,2.7325,-0.13127875000000003,36.09487708333334,24.033541666666665,19.940625,343.0025,-55.6247999972099,-7.20071483771188,-21.5360002440848
2021-07-27,3.1308333333333334,-0.0340375,36.94935,24.814375,19.867291666666667,349.6270833333333,-64.1068411123992,-8.64635292130523,-20.5002886477493
2021-07-28,2.6752083333333334,-0.10837499999999999,34.84837360416667,26.852083333333336,25.341041666666666,338.84208333333333,-79.359631487367,,-22.0931318554998
2021-07-29,4.611666666666667,0.04917708333333334,25.164106875,24.880416666666665,18.028958333333332,297.2545833333333,-81.7599196805194,-11.236217852026,-20.3749595216876
2021-07-30,4.358333333333333,0.22140520833333335,27.695999999999998,22.84104166666667,13.675833333333335,211.43833333333336,,,-20.522912303462
2021-07-31,2.82875,,30.965958333333333,19.57229166666667,8.060625,177.641875,,,-22.0631446298063
2021-08-01,2.5658333333333334,,26.945149999999998,19.605833333333333,11.737499999999999,298.1458333333333,-72.2296572469897,,-22.3896532013223
2021-08-02,2.3941666666666666,-0.026667291666666666,22.8929631875,21.507291666666664,15.527291666666668,286.32958333333335,-77.8255186197547,,-19.0406528699991
2021-08-03,3.9433333333333334,-0.16946270833333335,19.672291666666666,20.940833333333334,11.801458333333334,139.14145833333333,-105.144379634953,-17.4820863560069,-22.3041203789019
2021-08-04,3.5341666666666662,0.16647735416666667,25.625920145833334,21.284791666666667,14.722083333333332,266.4008333333333,-88.1804217372257,,-24.3076317510422
2021-08-05,3.1929166666666666,0.28200833333333336,30.99298125,23.385416666666668,21.175625,298.98291666666665,-94.0262086904443,,-22.1982072796392
2021-08-06,3.171875,0.3023045833333333,25.984639583333333,23.386458333333334,20.434583333333332,175.15083333333334,,,-21.0392086021464
2021-08-07,4.670208333333333,-0.32145002083333335,40.251666666666665,20.51,14.690624999999999,198.65104166666666,,,-24.5666970000492
2021-08-08,2.5527083333333334,0.3768077083333334,27.126218749999996,23.681458333333335,22.76375,306.2191666666667,,,-24.9134757980391
2021-08-09,3.223125,0.23539020833333335,26.50713125,25.681875,,279.68416666666667,,,
2021-08-10,2.799791666666667,0.18883631250000002,27.484820833333334,24.076875,24.58791666666667,289.40375,,,
2021-08-11,3.1141666666666663,0.21936327083333332,28.779283333333336,23.997083333333332,25.45895833333333,314.85145833333337,,,
2021-08-12,4.72875,0.02467354166666667,30.91597916666667,23.17,19.428124999999998,318.36229166666664,,,
2021-08-13,2.7035416666666667,0.4037983958333333,30.703510416666663,20.551458333333333,11.360625,289.410625,,,
2021-08-14,2.8246808510638295,0.128764375,33.515018125000005,22.977770833333334,17.095946875,309.6566666666667,,,
2021-08-15,3.0289583333333336,0.13915270833333335,19.460427083333332,23.504583333333333,20.544166666666666,179.26708333333332,,,
2021-08-16,2.3052083333333333,0.6012638958333333,31.66600625,24.216041666666666,24.012083333333333,297.47583333333336,,,
2021-08-17,3.173958333333333,,32.79060416666667,24.949791666666666,25.347708333333333,276.95395833333333,,,
2021-08-18,2.654375,0.6329258541666667,33.57858958333333,23.639833333333332,19.680762291666667,293.44645833333334,,,
2021-08-19,4.4035416666666665,,17.948020833333334,18.992916666666666,8.856666666666667,155.029375,,,
2021-08-20,5.250416666666667,,44.81159520833333,16.77208333333333,11.600625,314.9977083333333,,,
2021-08-21,3.437291666666667,,43.67789583333334,17.053333333333335,10.108125,283.43395833333335,,,
2021-08-22,2.636458333333333,0.28333375,40.49774791666667,21.14645833333333,16.920416666666668,271.7652083333333,,,
2021-08-23,2.7008333333333336,,49.3223125,23.181458333333335,20.811875,290.244375,-62.1435646451008,-10.3335816634649,
2021-08-24,3.218125,0.6537630416666667,41.685756250000004,24.412916666666664,25.460416666666664,314.44145833333334,-89.3835593653254,-11.6160773522989,
2021-08-25,3.671041666666667,,29.245437499999998,20.566875,11.292916666666665,295.51979166666666,,-15.852000197097,
2021-08-26,4.3464583333333335,,35.278416666666665,21.566041666666667,14.625416666666666,214.41375000000002,-42.8357081149178,-5.96039378698619,
2021-08-27,2.6170833333333334,,56.904500000000006,23.42458333333333,21.037916666666668,288.36125,,,
2021-08-28,4.7789361702127655,,44.610479166666664,21.272708333333334,16.041666666666668,292.33229166666666,,,
2021-08-29,3.8172916666666663,0.6777909791666666,31.685916666666667,17.825208333333332,8.722708333333333,242.04625,,,
2021-08-30,2.353333333333333,0.31155754166666666,32.664809166666664,22.5675,21.069166666666668,249.67479166666666,-70.4293511864586,-10.0913094231508,
2021-08-31,2.9604166666666667,0.6109754166666667,33.227979166666664,24.411458333333332,25.977500000000003,258.49145833333336,-96.3664219161737,,
2021-09-01,4.473541666666667,0.3682316666666667,26.2873125,21.387916666666666,14.603541666666667,207.03854166666667,-61.5001174269023,-7.43780041433061,
2021-09-02,3.713913043478261,,42.630375,21.459270833333335,14.5137825,242.84770833333334,-94.5048784505069,,
2021-09-03,3.0868749999999996,0.5516202291666666,22.65488125,17.859791666666666,7.065416666666667,208.69729166666664,,,
2021-09-04,2.177391304347826,,55.45204583333333,18.707291666666666,12.664791666666666,266.88895833333333,,,
2021-09-05,3.332916666666667,0.12427770833333333,37.97713541666666,20.875,22.27854166666667,289.88125,,,
2021-09-06,4.478958333333334,0.2210879166666667,27.523585416666666,23.627499999999998,27.24625,281.51854166666664,,,
2021-09-07,3.35875,0.45919424999999997,38.50999791666667,20.765416666666667,18.927291666666665,260.515625,-149.346684394867,-21.6499895704848,
2021-09-08,2.7622916666666666,0.5460279583333333,29.447095833333336,21.500854166666667,18.971754583333333,257.82104166666664,,,
2021-09-09,3.2218750000000003,0.419448125,21.506035416666666,23.928749999999997,26.61,275.4845833333333,-118.678203254312,-14.877522138396,
2021-09-10,2.8212499999999996,0.27061314583333335,23.242689583333334,26.337500000000002,,263.73604166666667,,,
2021-09-11,4.363333333333333,0.2584307708333333,22.925477083333334,25.081666666666667,25.517083333333332,250.95291666666665,-73.4143346238015,-13.3253005249234,
2021-09-12,2.754375,0.53257450625,15.190133958333334,20.576875,14.113124999999998,141.00020833333335,,,
2021-09-13,5.276458333333333,0.6940925,17.292583333333333,19.528958333333332,13.783541666666666,183.22125000000003,,,
2021-09-14,3.5822916666666664,,40.99378479166666,17.086666666666666,7.625416666666666,260.0075,,,
2021-09-15,2.3441666666666667,0.11013110416666666,32.18563041666667,19.792083333333334,16.185,267.3385416666667,-68.7882901304995,,
2021-09-16,4.083958333333333,0.11344664583333335,18.119713125,22.644375,24.041875,255.12875,-109.35668654441,-13.9171259275981,
2021-09-17,4.130416666666666,0.13097516666666667,13.957387500000001,11.457083333333335,6.256041666666667,215.70645833333333,,,
2021-09-18,3.115,0.19116929583333334,18.66126875,20.330416666666668,19.843125,262.95666666666665,-143.670813961474,-18.3503670598218,
2021-09-19,4.593541666666667,0.20874797916666665,11.723218750000001,21.386666666666667,18.88,251.72583333333333,,,
2021-09-20,,0.1848971041666667,26.138222916666667,10.758125,7.215416666666666,268.5058333333333,,,
2021-09-21,2.6458333333333335,0.07259382708333334,14.397286874999999,9.870208333333332,8.02,264.9741666666667,-144.715200092705,-20.1939075302875,
2021-09-22,2.4695454545454543,0.18234079791666666,11.390402,15.772374999999998,14.820802291666666,264.8327083333333,,,-26.214906135272
2021-09-23,3.9545833333333333,0.147326875,7.805266875,18.195416666666667,17.603333333333335,218.92520833333333,-145.681411724426,,
2021-09-24,2.48375,0.18769970833333335,14.1464375,14.9225,10.881666666666668,239.243125,-134.337546965949,-22.2029634544074,
2021-09-25,2.706875,0.24390214583333333,11.196909338333334,18.050416666666667,16.949375,247.725625,-127.53530734366,,
2021-09-26,3.298958333333333,0.21736994375,9.0395316875,22.275208333333335,23.74145833333333,242.740625,,,
2021-09-27,2.8818750000000004,0.24285416666666668,8.6316178125,22.24208333333333,23.162291666666665,241.020625,,,
2021-09-28,4.221875,0.1455870625,7.563302145833333,18.949583333333333,15.892291666666667,227.31083333333333,-168.013081132179,,
2021-09-29,7.433541666666667,0.05669996458333334,3.5244138958333333,10.917708333333332,5.4975,175.54999999999998,,,
2021-09-30,3.1620833333333334,0.06885895833333333,4.972164583333333,9.449166666666667,5.527916666666666,231.61687500000002,,,
2021-10-01,1.92,0.0010281458333333386,5.783448333333333,12.140833333333333,7.396458333333334,213.21,-120.343792233709,-22.9193416534075,
2021-10-02,3.54125,0.160208875,5.1436593749999995,14.080208333333333,11.636666666666665,234.27812500000002,-116.394669178403,-15.3283582379981,
2021-10-03,2.95875,0.18088456249999998,6.308902083333333,16.027916666666666,15.642708333333333,230.82979166666667,,,
2021-10-04,2.5100000000000002,0.16725166666666666,6.364152979166668,17.411875,16.894791666666666,228.73895833333333,-140.689633192864,,
2021-10-05,3.2843750000000003,0.15981333333333334,5.7853010625,16.646666666666665,15.282499999999999,224.43770833333335,-129.689430527033,,
2021-10-06,3.3339583333333334,0.29062579166666663,10.338750416666667,16.17654166666667,12.421697708333333,205.01958333333334,-84.0084785566495,,
2021-10-07,2.7920833333333337,0.32870104166666664,14.52536875,17.576666666666664,13.792708333333332,211.57416666666666,,,
2021-10-08,2.7172916666666667,0.1782759375,7.208276875,15.657083333333333,10.547916666666667,114.58083333333333,-151.168293007157,-25.31229382959,
2021-10-09,6.254375,0.13652270833333333,5.3437133125,13.766229166666667,9.872788125,221.103125,-151.853093306656,-19.7145123096196,
2021-10-10,4.845833333333333,0.15952722916666667,5.10576625,11.346458333333333,8.1625,187.48270833333333,-179.425637935682,,
2021-10-11,4.705208333333333,0.16308485416666665,5.064816395833334,11.171875,8.729583333333332,210.30458333333334,,,
2021-10-12,6.417708333333334,0.22378354166666667,9.137705416666668,4.911041666666667,2.440208333333333,94.078125,,,
2021-10-13,6.801041666666666,0.5350381249999999,46.30900208333333,5.968083333333333,5.5231320833333335,197.498125,,,
2021-10-14,1.9054166666666665,0.24134229166666665,15.868908333333332,2.44875,2.4472916666666666,67.901875,-174.127835860732,-25.06579183147,
2021-10-15,4.9627083333333335,0.19817416666666665,16.045323541666665,3.924583333333333,5.310208333333334,211.12854166666668,-157.033775392948,-22.2750956778163,
2021-10-16,2.3054166666666664,0.3184594375,11.651145208333332,10.01,9.590416666666666,202.9054166666667,-222.544704539066,,
2021-10-17,2.497708333333333,0.30597583333333334,8.7903633125,12.298541666666667,11.401874999999999,203.82000000000002,,,
2021-10-18,2.515625,0.23013993749999997,6.784779166666667,13.916041666666667,11.96375,187.4572916666667,,,
2021-10-19,7.371914893617022,0.30070291666666665,8.086549374999999,6.240375,3.5234295833333333,91.61166666666666,,,
2021-10-20,3.076875,0.328245625,9.923990416666667,6.784375,4.906875,196.46624999999997,,,
2021-10-21,2.1960416666666664,0.20886966666666665,5.417905158333333,10.150208333333333,8.327083333333333,141.28583333333333,-176.257981315482,-23.2667541637931,
2021-10-22,2.8037499999999995,0.232158125,4.9479062916666665,13.072916666666666,11.830416666666666,184.8083333333333,,,-29.1783067125808
2021-10-23,2.1904166666666667,0.18406597916666667,1.597329375,10.705833333333333,8.977083333333333,52.213541666666664,-180.917420266895,,
2021-10-24,4.116875,0.16912166666666664,5.941145416666667,10.397291666666666,8.020208333333334,181.36208333333332,,,
2021-10-25,2.1965714285714286,0.17978504583333332,7.362542708333333,9.186458333333333,6.8964583333333325,140.1025,,,
2021-10-26,5.808684210526316,0.212592625,9.360463958333334,6.8575437500000005,4.541817916666667,125.90733333333333,,,
2021-10-27,,0.2399258333333333,12.227359166666666,6.960625,5.756714166666666,177.25208333333333,-284.309746251419,-39.8102455229916,
2021-10-28,7.169375,0.13657375,9.660191041666666,8.080625,6.751874999999999,143.20479166666667,-163.642811497331,-22.7727230137505,
2021-10-29,3.107083333333333,0.22465645833333334,7.845682291666667,11.229375,9.728125,169.231875,,,
2021-10-30,4.156458333333333,0.18526416666666667,5.527011875,10.393333333333333,7.282291666666667,142.118125,-170.919650981338,-24.5189518964559,
2021-10-31,3.098125,0.3350629166666667,5.464437916666667,1.3595833333333334,0.5383333333333333,28.020833333333332,,,
2021-11-01,3.26625,0.4806827083333334,14.097839583333334,-0.31895833333333334,0.6852083333333333,81.62604166666667,,,
2021-11-02,2.0544680851063832,0.32004104166666664,7.658254166666667,2.096041666666667,1.09184875,60.97666666666667,-157.947593523158,-21.044813294242,-26.7807427586705
2021-11-03,1.7316666666666667,0.6632510416666667,21.0940125,6.7875000000000005,3.6897916666666664,154.78666666666666,-145.715739103524,-19.5799255036173,-30.34321073756
2021-11-04,2.4383333333333335,0.5081569375,21.300904166666665,9.0975,6.406666666666666,153.039375,-168.084879342269,-23.2083335426033,-24.8553996609488
2021-11-05,4.45625,0.5528974999999999,24.172506249999998,13.892083333333334,12.035416666666668,155.81041666666667,-203.751737532053,-27.8346699915533,-26.3159898689849
2021-11-06,1.9520833333333334,0.46326666666666666,15.2695,11.832083333333335,10.526458333333334,146.51479166666667,-174.0424205335,-22.4730724907106,
2021-11-07,3.0849999999999995,0.44810020833333336,17.377058333333334,14.370833333333332,13.400833333333333,144.800625,-136.589632756092,-21.0526242474307,-27.9561551515486
2021-11-08,2.744255319148936,0.2500379166666667,6.663925,4.179166666666666,2.5749999999999997,131.12083333333334,-145.445065260744,-20.7784940602853,
2021-11-09,2.0989583333333335,0.35057333333333335,9.371402083333333,5.210833333333333,3.2587499999999996,113.78145833333333,,,
2021-11-10,,0.4316575,14.988068750000002,7.5374791666666665,6.714387708333334,146.11583333333334,,,
2021-11-11,6.748333333333334,0.08164874999999999,8.367797916666666,3.4808333333333334,4.666458333333334,116.76166666666667,-245.656194527799,-33.0570767345282,
2021-11-12,3.4920833333333334,0.22904666666666665,8.4015375,3.9985416666666667,4.661041666666667,122.055,-213.610846880654,-28.545139458411,
2021-11-13,7.027291666666667,0.2764270833333333,5.866502083333334,10.950833333333334,8.450416666666667,83.77645833333334,-213.710674385774,-28.5459708372858,-27.7157219025809
2021-11-14,5.468958333333333,0.13902354166666667,7.914797916666667,9.240208333333333,8.174583333333333,125.881875,-168.862243622934,-23.7074081481447,
2021-11-15,4.719166666666666,0.22044750000000002,8.983437499999999,15.712916666666667,14.367291666666667,139.38895833333333,-134.631823721913,-18.6769666994585,
2021-11-16,5.972083333333334,0.165559375,5.912866666666667,12.530208333333334,11.316249999999998,70.82458333333334,,,
2021-11-17,4.089583333333334,0.14365702083333334,5.252970833333333,-1.8979166666666665,2.7575000000000003,138.12270833333335,-223.990696504837,-29.0889910642023,
