date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-11-23,1.873125,0.84119375,8.931045833333334,-5.718958333333333,1.2495833333333335,124.59333333333335,,,-25.7629425564266
2021-11-24,0.6879166666666667,1.0765195833333332,11.252414583333334,3.22875,5.635416666666667,128.37166666666667,,,-30.2613151914631
2021-11-25,2.049166666666667,1.2379770833333332,9.137472916666667,7.120625,5.317491666666666,106.70437500000001,,,
2021-11-26,2.8045833333333334,1.3491989583333333,10.065741666666666,-3.5029166666666662,1.2079229166666667,73.083125,,,
2021-11-27,2.0281249999999997,1.331639375,12.497268750000002,-2.1681250000000003,2.751875,123.473125,,,
2021-11-28,2.3329166666666667,0.921156875,8.888433333333333,2.43,3.1133333333333333,85.36104166666667,,,
2021-11-29,1.7958333333333334,0.9213177083333334,7.193104166666667,-4.304583333333333,1.325625,79.02458333333333,,,
2021-11-30,1.9781250000000001,0.9775352083333333,7.202522916666666,3.422916666666667,3.7622916666666666,123.22812499999999,,,
2021-12-01,1.2154166666666668,0.969365625,7.383470833333333,5.350625,2.794166666666667,47.70895833333333,,,
2021-12-02,2.6491666666666664,1.3385479166666665,11.965201458333333,9.401666666666666,4.308958333333333,99.47833333333334,,,
2021-12-03,1.7470833333333333,1.4030014583333335,6.702057020833333,9.43125,4.818958333333334,114.78125,,,
2021-12-04,1.4916666666666665,1.1760791666666666,1.4661729166666666,8.796041666666666,3.282291666666667,28.430000000000003,,,
2021-12-05,2.26625,1.1563187499999998,7.503104145833333,5.244166666666667,4.202083333333333,69.17,,,
2021-12-06,2.297708333333333,1.3522040000000002,3.532291666666667,6.070625,1.1947916666666667,35.23979166666667,,,
2021-12-07,1.373125,2.0493577083333334,13.291256250000002,-3.053125,2.403958333333333,118.07354166666666,,,
2021-12-08,1.4946666666666668,0.7318291477083334,5.613020833333334,-0.53660625,2.00248125,67.17171875,,,
2021-12-09,0.9989583333333334,1.0351239583333334,7.611464583333333,-0.5914583333333333,2.1843749999999997,67.29125,,,
2021-12-10,1.34375,1.4613727083333332,-1.4710358333333335,9.885833333333332,1.817,26.890833333333333,,,
2021-12-11,2.2220833333333334,1.2375170416666668,4.44085375,9.256458333333333,1.1600875,34.28625,,,-29.3940165685942
2021-12-12,0.855625,0.6888945,15.580789583333333,4.7730958333333335,3.7668354166666664,75.18264375,,,
2021-12-13,1.6376086956521738,1.1904406250000001,21.58823610416667,5.133958333333333,6.227083333333333,116.49291666666666,,,
2021-12-14,1.1666666666666667,1.2450447916666667,17.2833375,6.857708333333334,6.232916666666667,113.39895833333333,,,
2021-12-15,1.190625,1.4985041666666667,19.885358333333333,6.0218750000000005,6.021458333333334,111.11083333333333,,,
2021-12-16,1.5908333333333333,1.5946541666666667,12.167889583333334,10.748750000000001,5.8500000000000005,109.64229166666667,,,
2021-12-17,1.19125,1.6541577083333332,1.9828722916666666,11.696458333333332,0.7764208333333333,27.984791666666666,,,
2021-12-18,1.508125,1.3211183333333334,1.9758120833333332,11.254375000000001,0.593125,31.58875,,,
2021-12-19,1.68625,0.94300375,5.915116666666667,-0.9684395833333332,0.7406416666666668,44.80854166666666,,,
2021-12-20,0.6162500000000001,0.843684375,10.66752375,-1.043125,2.2514583333333333,113.52208333333334,,,
2021-12-21,0.9814583333333333,0.9404014583333332,12.702035,1.35375,3.0089583333333336,60.85541666666666,,,-25.5856285324674
2021-12-22,2.6779166666666665,0.9419139583333332,10.28833125,-1.9997916666666666,1.3522916666666667,113.95937500000001,,,
2021-12-23,1.2039583333333332,1.0539472916666666,8.511679166666667,-0.06083333333333329,3.361458333333333,113.78041666666667,,,
2021-12-24,1.9749999999999999,1.3135202083333333,7.319545833333333,6.984791666666666,4.5652083333333335,86.66708333333334,,,
2021-12-25,2.5635416666666666,1.0857208333333335,-2.512605625,10.746666666666668,2.4072916666666666,14.871875000000001,,,
2021-12-26,1.5264583333333333,1.9242270833333333,4.498306854166667,9.058333333333334,2.298958333333333,92.87791666666668,,,
2021-12-27,2.0766666666666667,1.3999579166666667,2.284295208333333,8.9975,1.5333333333333332,38.477291666666666,,,
2021-12-28,1.6789583333333333,1.4823339583333333,3.6963539583333334,11.488124999999998,1.6656250000000001,43.84708333333333,,,
2021-12-29,1.4258333333333333,1.5653345833333334,-0.7598520833333335,11.143125,0.9488249999999999,26.46083333333333,,,
2021-12-30,1.2333333333333334,1.7186450000000002,3.3369937499999995,10.142916666666666,0.9058333333333333,45.22833333333333,,,-29.6311129809048
2021-12-31,1.4260416666666667,1.7719041666666666,8.303197916666667,9.761458333333334,3.099375,59.072916666666664,,,
2022-01-01,,,,,,,,,
2022-01-02,,,,,,,,,-29.9035338915414
2022-01-03,,,,,,,,,-29.5315778404519
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,-28.4205077620215
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,
2022-01-23,,,,,,,,,
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,
2022-01-26,,,,,,,,,
2022-01-27,,,,,,,,,
2022-01-28,,,,,,,,,
2022-01-29,,,,,,,,,
2022-01-30,,,,,,,,,
2022-01-31,,,,,,,,,
