date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-31,6.543541666666666,,75.8819375,16.991666666666667,9.771458333333333,293.7558333333333,-115.524717750008,-15.2742368303458,-29.0486384708263
2020-06-01,4.4939583333333335,,,22.957291666666666,14.880833333333333,348.8889583333334,-80.248598583064,-10.589088663551,-27.7227699301884
2020-06-02,3.983125,,,20.848125,13.783307083333334,290.15000000000003,,,-28.6202873002397
2020-06-03,4.09375,,,20.47458333333333,11.122547083333332,302.1147916666667,,,-29.8322910670688
2020-06-04,2.5866666666666664,,82.79324166666667,19.049791666666668,13.391034166666666,295.0125,,,-30.4326566351612
2020-06-05,2.995625,,,17.644791666666666,11.350208333333333,306.37666666666667,,,
2020-06-06,9.174375,,40.286735416666666,16.546666666666667,8.442336875,146.73416666666665,-103.241723668577,,-26.8374579463809
2020-06-07,4.60125,,78.14393333333332,22.787625000000002,11.166322083333334,310.4160416666667,,,
2020-06-08,5.0424999999999995,,66.15677083333334,21.060416666666665,7.080625,314.42270833333333,,,-28.3216185028047
2020-06-09,6.194375,,29.867327083333333,14.909999999999998,5.840625,92.28708333333333,,,-31.6361714760031
2020-06-10,6.052083333333333,,73.88558333333333,15.468958333333333,8.224166666666667,328.66541666666666,-187.108339380249,,-30.73191901321
2020-06-11,4.6225,,,18.49895833333333,12.34875,360.00416666666666,-172.308581707053,-21.4122319059623,-27.9314961180576
2020-06-12,5.382291666666667,,29.90657708333333,15.404583333333333,6.895,350.3420833333333,-103.618553163858,,-26.5134233166408
2020-06-13,7.947916666666667,,64.799575,18.267083333333336,9.1325,336.8052083333333,,,-28.1991541524654
2020-06-14,9.082916666666668,,52.292070833333334,20.523333333333333,10.259583333333333,290.58145833333333,,,
2020-06-15,3.859166666666667,,71.58531875,22.484375,13.067708333333334,301.86375,,,-28.1279999602669
2020-06-16,7.649375,,57.929695833333334,23.061541666666667,13.968485625,238.65979166666668,,,-28.9937839023749
2020-06-17,4.317291666666667,,54.408402083333335,23.583541666666665,9.733125,178.318125,,,-30.0211249866989
2020-06-18,5.6258333333333335,,45.40099375,16.103125000000002,5.8187500000000005,255.11479166666666,,,-26.3553354397035
2020-06-19,3.782916666666667,,72.75559791666667,15.260208333333333,8.354166666666666,346.91541666666666,-180.611824357755,-24.7744962224497,
2020-06-20,4.27625,,71.7315125,18.82875,9.641458333333334,305.6375,,,-26.705962191134
2020-06-21,3.769375,,63.93387708333333,15.126458333333334,6.942291666666667,340.98354166666667,,,-27.7994562370081
2020-06-22,4.188541666666667,,40.475433333333335,15.556875,6.962708333333333,196.47208333333333,,,-29.9833650612076
2020-06-23,2.6466666666666665,,64.083175,17.874375,9.556875,330.69395833333334,-158.347382360878,,-28.2257479047436
2020-06-24,2.2758333333333334,,66.88860833333334,21.386041666666667,14.239583333333334,351.3652083333333,,,-27.6744272937681
2020-06-25,3.8652083333333334,,51.446164583333335,22.56375,10.295208333333333,231.85791666666668,-73.8801860828933,-10.4305600957717,-26.9835705934705
2020-06-26,3.4933333333333336,,75.14480520833334,22.465416666666666,11.816128749999999,356.74,,,-26.4040527825331
2020-06-27,5.07875,,78.26023125,24.957291666666666,16.066866875,352.0177083333333,,,-29.5355923691065
2020-06-28,7.142916666666667,,48.87611666666667,25.22583333333333,12.499375,333.6825,,,-30.3836587326339
2020-06-29,5.036666666666666,,60.43107645833334,23.979791666666667,8.798333333333334,332.45520833333336,,,-29.9615729452965
2020-06-30,4.456875,0.03455437500000006,13.358014583333334,22.331041666666668,3.468541666666667,84.85833333333333,,,
2020-07-01,3.859583333333333,,68.9439,21.239791666666665,9.36875,334.55125,,,-28.4032008753796
2020-07-02,5.212291666666666,-0.6804702083333334,70.9429,24.993125000000003,14.635208333333333,316.484375,,,-26.8562304561011
2020-07-03,2.709375,0.23005416666666667,80.99622291666667,25.493958333333335,16.02875,344.59458333333333,-80.4127991513067,-11.2259835656439,-30.8254225384225
2020-07-04,3.0058333333333334,0.22553750000000003,68.41093958333333,24.134583333333335,11.697083333333333,273.66041666666666,,,-28.0958183253
2020-07-05,3.3183333333333334,-0.09217708333333337,65.39010833333333,23.464145833333333,11.183905208333334,248.57458333333332,,,-29.1790978435881
2020-07-06,2.9012499999999997,-0.17836958333333333,64.93808333333332,22.649583333333336,9.324583333333333,289.70604166666664,,,-28.0955658328377
2020-07-07,4.486041666666667,0.11242354166666668,61.51752916666667,23.586520833333335,12.380244791666668,338.0235416666667,,,-29.8233878862728
2020-07-08,3.908333333333333,0.4764583333333334,,21.309458333333335,9.49029,340.58145833333333,,,-30.7637931598286
2020-07-09,6.054375,-0.36279375,,20.495,9.673358333333333,357.50354166666665,,,-27.1775054263365
2020-07-10,2.2104166666666667,-0.1222627083333333,80.9949375,20.07645833333333,9.112291666666666,316.4370833333333,,,-28.4206610000793
2020-07-11,4.237291666666667,-0.27474250000000006,63.30414583333334,19.951875,7.605833333333333,238.11749999999998,,,-26.0579054787762
2020-07-12,3.770208333333333,0.029302916666666668,82.0094375,22.486041666666665,11.229455416666667,340.80625000000003,,,
2020-07-13,4.460833333333333,-0.31229375000000004,62.491964583333335,21.133333333333333,9.246066041666667,176.336875,,,-24.1422035769931
2020-07-14,4.121041666666667,,,19.245208333333334,12.049791666666666,332.04333333333335,,,-32.1107047966017
2020-07-15,3.92625,,,20.869375,14.243333333333332,345.79604166666667,-104.787336988581,-12.7308659316525,-26.945011586741
2020-07-16,3.9439583333333332,,,22.140625,13.625420416666666,345.29020833333334,,,-26.0099251983103
2020-07-17,5.74125,1.1930175,70.36522916666667,23.552291666666665,10.773958333333333,296.5860416666667,,,-26.3141422517512
2020-07-18,4.869791666666667,,79.33752083333333,19.410416666666666,5.482083333333333,275.31958333333336,,,-29.1308416962959
2020-07-19,5.143125,,,19.096666666666668,8.049583333333333,330.00770833333337,,,-28.4676949824285
2020-07-20,1.7681250000000002,,50.723729166666665,18.049166666666668,5.298125,157.5533333333333,,,-27.1802038744766
2020-07-21,2.8335416666666666,,77.06975,17.37333333333333,4.92732375,263.5775,,,-27.9337465848394
2020-07-22,5.531458333333333,,,18.524375,6.2039583333333335,329.01270833333336,,,-26.5279866014934
2020-07-23,7.479375,,76.91697708333334,22.363125,6.0566666666666675,313.2164583333333,,-6.72781105473945,-30.2794061953279
2020-07-24,3.70375,,63.12093333333333,25.126479166666666,9.29939375,192.3239583333333,,,-21.6363322631583
2020-07-25,2.4585416666666666,,84.05669375000001,24.233541666666667,9.60160125,309.4485416666667,,,-27.8857565838589
2020-07-26,4.336458333333334,,,20.732499999999998,11.36125,337.885625,,,-27.0336101182361
2020-07-27,3.499375,,,21.002083333333335,10.925208333333332,325.9689583333333,,,-28.7640126711257
2020-07-28,2.5222916666666664,,,21.693125,10.735206666666668,335.6985416666667,,,-27.4917833382358
2020-07-29,1.960625,,,21.45,10.031702708333333,331.37083333333334,,,-24.745267487986
2020-07-30,2.011458333333333,,,22.27354166666667,10.00012,297.26979166666666,-103.221446781451,,-26.7780015802433
2020-07-31,4.840416666666667,0.23171229166666665,,22.348958333333332,8.835894583333333,307.2554166666667,,,-30.9755899072247
2020-08-01,5.274166666666667,0.0008458333333333234,,19.132291666666667,8.074375,316.55479166666663,-79.2697910266662,-10.6494321145603,-27.6076250976627
2020-08-02,2.383125,0.91953125,75.29158333333334,17.434583333333332,6.806458333333333,285.7427083333333,,,-29.0954094686629
2020-08-03,2.2062500000000003,0.6362604166666667,,18.0675,9.240208333333333,321.58708333333334,,,-30.0931536961862
2020-08-04,3.729791666666667,0.22758541666666673,,18.653541666666666,10.155440416666666,302.871875,,,-24.9750691027413
2020-08-05,2.0283333333333333,,66.04798125,18.905,5.069375,219.40854166666668,,,-27.2912784346782
2020-08-06,3.5191666666666666,0.6960245833333333,,19.395208333333333,5.551915833333333,301.786875,,,-28.3798557317999
2020-08-07,4.343333333333333,0.9757458333333334,74.09986041666666,23.168541666666666,7.222672916666667,227.77083333333334,,,
2020-08-08,3.342916666666667,0.67384375,61.160374999999995,21.211875,10.132916666666667,210.28083333333333,,,-25.2850000704358
2020-08-09,4.356041666666667,0.04380208333333333,73.9978125,20.199166666666667,8.129166666666666,245.47333333333333,,,-26.5990288019641
2020-08-10,4.434583333333333,0.7554354166666668,83.50391666666667,19.34125,13.922708333333333,317.96375,-132.834896627002,-17.3540270335611,-31.6452129686454
2020-08-11,3.450208333333333,0.8125916666666667,62.20463958333334,21.247083333333332,11.890416666666667,304.85520833333334,-94.4389950237048,,-27.6522653045419
2020-08-12,5.067291666666667,0.2785389583333333,62.267397916666674,21.496875,6.9584633333333334,282.98645833333336,,,-26.4014113797596
2020-08-13,3.9341666666666666,0.56388625,72.77552708333333,23.046458333333334,8.6707075,243.48791666666668,,,-25.9087287526832
2020-08-14,5.660625,,45.56183333333333,17.923458333333333,8.463998333333334,157.423125,,,-26.0875966211665
2020-08-15,4.116666666666666,0.9279352083333333,70.08229166666666,19.45375,9.784334166666666,251.19354166666665,,,-30.9592893096886
2020-08-16,4.5981250000000005,0.7633020833333334,77.82739583333334,20.959374999999998,10.453007291666667,289.86729166666663,,,-28.7383232394261
2020-08-17,2.3902083333333333,0.7609628541666665,62.65787291666667,21.755,10.174501041666668,287.7214583333333,,,-27.9553110086564
2020-08-18,4.0249999999999995,0.7918479166666667,61.950773958333336,23.567916666666665,9.778058541666667,284.7547916666667,-86.1613297358561,,-28.7302767951442
2020-08-19,3.52,0.9475785416666668,65.84871375,25.495333333333335,14.834584999999999,282.3979166666667,,-10.3995982413737,-27.9006221745946
2020-08-20,4.279375,0.8652181250000001,45.46079041666667,23.311458333333334,7.073541666666666,245.931875,,,-25.6421147499251
2020-08-21,2.2554166666666666,,29.174261875,23.033749999999998,5.885208333333334,170.46541666666667,,,-27.9165947099751
2020-08-22,2.761041666666667,,68.99453520833333,24.299791666666668,13.333958333333333,277.46937499999996,-48.7363019819435,-6.68297457993371,-26.7981302250091
2020-08-23,3.4927083333333333,,25.907767083333336,20.257708333333333,5.507916666666667,105.49145833333334,,,-30.6135239937988
2020-08-24,3.6586956521739133,,57.39807916666667,19.849791666666665,7.251205416666667,238.89416666666668,,,-26.573241636959
2020-08-25,3.340833333333333,,41.38066479166667,21.457083333333333,3.8677083333333333,173.85041666666666,,-7.72831049084891,-28.4247567172926
2020-08-26,2.97875,,58.26436666666667,22.60729166666667,7.779700416666667,191.6575,,-6.43261994070505,-25.0726509102339
2020-08-27,3.2904166666666668,,29.46100208333333,18.281666666666666,4.4475,90.55145833333334,,,-28.5624681063752
2020-08-28,5.393541666666667,0.9296514583333332,57.26673958333333,17.4525,5.220416666666667,229.56770833333334,,,-29.4452537201761
2020-08-29,2.896875,-0.1668327083333334,67.74372916666667,17.473541666666666,8.68875,271.73791666666665,,,-33.1848985355821
2020-08-30,6.292173913043478,0.6801070833333333,43.17316666666667,15.640479166666667,4.6151389583333335,157.55083333333332,,,-25.8083453687302
2020-08-31,5.183720930232559,-0.5230235416666668,72.076125,14.95575,8.064193541666667,257.771615625,-120.423273163272,-15.5109028238169,-29.4103833669585
2020-09-01,6.770625,-0.3886020833333334,63.213375000000006,16.657208333333333,9.426764583333332,241.21979166666665,,,
2020-09-02,5.96,-0.5382610416666668,60.02858333333333,16.919583333333332,9.813673333333334,219.516744375,,-11.26455264913,-23.7932316221544
2020-09-03,8.044166666666667,,53.27234791666667,14.437729166666665,7.660026458333333,262.68354166666666,-63.1536273012475,,-25.4226878989055
2020-09-04,4.077297297297298,,57.219812499999996,16.835,10.501041666666667,254.411875,-133.490657163507,,-26.0040141755388
2020-09-05,4.1656249999999995,-0.036511875,60.78691666666666,18.675416666666667,11.433541666666665,224.88104166666668,-82.7430627924337,,-26.9029319862311
2020-09-06,7.4383333333333335,0.6861729166666666,40.1354125,16.549166666666668,8.208125,170.68791666666667,,,-28.599682267569
2020-09-07,3.8345833333333332,,17.5870875,7.288958333333333,2.7504166666666667,63.79770833333333,,,-29.0726977291838
2020-09-08,3.8979166666666667,-0.0706833333333333,27.727333333333334,4.9783333333333335,4.008903958333334,211.154375,,,-32.3855743364848
2020-09-09,3.37125,-0.0008387499999999622,29.010335416666667,7.606458333333333,5.193125,246.67354166666667,-118.223682237247,,-29.7569919970065
2020-09-10,4.275833333333334,0.30801666666666666,35.247054166666665,11.496666666666668,7.004375,242.543125,,,-23.6834028195227
2020-09-11,4.115208333333333,0.6547222916666667,23.08938541666667,10.848125000000001,3.80625,152.260625,,,-29.281358408343
2020-09-12,2.1599999999999997,0.562394375,46.85675,15.506875,6.599791666666667,208.8525,,,-27.1642419135157
2020-09-13,2.1166666666666667,-0.06745804166666665,28.386377083333333,12.47,5.50125,169.43437500000002,,,-26.7596776368669
2020-09-14,4.255833333333333,0.23741852083333334,25.214942229166667,13.937083333333334,4.798125,157.82500000000002,-74.8191916625065,-11.1541523167657,
2020-09-15,3.668125,0.43199770833333334,16.507228333333334,15.014166666666666,3.9127083333333332,130.835625,,,-25.7516051003203
2020-09-16,3.8335416666666666,0.06895833333333333,28.201101708333336,10.957291666666668,4.852291666666667,208.90145833333335,-79.2637662262908,-9.86874852268678,-26.7991205631528
2020-09-17,1.5747916666666668,0.05238854166666668,16.490973125,11.658125,5.134135208333333,106.80020833333333,-94.107328354815,-12.768315884834,-28.4922527437127
2020-09-18,4.362291666666667,-0.088186875,25.072522083333336,12.287916666666668,6.4539583333333335,209.75812499999998,,,-28.59392467278
2020-09-19,4.191666666666666,-0.05776958333333334,19.332932333333336,14.188333333333333,4.917708333333334,159.894375,-55.6948892989584,-10.1697146996467,-26.2214925619691
2020-09-20,5.321666666666666,0.23920833333333333,26.129475,18.105,8.920416666666666,145.99291666666667,,,
2020-09-21,4.822708333333334,0.10252854166666665,33.216591666666666,18.588541666666668,12.710833333333333,204.80729166666666,-118.934945912765,-14.4945040617791,-26.7207345816285
2020-09-22,3.4177083333333336,0.4776358333333333,31.8752875,21.111875,16.6225,203.82000000000002,,,-27.1217092127582
2020-09-23,2.9095833333333334,0.27077708333333333,17.155889583333334,15.410416666666668,6.09875,129.00062499999999,,,-26.0593214896674
2020-09-24,4.364791666666666,0.1686395625,22.67498541666667,15.35,4.843125,172.50208333333333,,,-28.3659062134668
2020-09-25,4.835625,0.41186281250000006,35.659704166666664,18.0445,12.53838375,188.5775,-88.0254329372151,-11.7887558000064,
2020-09-26,4.703125,0.39664000000000005,32.49875,16.231875,10.27375,95.504375,,,-27.8389579635125
2020-09-27,8.194166666666666,0.6215625,24.606408333333334,10.805354166666667,3.7972614583333333,72.315,,,
2020-09-28,6.820625,0.2821470833333333,17.295716666666667,9.739166666666668,3.9766666666666666,113.21708333333333,-111.638558459534,,-27.4506339293363
2020-09-29,8.181041666666667,0.19219,25.48283125,13.040312499999999,7.6263112500000005,150.45822916666665,,,-25.842750204009
2020-09-30,,0.4005708333333333,16.972052083333335,10.182041666666667,5.830224791666667,154.37041666666667,,,
2020-10-01,5.170208333333333,0.19239916666666668,12.996233333333334,5.466666666666666,3.0739583333333336,107.218125,-248.63308595209,,
2020-10-02,2.3850000000000002,0.3140822916666666,12.497456249999999,5.679791666666667,3.2770833333333336,87.40416666666665,,,-29.000813607284
2020-10-03,2.105625,0.32130389583333335,16.675908333333332,6.9679166666666665,3.5500000000000003,109.99979166666667,,,-27.6097020165695
2020-10-04,5.5062500000000005,0.13864833333333335,22.599477083333337,10.162291666666667,5.680416666666667,176.78708333333336,-182.671818918381,-24.9097926923943,
2020-10-05,7.860833333333333,0.20920479166666664,24.82052916666667,13.184520833333332,7.696501875,156.72708333333333,-141.670948682591,,
2020-10-06,5.731875,0.29222375,28.456585416666666,14.745,9.595833333333333,121.67958333333333,-147.292673147101,-19.2905175026071,-26.0831265969542
2020-10-07,5.216666666666667,0.10431035416666667,29.802797916666666,12.572916666666666,8.673125,150.966875,,,
2020-10-08,4.821458333333333,-0.011969791666666653,29.55682916666667,11.996041666666665,7.890625,148.26,,,-28.7936199803328
2020-10-09,5.859166666666667,0.32736797916666666,37.1755625,13.489791666666667,7.837291666666666,152.415625,,,-22.3038586565193
2020-10-10,5.958749999999999,0.37841543541666667,34.499175,9.675208333333334,5.2250000000000005,159.70854166666666,-141.83552587279,-20.716241232313,-30.9139108586404
2020-10-11,7.546458333333334,0.5772168750000001,17.870095833333334,12.41436875,6.369176666666667,41.601875,,,
