date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-15,2.026666666666667,0.051926458333333335,19.30013895833333,20.945208333333333,22.446250000000003,330.684375,,,-27.0161838791845
2020-05-16,2.191875,-0.07395499999999998,23.51104395833333,22.773958333333336,25.759583333333335,374.70229166666667,,,-27.1337836425719
2020-05-17,2.2502083333333336,-0.112579375,22.297245416666666,24.139583333333334,28.285,376.16041666666666,,,-28.1141761841933
2020-05-18,2.1350000000000002,0.19702120833333334,21.65240841666667,25.175,30.84625,361.0902083333333,,,-29.2114219339392
2020-05-19,3.015833333333333,-0.14964079166666666,21.798755041666666,25.306458333333335,28.8175,332.3975,,,-28.5010356789782
2020-05-20,3.5429166666666667,-0.3654065833333333,19.486026875,22.56895833333333,24.237291666666668,374.8908333333333,,,
2020-05-21,3.1791666666666667,-0.26220812499999996,17.854875075,19.823125,22.557083333333335,393.401875,,,-32.4628026090451
2020-05-22,2.639375,0.01657208333333333,17.822383124999998,20.774791666666665,24.464583333333334,389.53625000000005,,,-32.4159139341575
2020-05-23,3.895,-0.19287583333333333,18.763617083333333,23.591250000000002,26.60875,387.89208333333335,,,
2020-05-24,3.7274999999999996,-0.23223020833333333,18.611606249999998,22.75375,24.739583333333332,381.40687499999996,,,
2020-05-25,3.89875,-0.2885923541666667,18.16867375,20.777291666666667,20.15791666666667,374.35062500000004,,,
2020-05-26,2.1464583333333334,-0.24847645833333334,15.944885208333332,21.356041666666666,19.908541666666668,377.60854166666667,,,
2020-05-27,1.9685416666666669,-0.012049375000000001,16.855119583333334,25.416666666666668,29.958125,364.84020833333335,,,
2020-05-28,2.705833333333333,0.24625710416666666,27.65206729166667,26.819166666666664,29.78125,330.12291666666664,,,
2020-05-29,2.5147916666666665,-0.09053979166666666,23.542806249999998,26.25645833333333,26.698958333333334,356.6379166666666,,,
2020-05-30,2.5635416666666666,-0.037477291666666655,18.105658333333334,25.52354166666667,25.939166666666665,318.01645833333333,,,-26.8545907048157
2020-05-31,3.346041666666667,-0.10442291666666666,18.93300208333333,26.13354166666667,27.802916666666665,360.4547916666666,,,
2020-06-01,2.2070833333333333,-0.027683333333333334,16.24004375,25.677291666666665,25.516041666666666,361.08958333333334,,,
2020-06-02,2.122291666666667,-0.023586458333333338,18.785522916666668,25.678749999999997,24.401458333333334,326.2089583333333,,,
2020-06-03,2.0902083333333334,0.19990833333333333,20.508129999999998,28.161458333333332,30.687291666666667,358.9495833333333,,,
2020-06-04,2.0075,0.03773041666666666,18.88658125,29.393124999999998,35.80416666666667,349.22562500000004,,,
2020-06-05,3.1008333333333336,0.281280625,21.570100625,29.792291666666667,36.575833333333335,361.55,,,-29.8723914445328
2020-06-06,3.9454166666666666,0.17733833333333335,25.43088541666667,30.212708333333335,36.15541666666667,346.3770833333333,,,
2020-06-07,4.08375,0.08304095833333333,21.53325875,26.841041666666666,32.37645833333333,377.27062500000005,,,
2020-06-08,,0.020113124999999992,20.672480166666666,25.586250000000003,26.575208333333332,368.1333333333334,,,
2020-06-09,2.9627083333333335,0.234865625,24.27466145833333,19.22875,21.218541666666667,386.93458333333336,,,
2020-06-10,1.8375000000000001,0.10777708333333334,25.533677791666666,22.318125,27.02354166666667,380.0410416666667,,,
2020-06-11,3.5164999999999997,0.36180585416666666,27.49589041666667,24.165244583333333,24.566227291666667,288.8454679166667,,,
2020-06-12,2.84625,,37.736958333333334,23.540000000000003,17.630208333333332,330.5577083333333,,,-25.2022454141966
2020-06-13,3.6975,0.3410098541666666,35.253679166666664,26.061041666666668,24.254166666666666,340.5575,,,-24.4442215020743
2020-06-14,2.5391666666666666,0.4204995208333333,31.839929166666664,25.606458333333332,24.483333333333334,301.2945833333333,,,-23.2497504237593
2020-06-15,2.4266666666666667,,34.01556458333334,25.797916666666666,25.440416666666668,323.609375,,,-24.5987722171029
2020-06-16,2.65625,0.2616954166666667,33.50137708333333,27.085624999999997,27.475624999999997,353.47895833333337,,,
2020-06-17,3.939375,0.24110844583333332,30.96279375,28.49,33.15625,371.38208333333336,,,
2020-06-18,2.812708333333333,0.173513375,37.675160625,26.11854166666667,31.8925,376.6741666666667,,,
2020-06-19,2.737083333333333,0.04007875000000001,36.24195310416667,25.773958333333336,32.26208333333333,376.0733333333333,,,
2020-06-20,2.3339583333333334,0.002405541666666675,37.811989583333336,25.544583333333335,31.597083333333334,366.53270833333335,,,
2020-06-21,2.22375,-0.022446541666666667,36.50652916666667,27.158749999999998,34.33895833333333,358.1535416666666,,,
2020-06-22,2.3335416666666666,0.17027363124999997,33.78265583333333,29.420625,39.02333333333333,348.9010416666667,,,
2020-06-23,2.955208333333333,0.06023583333333333,33.72134,27.562083333333334,28.258333333333336,341.93666666666667,,,
2020-06-24,3.2613636363636362,0.20956041666666667,34.93464729166667,27.025354583333336,25.895569374999997,299.68927083333335,,,
2020-06-25,2.2725,-0.04217366666666667,43.11736666666667,27.655,28.283958333333334,347.72791666666666,,,-24.8102915845587
2020-06-26,2.7064583333333334,0.02737827083333333,30.04501458333333,29.397499999999997,34.148125,307.84312500000004,,,
2020-06-27,3.2079166666666663,0.11533833333333332,24.720231249999998,27.50916666666667,29.416875,253.63479166666664,,,
2020-06-28,4.906041666666667,-0.0558388125,24.61420354166667,27.775625,29.79375,325.50854166666664,,,
2020-06-29,,-0.043895416666666666,23.459102083333335,27.599999999999998,28.129583333333333,366.6972916666667,,,
2020-06-30,4.0529166666666665,-0.08132660416666666,25.3076125,26.864583333333332,27.813958333333332,369.1695833333333,,,
2020-07-01,2.815208333333333,0.23679541666666667,26.086128541666668,25.37708333333333,25.618125000000003,269.9435416666667,,,-32.3426632496957
2020-07-02,2.2539583333333333,0.1575500625,27.850687500000003,27.635208333333335,26.56125,329.3704166666667,,,
2020-07-03,2.2033333333333336,0.09953222916666665,31.396778333333334,28.515208333333334,31.280416666666667,329.98270833333333,,,-30.1239487145007
2020-07-04,2.9645833333333336,0.24663395833333332,32.18230833333333,29.960416666666664,32.082708333333336,333.13124999999997,,,
2020-07-05,2.5166666666666666,0.1986453333333333,33.16747083333333,30.64,35.691250000000004,341.6266666666666,,,
2020-07-06,2.907916666666667,,39.045812500000004,28.17895833333333,26.189375,301.18625000000003,,,
2020-07-07,2.160833333333333,0.33803110416666665,43.23172291666666,28.836458333333336,29.02145833333333,329.4470833333333,,,-22.2868784364265
2020-07-08,2.1122916666666667,,44.15242916666667,31.121666666666666,37.50125,352.24854166666665,,,
2020-07-09,2.0097916666666666,,42.227241666666664,31.99875,41.48833333333334,333.55458333333337,,,
2020-07-10,2.1752083333333334,,38.32216041666667,32.371249999999996,41.662708333333335,296.305625,,,-27.331975892911
2020-07-11,1.911875,,43.73721666666666,32.828541666666666,43.27166666666667,350.60437499999995,,,
2020-07-12,2.5116666666666667,0.43905035416666666,37.52100875,32.3325,43.339375,355.76416666666665,,,
2020-07-13,2.6947916666666667,0.40977625,45.667225,31.985416666666666,40.93145833333333,322.67479166666664,,,
2020-07-14,2.7127083333333335,,48.47691666666666,29.99625,32.180625,288.50645833333334,,,
2020-07-15,3.1221276595744683,0.41191875000000006,53.203833333333336,28.501261041666666,27.395853333333335,341.75895833333334,,,
2020-07-16,2.235625,,54.46885416666667,29.16625,29.15041666666667,347.793125,,,
2020-07-17,2.5541666666666667,0.4574360416666667,,29.775625,30.93875,316.3595833333333,,,
2020-07-18,2.9883333333333333,0.3993789583333333,,29.464583333333334,29.757291666666664,313.0045833333333,,,
2020-07-19,2.7385416666666664,,,27.594583333333333,23.633333333333336,241.2252083333333,,,
2020-07-20,2.7889583333333334,0.1658505625,,27.373958333333334,23.245208333333334,327.67583333333334,,,-19.3761306127856
2020-07-21,2.2514583333333333,0.19710270833333335,,27.229375,23.93041666666667,264.56416666666667,,,
2020-07-22,2.690208333333333,0.2764789791666667,52.133375,23.665000000000003,12.962083333333332,197.39020833333333,,,
2020-07-23,2.1483333333333334,0.17938250625000005,,23.966458333333335,13.059583333333334,265.03479166666665,,,
2020-07-24,2.8144736842105265,-0.06102970833333333,,23.629576874999998,11.164390625000001,279.0930133333333,,,
2020-07-25,1.6746666666666667,0.1406241041666667,,24.00905895833333,12.575183333333333,294.4468370833333,,,-24.4993268822404
2020-07-26,3.235208333333333,0.3046491666666667,,25.734375,15.459375,294.31625,,,-22.0436118658698
2020-07-27,1.9689583333333334,0.007530354166666665,,26.078958333333333,18.677291666666665,342.93458333333336,,,-22.609370738356
2020-07-28,1.5989583333333333,0.051933125000000004,,28.01770833333333,24.400000000000002,332.4475,,,-21.7142475461213
2020-07-29,1.4802083333333333,,,28.725416666666664,27.58791666666667,305.54625,,,-22.3326645030538
2020-07-30,1.8297916666666667,0.26007541666666667,,29.602500000000003,34.058749999999996,342.91765625,,,-22.3370833410719
2020-07-31,3.1531249999999997,0.36142952083333335,,28.713333333333335,26.886041666666667,326.179375,,,-21.4323768317531
2020-08-01,2.469375,0.4505744583333333,,26.82229166666667,24.088333333333335,312.0022916666667,,,-25.4508828844737
2020-08-02,2.5472916666666667,,54.9725625,25.949166666666667,21.300416666666667,282.19666666666666,,,-23.1783703790384
2020-08-03,1.6858333333333333,0.264063125,,26.508125000000003,23.602083333333336,322.23770833333333,,,-23.1194101016693
2020-08-04,1.91625,,47.58597916666667,28.83666666666667,30.797916666666666,330.2035416666667,,,-23.4504119817522
2020-08-05,1.98125,,37.171493125,28.6675,29.221249999999998,277.861875,,,-22.8622459485088
2020-08-06,2.8177083333333335,,42.523316666666666,27.49291666666667,25.104583333333334,259.24125,,,-23.4985971495357
2020-08-07,2.183125,,41.41438333333333,26.91604166666667,23.377291666666665,211.73895833333333,,,-21.9180225860733
2020-08-08,1.6572916666666666,0.22533047916666668,37.782731250000005,27.923125,27.671666666666667,302.2495833333333,,,-23.1618319309422
2020-08-09,2.291875,0.38216464583333337,28.95924791666667,29.19666666666667,30.525000000000002,281.85604166666667,,,
2020-08-10,1.8291666666666666,0.2877041666666667,24.501396458333332,29.098958333333332,33.24208333333333,290.1645833333333,,,-24.0808331036996
2020-08-11,2.0314583333333336,0.10000097916666667,25.573817291666668,30.483541666666667,36.92729166666667,336.06541666666664,,,-24.7288977313254
2020-08-12,1.9054166666666665,0.2264489875,20.937671875,30.420416666666668,37.21145833333333,319.08479166666666,,,-25.2456819432883
2020-08-13,2.3660416666666664,0.14510625,20.95618,30.765833333333333,36.19708333333333,302.7545833333333,,,
2020-08-14,2.195,0.33162402083333337,18.784425833333334,30.601249999999997,35.010416666666664,260.5725,,,
2020-08-15,2.964375,0.2961821458333333,19.64083175,30.71375,35.680625,277.0914583333333,,,
2020-08-16,2.429375,0.10145,22.329000875000002,29.715416666666666,31.976249999999997,298.27479166666666,,,
2020-08-17,2.267708333333333,0.4290617291666667,23.647791041666665,26.080833333333334,23.309375,260.6666666666667,,,
2020-08-18,1.9472916666666666,0.2553754166666667,30.748183333333333,25.802353333333333,24.068214583333333,310.63958333333335,,,-28.4899728275472
2020-08-19,1.71375,0.10735902083333333,22.16963125,27.931250000000002,31.120625,306.600625,,,-28.832300883149
2020-08-20,1.6489583333333335,0.13602166666666668,21.731962499999998,29.860625,35.455,281.02625,,,
2020-08-21,1.7954166666666669,0.13231895833333335,21.899092916666664,28.51625,32.49395833333333,288.753125,,,
2020-08-22,2.1395833333333334,-0.011324166666666665,24.003770833333334,30.274375000000003,34.479166666666664,294.3147916666667,,,
2020-08-23,2.055,0.28072308333333335,29.67319375,28.240828124999997,29.251947083333334,279.154375,,,-29.9727598168134
2020-08-24,1.9597916666666666,,29.980002083333332,26.560255625,23.207381666666667,274.749375,,,-26.0124940159347
2020-08-25,2.085625,0.49801999999999996,40.247994375,26.34375,24.599166666666665,299.20479166666667,,,-22.9906830129443
2020-08-26,1.7139583333333333,0.23990966666666666,22.9901151875,26.38,26.926041666666666,296.15916666666664,,,-29.3978738234059
2020-08-27,1.7689583333333332,0.1903439583333333,20.418797916666666,27.736666666666665,30.620625,298.5129166666667,,,-29.7225243718785
2020-08-28,1.7093749999999999,0.15982785416666667,19.346083333333333,28.501120625,31.835269166666667,283.0722916666667,,,-31.9425286438032
2020-08-29,3.219375,0.23261827083333333,22.31093125,30.382708333333337,32.99791666666667,277.1147916666667,,,
2020-08-30,2.966458333333333,0.15538702083333333,28.113725000000002,27.856041666666666,25.601249999999997,189.84041666666667,,,
2020-08-31,3.3322916666666664,0.014953125,17.03937708333333,27.67290979166667,24.637215208333334,200.531875,,,
2020-09-01,2.19125,0.11726589583333334,18.519232041666665,24.234925416666666,18.146686041666666,258.44,,,
2020-09-02,1.909375,0.18560729166666667,19.097415625,24.531866041666664,23.665584166666665,302.94166666666666,,,-34.6953685595319
2020-09-03,1.58375,0.3194224375,16.62821875,26.61525,31.414875,304.02708333333334,,,
2020-09-04,2.752291666666667,0.05089466666666667,15.312422916666668,28.667083333333334,31.4025,292.66854166666667,,,
2020-09-05,2.77375,-0.0032791312500000057,12.300684981041668,27.339791666666667,27.164583333333336,296.54854166666667,,,
2020-09-06,1.7502083333333334,0.18373458333333334,16.994780208333335,22.74184,17.514259374999998,291.73145833333336,,,
2020-09-07,2.5472916666666667,0.26259839583333333,15.395079166666667,28.013669583333336,31.208534791666665,290.531875,,,
2020-09-08,4.372888888888889,0.22942375,17.481166666666667,27.109610416666666,25.56908291666667,251.0009375,,,
2020-09-09,3.737931034482759,,29.053495833333333,12.776661249999998,4.872499791666667,70.48167666666667,,,
2020-09-10,2.2243749999999998,,31.77661875,11.947708333333333,2.8172916666666663,108.79979166666668,,,
2020-09-11,0.9766666666666667,,39.60985625,16.320625,5.855416666666667,211.03479166666668,,,-21.1117988612007
2020-09-12,1.3989583333333335,0.378383125,34.11914791666667,18.674583333333334,7.953749999999999,190.69583333333333,,,-19.7589420962029
2020-09-13,1.5535416666666666,0.18148802083333335,33.09001666666666,20.004375,15.050416666666665,230.4260416666667,,,-19.4492489779095
2020-09-14,2.2202083333333333,0.012153125,26.030666666666665,20.199583333333333,11.695,211.7975,,,-22.2982480972345
2020-09-15,1.1883333333333332,0.23635979166666665,29.156420833333332,20.175833333333333,13.155208333333334,267.9402083333333,,,-22.0122003485858
2020-09-16,1.7464583333333332,-0.22001104166666666,27.930289583333334,21.70544375,18.112782083333332,276.7416666666667,,,-21.2748537972442
2020-09-17,1.8508333333333333,-0.11961214583333331,25.541637500000004,21.935833333333335,19.33875,259.028125,,,
2020-09-18,2.145625,,24.252247916666665,20.946041666666666,16.316458333333333,261.85625,,,-22.0150264042014
2020-09-19,1.6660416666666666,-0.16439445833333335,26.263097916666666,20.773958333333333,16.492291666666667,261.71625,,,-22.7303381404376
2020-09-20,1.4097916666666668,-0.11628229166666666,20.879012499999998,20.828853125,17.639367500000002,267.5072916666667,,,-21.4367872840237
2020-09-21,1.4852083333333335,-0.02986464583333333,21.974069375,21.634375000000002,19.870625,260.1672916666667,,,-21.3008793369411
2020-09-22,1.6079166666666669,-0.1328805625,21.734658333333332,22.183213541666664,22.5117425,258.27354166666663,,,-24.5880066944234
2020-09-23,2.4575,-0.001587020833333332,18.484551666666665,21.13143875,19.47143125,258.09375,,,-28.2734571785137
2020-09-24,1.4906249999999999,0.2666710208333333,18.488677083333332,20.004684375,17.119174791666666,269.7347916666667,,,-25.9274826097353
2020-09-25,1.5114583333333333,0.14701027083333332,17.316514375,19.168892500000002,16.806535,269.3620833333333,,,-26.9265507714175
2020-09-26,2.3408333333333333,0.010983395833333335,16.560122500000002,19.742538958333334,17.802465416666667,264.9433333333333,,,-27.8281832628344
2020-09-27,1.5475,0.36483443750000005,16.890314166666666,19.620782083333335,17.940788333333334,268.831875,,,-26.0351116362845
2020-09-28,3.06625,0.04587916666666667,13.526260624999999,18.61133166666667,16.4763575,257.90916666666664,,,
2020-09-29,1.3577083333333333,0.21056195833333335,11.925844583333332,16.609583333333333,15.253333333333332,264.9014583333333,,,
2020-09-30,1.1933333333333334,0.1299388125,10.906984166666668,16.344887291666666,15.113695625,268.26916666666665,,,-25.0053285587974
2020-10-01,2.1866666666666665,0.222618125,13.396157895833333,18.380189166666668,18.02679291666667,262.8625,,,-25.6426061008122
