date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-06,1.6066666666666667,-0.26633437499999996,64.6660625,24.49145833333333,3.0679166666666666,159.57,,,-28.5744582328434
2020-07-07,1.7874999999999999,0.4967614583333333,63.51665833333333,24.166666666666668,3.63138125,187.28020833333335,-91.5754441086581,-13.0823032099967,-27.9036201979678
2020-07-08,1.9572916666666667,-0.4568254166666666,53.8481875,23.403958333333335,3.752629166666667,141.70895833333333,,,-29.5723058738064
2020-07-09,2.0883333333333334,-2.535963125,88.00903125,25.253958333333333,7.003147916666666,278.07979166666667,,,-28.6121208639926
2020-07-10,3.1,-2.31239375,101.95914666666665,26.9189375,9.266308333333333,304.0447291666667,,,-27.125184688023
2020-07-11,3.0237499999999997,-0.3361472916666665,111.29696041666666,27.766458333333333,13.948125,354.9322916666667,,,-26.6433865592542
2020-07-12,2.4129166666666664,2.6611937500000002,65.69204791666667,25.347083333333334,8.05216875,178.59166666666667,,,-27.6607409136336
2020-07-13,2.0906249999999997,-2.8682083333333335,110.1104375,26.232083333333335,13.849841666666668,330.633125,-76.7452531994715,-10.7607525643304,-27.8084652463272
2020-07-14,1.6616666666666668,-3.656702708333333,128.80202708333334,28.532083333333333,14.746041666666665,325.37208333333336,,,-23.4358548725611
2020-07-15,2.084375,-2.6200625,107.4731875,27.75645833333333,11.572083333333333,319.31374999999997,-67.4336506589017,,-23.7219366246108
2020-07-16,2.189791666666667,-3.922177083333333,111.0013125,25.494791666666668,9.251022916666667,333.2425,-77.1800839956997,-11.4764928710787,-29.286946633847
2020-07-17,1.7316666666666667,-1.8789833333333332,103.29114583333335,28.967291666666668,14.292291666666666,292.38458333333335,-71.1144485805992,-10.8951686349543,-27.8267948458401
2020-07-18,1.9591666666666667,-2.6672156250000003,118.78643749999999,29.854791666666667,18.32375,321.60645833333336,,,-27.3342706286006
2020-07-19,1.7661904761904763,-0.29655145833333324,86.96749999999999,28.463270833333336,12.9895,220.58432916666666,-62.4581804706931,,-26.8679934156756
2020-07-20,1.924090909090909,-1.55354375,71.38733333333333,27.801145833333333,9.327454166666667,205.9708104166667,,,-26.6071931050136
2020-07-21,2.315,-0.3913810416666667,70.04502083333334,24.66270833333333,3.31625,117.48645833333335,,,-25.6538255521143
2020-07-22,2.145208333333333,-2.925854166666667,116.14187500000001,27.50208333333333,10.149583333333334,303.08458333333334,,,-27.651442928959
2020-07-23,2.4370833333333333,-2.7653493749999996,122.996625,26.048541666666665,8.305,311.06916666666666,,,-26.1985638651257
2020-07-24,2.345,0.6661827083333333,92.37175,24.03708333333333,4.185827083333334,201.4472916666667,,,-30.0312920198642
2020-07-25,1.7877083333333335,-0.5977437500000001,117.27454166666666,25.156041666666667,6.370931250000001,246.81375,,,-27.4776758418271
2020-07-26,1.8727083333333334,0.2958875000000001,101.87200687500001,24.512708333333332,6.530610416666666,227.7804166666667,,,-27.3310154326304
2020-07-27,2.0152083333333333,0.31832083333333344,109.19179166666667,26.22375,8.584375,271.47583333333336,,,-27.6640613727603
2020-07-28,2.3471052631578946,1.0627814583333335,92.71364583333333,24.956458333333334,5.112475,222.32778958333333,,,-26.1445955226747
2020-07-29,2.3983333333333334,,64.68160416666667,23.64125,3.403966666666667,118.975625,,,-26.7092213681902
2020-07-30,3.6728260869565217,1.8671187500000002,117.05989583333333,25.975291666666667,7.301347916666667,277.7496527083333,,,-28.3627440577631
2020-07-31,3.6797916666666666,3.7205624999999998,89.54054166666667,25.992500000000003,4.555000000000001,226.38125000000002,,,-26.8342411233361
2020-08-01,3.3981250000000003,2.0834770833333334,106.76378541666666,25.51,6.733125,262.508125,,,-25.6381965472061
2020-08-02,2.055625,1.29313125,109.9285,25.128541666666667,7.031666666666666,281.84020833333335,,,
2020-08-03,2.48625,1.8846958333333335,120.12252083333334,26.502291666666668,12.83875,307.2233333333333,-117.612893719298,-16.3955715755254,-27.049213558886
2020-08-04,2.330833333333333,2.15155,106.65172916666667,26.150208333333335,11.578958333333333,257.0877083333333,,,-26.2729116151944
2020-08-05,2.21375,1.3895708333333332,105.64125,25.926666666666666,9.737291666666666,281.931875,,,-27.3379009947951
2020-08-06,2.4108695652173915,1.12784375,114.64081666666668,26.08366666666667,10.94368125,291.8252708333333,,,-27.0896948607994
2020-08-07,1.9008333333333332,1.6192708333333334,99.28939583333333,25.84375,8.553125,248.484375,,,-27.3291010488926
2020-08-08,1.7335416666666665,0.49170833333333364,106.34608333333334,27.983125,12.966458333333334,283.050625,-94.3179339525406,,-27.4865183115291
2020-08-09,1.7914583333333332,0.5859937500000004,124.46108333333332,29.061875,16.02145833333333,308.71625,,,-26.1263501304879
2020-08-10,2.4445238095238095,-0.25451041666666646,119.20708333333333,28.494416666666666,12.956685416666666,308.7245833333333,-96.0748671027574,,-26.1891407922517
2020-08-11,2.5383333333333336,1.1952395833333334,117.0856875,27.375625,9.633125,279.11104166666667,,,-25.8818340548647
2020-08-12,2.0942105263157895,0.7974583333333333,112.62525,26.50827083333333,9.379858333333333,303.37361104166666,-70.4336903948041,,-29.1208235834994
2020-08-13,2.146176470588235,0.9459062500000001,96.7999375,25.47458333333333,7.31943125,233.22645833333334,-73.2218900073953,,-27.2667021257128
2020-08-14,2.56,2.4199,81.25683541666666,24.576666666666668,5.656416666666666,218.77791666666667,-75.5078000226119,,-26.4097133381406
2020-08-15,2.8043478260869565,0.48054250000000015,103.51345833333333,25.792708333333334,9.300704166666668,244.26625,-73.763900424114,-11.1016705526897,-27.6244654664247
2020-08-16,2.3797916666666667,0.8466479166666664,122.03470833333334,27.060625,11.056041666666665,295.833125,-77.3547785569406,-11.6543695136375,-26.4421875589644
2020-08-17,2.7854166666666664,0.3637229166666666,116.97558958333333,26.794375000000002,10.850625,285.62583333333333,-71.5193914173728,-9.98483858712157,-27.0584904810393
2020-08-18,2.1645833333333333,0.02963124999999998,127.88385416666667,26.820833333333336,15.909583333333332,317.01645833333333,,-13.4136319842423,-27.5681661894702
2020-08-19,2.3787499999999997,0.004481249999999955,123.14537291666666,26.036666666666665,12.139791666666667,298.526875,-82.1085895216384,,-26.8574786921152
2020-08-20,1.8860416666666666,0.34708750000000005,88.08071458333332,22.323333333333334,4.039166666666667,190.505625,,,-26.8525928482035
2020-08-21,1.70375,1.6984375,96.58013541666666,22.719583333333333,6.213941666666667,238.1327083333333,,,-27.6567744050538
2020-08-22,1.6500000000000001,0.13839583333333344,85.76682916666665,23.247500000000002,6.164791666666667,213.446875,,,-27.1881905614934
2020-08-23,2.3127083333333336,-0.30905624999999987,95.62164166666666,25.233333333333334,6.854583333333333,231.20000000000002,,,-28.6324832552588
2020-08-24,1.8935416666666667,0.5478458333333333,79.45635208333333,25.255,5.469791666666667,189.52354166666666,,,-27.8270527701267
2020-08-25,2.048958333333333,,20.08114791666667,23.795625,3.0571208333333337,32.03,-111.737522903852,-20.3130311008384,
2020-08-26,2.230208333333333,0.42463625,98.45632291666668,26.874583333333334,6.7270208333333334,223.00520833333334,,,-27.654328475595
2020-08-27,3.556875,1.5744333333333334,75.9583,25.69125,3.467083333333333,186.86833333333334,,,-26.9702578235724
2020-08-28,4.330625,2.9924346458333333,42.686827083333334,24.101041666666664,2.4289895833333333,110.54020833333334,-99.4783583081736,-14.4789238214561,-27.9946153569232
2020-08-29,3.1475000000000004,2.0240930625,63.663281250000004,25.282083333333333,4.212291666666666,163.06562499999998,,,-28.9637122225984
2020-08-30,2.5039583333333333,0.98006875,96.62821041666666,25.921875,5.417083333333333,251.28333333333333,,,-27.7099558235907
2020-08-31,2.68125,0.6418777083333332,87.37007916666666,25.891041666666666,6.185077083333333,240.67541666666668,,,-28.3751280932244
2020-09-01,3.0938297872340423,1.2663833333333334,87.30232291666665,26.111041666666665,6.314475000000001,233.73458333333335,,,-28.1552771905095
2020-09-02,3.092708333333333,0.8613306249999999,91.774925,26.68875,8.200664583333333,244.48458333333335,-79.0049260222115,-11.1062168749286,-28.6696709485318
2020-09-03,3.090833333333333,0.8338041666666666,93.77116458333334,26.58125,8.375108333333333,242.670625,-73.6844875200829,-10.5110506940966,-28.0213941532903
2020-09-04,2.624166666666667,0.5295327083333333,98.59644374999999,27.892916666666665,11.533541666666666,260.8654166666667,,,-28.505256956508
2020-09-05,2.8535416666666666,-0.8021229166666668,112.41335833333333,25.237916666666667,11.592291666666666,274.94145833333334,,-13.4957954038441,-28.9347208623666
2020-09-06,2.1472916666666664,-0.27405416666666665,112.52974999999999,24.92770833333333,13.133541666666666,301.35520833333334,-82.1591881042146,-13.1655587761209,-28.3225963342759
2020-09-07,1.94625,-0.30066666666666664,106.84087083333333,24.611874999999998,12.013125,286.39354166666664,-80.3912418895142,,-27.2074852585472
2020-09-08,2.0908333333333333,-1.3261291666666668,72.30471874999999,24.80875,8.493541666666667,229.9729166666667,-103.38867482796,,-27.3208874471984
2020-09-09,1.8552083333333333,-1.3131237500000001,91.55362291666667,24.819374999999997,9.84,268.63104166666665,-86.4293093414614,-12.1778268790353,-24.1122676530601
2020-09-10,1.555,-0.6848139583333334,49.97554354166667,25.124166666666667,5.265,160.35979166666667,-107.438924818507,-14.2850669042016,-26.6775787463591
2020-09-11,1.7966666666666666,0.1311875,59.26617708333333,25.518333333333334,4.544583333333333,159.60916666666665,-87.4050486953913,-12.4991480263312,-27.6017615261495
2020-09-12,2.1306249999999998,-0.5051479166666667,60.36814583333333,25.500833333333333,5.126458333333333,184.54958333333332,,,-30.9192699295875
2020-09-13,2.0416666666666665,-0.7489270833333332,82.80716875,25.904791666666668,7.684375,224.75791666666666,,,-30.1559940382852
2020-09-14,2.15875,-1.2674812500000001,73.90731666666666,26.027083333333334,8.69375,230.53375000000003,,,-28.8782161270392
2020-09-15,2.506875,-0.6702458333333333,47.66435833333333,24.239583333333332,4.28375,148.38750000000002,,,-29.4123350234777
2020-09-16,4.295454545454546,1.9367064583333333,20.222875,20.909125,3.2137729166666666,27.491312500000003,,,
2020-09-17,4.5216666666666665,-0.3746875,79.86221666666667,24.544166666666666,8.345208333333334,223.125625,,,
2020-09-18,3.185,-1.3276277708333333,56.15695,22.33875,6.967083333333334,154.07145833333334,,,-29.2505485496631
2020-09-19,2.296875,-1.6039402083333334,46.46126041666667,19.920833333333334,5.369375000000001,135.570625,-99.9481984434024,-14.8817922344453,
2020-09-20,2.415625,-2.0075708333333333,77.24981666666666,19.20958333333333,8.57,267.64875,-87.1740359001445,-12.4771921107507,
2020-09-21,2.842916666666667,-2.477866666666667,50.266277083333335,17.607916666666664,6.185208333333333,197.53958333333333,,-13.303372911533,
2020-09-22,2.339583333333333,-1.7387499999999998,40.35048125,16.271666666666665,4.132708333333333,123.60291666666667,-74.8478653119147,-12.4864403636164,-25.3162959119848
2020-09-23,2.1752083333333334,-0.5825083333333333,38.175112500000004,19.848541666666666,4.363125,128.223125,,,-25.2717275957531
2020-09-24,4.038958333333333,1.4681802083333333,20.114610416666668,19.329375,1.3808479166666665,64.7,,,-27.0859602259342
2020-09-25,1.6195652173913044,1.5851441666666668,25.640537499999997,19.806145833333336,2.3209059583333334,65.03963541666667,-96.6316802889582,-14.7286940463225,-27.9396313498266
2020-09-26,1.7114583333333335,-0.6184645833333333,79.94725833333334,22.253333333333334,5.607708333333334,228.81916666666666,,,-27.528977373028
2020-09-27,2.764791666666667,0.2957077083333333,91.95825,23.733958333333334,8.105208333333334,237.56083333333333,,-13.1936101609215,-25.5678429732002
2020-09-28,4.430625,0.4715750000000001,61.400368750000005,21.551666666666666,3.6318750000000004,174.72479166666668,,-13.4854449851552,-27.3072002988207
2020-09-29,3.3575,-0.8138229166666666,55.72647916666667,16.577708333333334,5.613958333333334,173.73041666666666,,,-31.1479370591265
2020-09-30,2.6935416666666665,-0.722838125,84.03756249999999,18.9025,10.967083333333333,263.60604166666667,,,-28.0027112765243
2020-10-01,3.576875,-0.9665589583333332,80.47084375,19.020416666666666,10.098541666666668,255.650625,,,-25.8518116647984
2020-10-02,3.2254166666666664,-1.0776020833333333,82.84593541666668,15.615416666666667,9.344791666666667,264.7810416666667,,,-27.6379686885857
2020-10-03,2.1770833333333335,-0.13899791666666672,87.90139791666667,16.3725,9.989166666666668,259.4122916666667,-128.44765040375,,-26.6299257880243
2020-10-04,2.1933333333333334,-0.3031770833333333,73.58977083333333,18.544791666666665,10.028958333333334,219.63166666666666,,,-25.580173472439
2020-10-05,2.504583333333333,-0.8191125,84.2006875,18.498124999999998,7.467708333333333,247.95895833333336,-90.8824188235538,,-23.6884240864002
2020-10-06,1.780625,0.49892291666666666,93.33938333333333,21.473541666666666,11.252083333333333,244.968125,,,-23.9123646180893
2020-10-07,1.8825,0.39858333333333346,77.54525833333334,23.165583333333334,9.205375,227.42208333333335,,,-27.8235227630358
2020-10-08,1.5843749999999999,1.5742479166666667,61.83970208333333,22.352500000000003,8.802291666666667,134.58124999999998,,,-26.6948923220282
2020-10-09,2.3829166666666666,1.5532875,33.484352083333334,21.065208333333334,2.7816666666666667,109.255,-91.6580350988239,,-27.7372479788767
2020-10-10,4.751666666666667,1.6566770833333333,29.204466666666665,21.938333333333333,1.2435416666666665,83.90958333333333,,,
2020-10-11,3.3874999999999997,1.77644375,30.69825,20.56895833333333,3.3736229166666667,90.00854166666666,,,
2020-10-12,2.320625,-0.1749229166666666,62.51673333333333,23.345208333333332,6.395558333333334,173.930625,,,-27.8625244135345
2020-10-13,3.5041666666666664,0.28439166666666665,85.98171666666667,19.888541666666665,8.678749999999999,242.59208333333333,,,
2020-10-14,2.4619565217391304,1.2106708333333334,88.51889583333333,19.187083333333334,10.403333333333334,239.33354166666666,,,-25.6840642890107
2020-10-15,2.4022916666666667,1.4962583333333335,68.67739583333334,20.676041666666666,7.554583333333333,207.35500000000002,-78.4478124032141,-12.0022014813132,-27.7906384296272
2020-10-16,3.891875,-0.5027416666666666,63.83308333333333,15.074791666666668,6.368958333333333,174.23666666666668,,,
2020-10-17,2.5185416666666667,0.4508645833333334,85.71514583333334,13.976875,8.741875,239.170625,,,-25.9586090360911
2020-10-18,3.2770833333333336,-0.23168958333333325,72.6033125,17.705416666666668,6.796875,222.36229166666666,-66.830902693282,-12.586211843261,-24.9099799122214
2020-10-19,2.9435416666666665,0.4889791666666667,76.92870833333333,20.840416666666666,7.300833333333333,220.61749999999998,-79.4810692655133,,-26.4414889720212
2020-10-20,2.907291666666667,0.89513125,70.91727708333333,21.38875,6.672499999999999,204.90374999999997,-76.8618979272489,-12.6544529847418,-27.0718937920495
2020-10-21,2.1770833333333335,0.4964839583333334,56.200625,21.949583333333333,5.769791666666666,186.58624999999998,,,-27.4841851405675
2020-10-22,2.36125,0.23159375000000004,57.905229166666665,22.460624999999997,5.2225,187.88708333333332,-74.057274347373,-10.859742012461,-26.1648966283132
2020-10-23,2.7991666666666664,-0.07085416666666657,53.055958333333336,23.135833333333334,5.950625,184.2145833333333,-70.9272125321264,-10.8145229699198,-27.9851106444413
2020-10-24,2.434791666666667,2.5442147916666666,14.778674166666667,19.562291666666667,2.06795,67.224375,,,-28.5396725904211
2020-10-25,1.9310416666666665,2.0699204166666667,18.471568125,16.771041666666665,1.91660625,87.933125,-96.4185699762132,-14.3373880662572,-30.9850943006978
2020-10-26,1.93,0.7420583333333335,51.881918750000004,19.61854166666667,5.625760416666666,174.025625,,,-28.394554676133
2020-10-27,2.0120833333333334,2.3243277708333334,16.536645833333335,20.653541666666666,1.3681104166666669,63.79354166666667,-78.1989186317223,-11.9884237544836,-27.070105630865
2020-10-28,3.575833333333333,3.0116208333333336,15.7385375,22.70125,1.8409250000000001,36.84854166666667,,,-23.0385526296596
2020-10-29,,-0.8863687499999999,52.4799375,16.593958333333333,3.8649958333333334,193.77874999999997,,,
2020-10-30,3.9279166666666665,0.09610833333333325,30.333827083333333,10.386875,2.83625,133.51145833333334,,,
2020-10-31,3.015625,-0.4942943750000001,55.2228125,13.20375,4.39,192.44833333333335,-108.261937157423,-17.8175773578655,
2020-11-01,3.7358333333333333,-0.27593333333333336,67.77352083333334,15.093541666666667,6.307708333333333,203.98145833333334,-102.97451234447,-13.9724650344047,-30.5179136432272
2020-11-02,3.3385416666666665,-1.0504625,55.74922916666667,9.127916666666666,7.288333333333333,211.904375,-104.108814471286,-15.4375622728608,
