startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.27,0.04,0.53,0.01,120.00,0.03,0.01,0,49.72,4500.82,120.00,13.04,6.12,1
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",0.41,0.12,0.70,0.02,120.00,0.03,0.01,0,13.16,1423.30,120.00,8.21,3.44,1
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.34,0.03,1.03,0.06,120.00,0.05,0.02,0,6.39,3747.37,120.00,12.04,5.59,1
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.22,0.02,0.61,0.02,120.00,0.03,0.01,0,352.67,905.62,120.00,7.08,2.75,1
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",0.21,0.00,0.68,0.02,115.00,0.03,0.01,0,18.51,2710.92,115.00,10.69,4.86,1
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.39,0.01,0.92,0.04,120.00,0.04,0.02,0,28.09,2418.77,120.00,10.03,4.49,1
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",0.33,0.02,0.91,0.05,120.00,0.04,0.02,0,71.05,1966.81,120.00,9.25,4.05,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.40,0.01,0.77,0.03,120.00,0.04,0.02,0,14.24,1974.37,120.00,9.26,4.06,1
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.30,0.13,0.57,0.01,120.00,0.03,0.01,0,25.20,795.37,120.00,6.82,2.57,1
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.24,0.05,0.68,0.02,120.00,0.03,0.01,0,45.89,2209.02,120.00,9.68,4.29,1
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.28,0.03,0.60,0.02,120.00,0.03,0.01,0,15.72,1796.00,120.00,8.94,3.87,1
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.26,0.01,0.52,0.01,120.00,0.03,0.01,0,66.48,1967.34,120.00,9.25,4.05,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",0.40,0.07,1.02,0.03,120.00,0.04,0.02,0,25.21,2906.53,120.00,10.81,4.92,1
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.38,0.04,0.71,0.03,120.00,0.04,0.01,0,2.42,2362.64,120.00,9.94,4.44,1
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",0.41,0.04,0.95,0.05,120.00,0.05,0.02,0,43.36,2118.56,120.00,9.52,4.20,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",0.27,0.06,0.67,0.01,120.00,0.03,0.01,0,33.72,2590.38,120.00,10.31,4.65,1
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",0.35,0.01,0.85,0.04,120.00,0.04,0.02,0,12.83,1275.19,120.00,7.91,3.26,1
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.37,0.07,0.71,0.02,120.00,0.03,0.01,0,6.63,1557.41,120.00,8.48,3.60,1
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",0.42,0.10,0.79,0.03,120.00,0.04,0.02,0,50.02,1435.76,120.00,8.24,3.46,1
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.43,0.08,1.10,0.04,120.00,0.04,0.02,0,51.53,3109.49,120.00,11.12,5.09,1
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",0.44,0.12,0.94,0.04,120.00,0.04,0.02,0,62.61,1307.44,120.00,7.97,3.30,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",0.45,0.08,0.89,0.03,120.00,0.04,0.02,0,53.96,2709.50,120.00,10.50,4.75,1
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",0.34,0.03,0.73,0.03,120.00,0.04,0.01,0,41.47,4254.21,120.00,12.72,5.95,1
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.54,0.07,1.28,0.07,120.00,0.06,0.02,0,32.18,4283.42,120.00,12.76,5.97,1
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.42,0.08,0.93,0.04,120.00,0.04,0.02,0,41.81,3421.04,120.00,11.58,5.34,1
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",0.52,0.08,1.30,0.06,120.00,0.05,0.02,0,27.27,2515.24,120.00,10.19,4.58,1
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",0.39,0.01,1.01,0.04,120.00,0.04,0.02,0,41.01,1196.61,120.00,7.74,3.16,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",0.46,0.15,1.09,0.04,120.00,0.04,0.02,0,74.86,784.17,120.00,6.79,2.56,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",0.45,0.14,1.09,0.03,120.00,0.04,0.02,0,26.92,2008.33,120.00,9.32,4.09,1
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",0.42,0.05,0.93,0.05,120.00,0.05,0.02,0,54.88,2515.73,120.00,10.19,4.58,1
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",0.37,0.09,0.85,0.03,120.00,0.04,0.01,0,14.43,1022.33,120.00,7.35,2.92,1
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.33,0.06,0.60,0.02,120.00,0.03,0.01,0,11.86,567.87,120.00,6.24,2.18,1
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.33,0.08,0.79,0.03,120.00,0.04,0.02,0,54.96,4769.20,120.00,13.38,6.30,1
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",0.39,0.06,0.96,0.03,120.00,0.04,0.02,0,47.37,2591.96,120.00,10.31,4.65,1
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",0.29,0.03,0.76,0.03,120.00,0.04,0.02,0,347.18,2354.35,120.00,9.92,4.43,1
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.39,0.01,0.82,0.03,120.00,0.04,0.02,0,351.99,2830.20,120.00,10.69,4.86,1
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.50,0.06,1.04,0.03,120.00,0.04,0.02,0,353.16,746.35,120.00,6.70,2.49,1
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.50,0.16,0.99,0.03,120.00,0.04,0.02,0,344.99,2798.50,120.00,10.64,4.83,1
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.55,0.09,1.04,0.04,120.00,0.05,0.02,0,7.47,2369.04,120.00,9.95,4.44,1
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",0.50,0.08,1.06,0.05,120.00,0.05,0.02,0,13.61,1994.64,120.00,9.30,4.08,1
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.37,0.05,0.96,0.05,120.00,0.05,0.02,0,80.84,4256.69,120.00,12.72,5.96,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",0.58,0.08,1.31,0.05,120.00,0.05,0.02,0,37.86,1172.24,120.00,7.69,3.13,1
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",0.56,0.22,1.35,0.05,120.00,0.05,0.02,0,69.66,1441.47,120.00,8.25,3.47,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.46,0.03,0.84,0.05,120.00,0.05,0.02,0,33.17,2948.57,120.00,10.88,4.96,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",0.44,0.08,0.80,0.03,120.00,0.04,0.01,0,9.90,2401.16,120.00,10.00,4.47,1
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.51,0.01,1.08,0.06,120.00,0.05,0.02,0,12.11,2013.39,120.00,9.33,4.10,1
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",0.45,0.14,1.06,0.03,120.00,0.04,0.02,0,45.71,2389.30,120.00,9.98,4.46,1
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",0.40,0.03,0.87,0.04,120.00,0.04,0.02,0,46.97,2725.94,120.00,10.53,4.77,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",0.47,0.04,0.98,0.04,120.00,0.04,0.02,0,32.24,1508.30,120.00,8.38,3.55,1
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",0.39,0.03,0.76,0.03,120.00,0.04,0.02,0,28.29,4488.90,120.00,13.02,6.12,1
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",0.47,0.13,0.95,0.04,120.00,0.04,0.02,0,28.61,4019.47,120.00,12.41,5.79,1
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",0.45,0.06,0.80,0.03,120.00,0.04,0.02,0,15.94,2127.81,120.00,9.54,4.21,1
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",0.41,0.08,0.87,0.03,120.00,0.04,0.02,0,3.23,1125.94,120.00,7.58,3.06,1
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",0.42,0.05,0.87,0.04,120.00,0.04,0.02,0,349.82,1051.92,120.00,7.42,2.96,1
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",0.35,0.01,0.86,0.04,120.00,0.04,0.02,0,12.83,3033.74,120.00,11.01,5.03,1
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",0.37,0.06,0.96,0.04,120.00,0.04,0.02,0,47.46,2559.24,120.00,10.26,4.62,1
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",0.25,0.04,0.65,0.02,120.00,0.03,0.01,0,61.14,3392.55,120.00,11.54,5.32,1
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",0.41,0.01,1.06,0.04,120.00,0.04,0.02,0,13.03,3387.62,120.00,11.53,5.31,1
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",0.46,0.07,0.99,0.05,120.00,0.05,0.02,0,38.24,2097.22,120.00,9.48,4.18,1
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",0.33,0.04,0.83,0.03,120.00,0.04,0.02,0,354.91,863.52,120.00,6.98,2.68,1
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",0.25,0.06,0.49,0.01,120.00,0.03,0.01,0,88.39,6112.28,120.00,14.96,7.14,1
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",0.36,0.13,0.73,0.02,120.00,0.03,0.01,0,72.12,957.86,120.00,7.21,2.83,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",0.43,0.12,0.74,0.02,120.00,0.03,0.01,0,13.32,4275.03,120.00,12.75,5.97,1
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",0.39,0.03,1.04,0.05,120.00,0.05,0.02,0,5.34,3260.85,120.00,11.34,5.21,1
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",0.43,0.09,0.88,0.03,120.00,0.04,0.02,0,347.96,1976.78,120.00,9.27,4.06,1
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",0.35,0.01,0.73,0.02,120.00,0.03,0.01,0,59.72,4403.82,120.00,12.91,6.06,1
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",0.33,0.03,0.74,0.03,120.00,0.04,0.01,0,20.39,2280.74,120.00,9.80,4.36,1
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",0.37,0.03,0.73,0.03,120.00,0.04,0.02,0,5.48,3154.06,120.00,11.19,5.13,1
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",0.43,0.10,0.70,0.03,120.00,0.03,0.01,0,53.69,553.89,120.00,6.20,2.15,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",0.27,0.04,0.48,0.01,120.00,0.02,0.01,0,62.51,448.14,120.00,5.91,1.93,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",0.41,0.11,1.03,0.04,120.00,0.04,0.02,0,31.48,340.51,120.00,5.60,1.68,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",0.30,0.08,0.51,0.01,120.00,0.02,0.01,0,78.06,702.27,120.00,6.59,2.42,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",0.50,0.13,1.03,0.04,120.00,0.05,0.02,0,57.21,2730.73,120.00,10.54,4.77,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",0.51,0.16,1.14,0.05,120.00,0.05,0.02,0,19.11,1570.96,120.00,8.51,3.62,1
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",0.44,0.12,0.80,0.03,120.00,0.04,0.02,0,43.63,978.90,120.00,7.25,2.86,1
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",0.47,0.10,0.92,0.03,120.00,0.04,0.02,0,27.15,3390.94,120.00,11.53,5.32,1
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",0.41,0.02,1.04,0.07,120.00,0.06,0.02,0,42.01,6739.77,120.00,15.64,7.49,1
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",0.46,0.12,0.82,0.04,120.00,0.04,0.02,0,53.58,1689.19,120.00,8.74,3.75,1
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",0.36,0.04,0.88,0.04,120.00,0.04,0.02,0,30.87,1641.01,120.00,8.64,3.70,1
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",0.53,0.06,1.42,0.08,120.00,0.06,0.03,0,31.04,3684.43,120.00,11.95,5.54,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",0.40,0.04,0.80,0.03,120.00,0.04,0.02,0,359.14,2272.80,120.00,9.79,4.35,1
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",0.48,0.03,0.98,0.04,120.00,0.04,0.02,0,3.00,2906.59,120.00,10.81,4.92,1
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",0.43,0.04,0.88,0.03,120.00,0.04,0.01,0,57.64,2506.66,120.00,10.18,4.57,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",0.51,0.04,1.15,0.04,120.00,0.05,0.02,0,32.32,1279.44,120.00,7.92,3.27,1
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",0.50,0.01,0.97,0.06,120.00,0.05,0.02,0,5.99,1644.83,120.00,8.65,3.70,1
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",0.49,0.04,1.18,0.09,120.00,0.06,0.03,0,51.52,6247.35,120.00,15.11,7.22,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",0.57,0.01,1.09,0.05,120.00,0.05,0.02,0,53.06,1748.71,120.00,8.85,3.82,1
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",0.50,0.01,1.02,0.07,120.00,0.05,0.02,0,65.18,1069.46,120.00,7.46,2.99,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",0.49,0.04,1.00,0.09,120.00,0.06,0.03,0,50.80,4329.67,120.00,12.82,6.01,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",0.50,0.17,1.00,0.03,120.00,0.04,0.02,0,60.94,490.27,120.00,6.03,2.02,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",0.48,0.08,0.92,0.03,120.00,0.04,0.02,0,97.58,788.65,120.00,6.80,2.56,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",0.51,0.06,1.07,0.05,120.00,0.05,0.02,0,41.53,4088.11,120.00,12.50,5.84,1
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",0.48,0.13,0.92,0.03,120.00,0.04,0.02,0,58.13,872.68,120.00,7.01,2.70,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",0.59,0.15,1.44,0.06,120.00,0.05,0.02,0,1.67,2654.04,120.00,10.41,4.70,1
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",0.58,0.16,1.33,0.05,120.00,0.05,0.02,0,64.77,1319.29,120.00,8.00,3.32,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",0.42,0.03,0.75,0.02,120.00,0.03,0.01,0,63.19,1123.62,120.00,7.58,3.06,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",0.32,0.01,0.64,0.02,120.00,0.03,0.01,0,53.37,5613.05,120.00,14.39,6.84,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",0.40,0.00,0.81,0.04,120.00,0.04,0.02,0,33.04,3283.16,120.00,11.38,5.23,1
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",0.44,0.01,0.81,0.03,120.00,0.04,0.02,0,35.63,2648.51,120.00,10.41,4.70,1
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",0.50,0.07,0.91,0.04,120.00,0.04,0.02,0,45.31,2024.47,120.00,9.35,4.11,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",0.50,0.04,1.06,0.05,120.00,0.05,0.02,0,32.94,1700.38,120.00,8.76,3.76,1
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",0.36,0.04,0.77,0.03,120.00,0.04,0.02,0,60.25,5164.68,120.00,13.86,6.56,1
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",0.52,0.07,1.16,0.06,120.00,0.05,0.02,0,36.99,2572.31,120.00,10.28,4.63,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",0.45,0.04,0.90,0.04,120.00,0.04,0.02,0,63.00,531.45,120.00,6.14,2.10,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",0.39,0.03,0.87,0.03,120.00,0.04,0.02,0,51.00,2582.73,120.00,10.30,4.64,1
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",0.26,0.04,0.65,0.02,120.00,0.03,0.01,0,63.16,5207.32,120.00,13.91,6.59,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",0.26,0.01,0.62,0.02,120.00,0.04,0.01,0,49.86,2613.92,120.00,10.35,4.67,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",0.38,0.07,0.71,0.03,117.00,0.04,0.02,0,51.96,1603.85,117.00,8.65,3.70,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",0.47,0.05,1.28,0.07,120.00,0.06,0.02,0,70.26,2830.69,120.00,10.69,4.86,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",0.31,0.09,0.83,0.02,120.00,0.03,0.01,0,27.72,2608.39,120.00,10.34,4.66,1
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",0.42,0.13,0.88,0.04,120.00,0.04,0.02,0,37.00,736.82,120.00,6.68,2.48,1
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",0.46,0.08,1.03,0.05,120.00,0.05,0.02,0,35.53,1572.90,120.00,8.51,3.62,1
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",0.41,0.01,0.90,0.04,120.00,0.04,0.02,0,37.24,3078.11,120.00,11.07,5.06,1
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",0.49,0.04,1.10,0.06,120.00,0.05,0.02,0,33.72,1630.95,120.00,8.62,3.69,1
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",0.38,0.04,0.97,0.05,120.00,0.05,0.02,0,82.61,1470.56,120.00,8.31,3.50,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",0.31,0.07,0.73,0.01,120.00,0.03,0.01,0,89.77,3206.86,120.00,11.26,5.17,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",0.43,0.14,0.71,0.02,120.00,0.03,0.01,0,41.62,722.49,120.00,6.64,2.45,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",0.41,0.07,0.83,0.02,120.00,0.03,0.01,0,51.65,3411.35,120.00,11.56,5.33,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",0.30,0.02,0.77,0.02,120.00,0.03,0.01,0,67.95,4073.40,120.00,12.48,5.83,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",0.44,0.19,0.78,0.02,120.00,0.03,0.01,0,41.35,339.56,120.00,5.60,1.68,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",0.36,0.00,0.66,0.03,120.00,0.04,0.02,0,39.26,5339.73,120.00,14.07,6.67,1
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",0.27,0.03,0.59,0.02,120.00,0.03,0.01,0,34.43,2653.22,120.00,10.41,4.70,1
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",0.32,0.06,0.56,0.02,120.00,0.03,0.01,0,37.39,5073.94,120.00,13.75,6.50,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",0.37,0.07,0.78,0.03,120.00,0.04,0.02,0,84.34,3612.48,120.00,11.85,5.49,1
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",0.32,0.04,0.67,0.02,120.00,0.03,0.01,0,43.07,977.14,120.00,7.25,2.85,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",0.33,0.04,0.73,0.02,120.00,0.03,0.01,0,57.30,3278.06,120.00,11.37,5.23,1
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",0.27,0.10,0.55,0.01,120.00,0.02,0.01,0,42.47,2275.27,120.00,9.79,4.35,1
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",0.30,0.08,0.49,0.01,120.00,0.02,0.01,0,55.61,3056.56,120.00,11.04,5.05,1
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",0.34,0.08,0.68,0.02,120.00,0.03,0.01,0,63.86,1306.83,120.00,7.97,3.30,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",0.29,0.11,0.54,0.01,120.00,0.02,0.01,0,35.53,3068.41,120.00,11.06,5.06,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,28.87,3560.28,120.00,11.78,5.45,1
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",0.26,0.01,0.66,0.02,120.00,0.03,0.01,0,8.83,1924.69,120.00,9.17,4.00,1
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",0.24,0.04,0.52,0.02,120.00,0.03,0.01,0,55.79,5746.92,120.00,14.55,6.92,1
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",0.32,0.03,0.69,0.02,120.00,0.03,0.01,0,8.39,1682.60,120.00,8.72,3.74,1
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",0.26,0.10,0.50,0.01,120.00,0.02,0.01,0,340.39,1465.52,120.00,8.30,3.49,1
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",0.21,0.04,0.47,0.01,120.00,0.02,0.01,0,2.61,2231.16,120.00,9.71,4.31,1
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",0.15,0.01,0.39,0.01,120.00,0.03,0.01,0,24.50,3829.01,120.00,12.15,5.65,1
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",0.16,0.00,0.42,0.01,120.00,0.03,0.01,0,355.31,3871.14,120.00,12.21,5.68,1
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",0.23,0.04,0.51,0.01,120.00,0.02,0.01,0,17.05,1398.44,120.00,8.16,3.41,1
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",0.31,0.03,0.76,0.03,120.00,0.04,0.02,0,340.21,5761.00,120.00,14.56,6.93,1
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",0.29,0.04,0.46,0.01,120.00,0.03,0.01,0,7.77,1660.87,120.00,8.68,3.72,1
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",0.20,0.02,0.49,0.01,120.00,0.03,0.01,0,349.56,2283.62,120.00,9.80,4.36,1
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,16.70,1654.72,120.00,8.67,3.71,1
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",0.19,0.00,0.52,0.01,120.00,0.03,0.01,0,309.10,4093.32,120.00,12.51,5.84,1
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",0.21,0.09,0.43,0.01,120.00,0.02,0.01,0,66.24,6027.50,120.00,14.86,7.09,1
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,125.23,5819.31,120.00,14.63,6.96,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",0.15,0.00,0.38,0.01,120.00,0.03,0.01,0,317.79,4314.17,120.00,12.80,6.00,1
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,57.94,4124.03,120.00,12.55,5.86,1
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",0.20,0.06,0.41,0.01,120.00,0.02,0.01,0,82.67,6172.44,120.00,15.02,7.17,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",0.23,0.03,0.66,0.02,120.00,0.03,0.01,0,17.50,1456.67,120.00,8.28,3.48,1
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",0.24,0.07,0.48,0.01,120.00,0.02,0.01,0,24.96,1142.09,120.00,7.62,3.09,1
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",0.18,0.03,0.34,0.01,120.00,0.02,0.01,0,32.40,3914.13,120.00,12.27,5.71,1
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,59.68,880.31,120.00,7.02,2.71,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",0.27,0.05,0.79,0.02,120.00,0.03,0.01,0,45.70,1822.19,120.00,8.99,3.90,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",0.45,0.08,0.92,0.04,120.00,0.04,0.02,0,21.62,1777.92,120.00,8.90,3.85,1
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",0.28,0.04,0.61,0.02,120.00,0.03,0.01,0,57.42,3968.90,120.00,12.34,5.75,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",0.44,0.11,0.77,0.02,120.00,0.03,0.01,0,37.92,882.94,120.00,7.03,2.71,1
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",0.37,0.09,0.64,0.02,120.00,0.03,0.01,0,49.32,1635.45,120.00,8.63,3.69,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",0.40,0.09,0.77,0.02,120.00,0.03,0.01,0,28.80,2564.12,120.00,10.27,4.62,1
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",0.31,0.02,0.67,0.02,120.00,0.03,0.01,0,34.15,1238.16,120.00,7.83,3.21,1
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",0.44,0.14,1.21,0.05,120.00,0.05,0.02,0,66.04,915.91,120.00,7.11,2.76,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",0.39,0.08,0.95,0.04,120.00,0.04,0.02,0,53.77,4548.73,120.00,13.10,6.16,1
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",0.47,0.10,1.14,0.03,120.00,0.04,0.02,0,9.43,1523.29,120.00,8.41,3.56,1
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",0.40,0.11,0.74,0.02,120.00,0.03,0.01,0,57.51,2222.72,120.00,9.70,4.30,1
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",0.28,0.02,0.54,0.01,120.00,0.03,0.01,0,50.17,2754.53,120.00,10.57,4.79,1
