startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.31,0.01,0.96,0.03,684.00,0.03,0.01,1,351.14,5693.73,684.00,7.30,2.89,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.30,0.00,1.07,0.03,1800.00,0.03,0.00,0,10.66,6049.92,1800.00,5.78,1.83,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.30,0.01,0.83,0.03,1800.00,0.02,0.00,0,31.86,5868.03,1800.00,5.75,1.81,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.38,0.01,1.08,0.04,1800.00,0.03,0.00,0,66.21,5836.02,1800.00,5.74,1.80,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.38,0.01,1.13,0.04,1800.00,0.03,0.00,0,35.98,5557.61,1800.00,5.69,1.76,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.40,0.00,1.55,0.05,1800.00,0.03,0.01,0,29.54,4598.02,1800.00,5.50,1.60,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,39.47,5749.05,1800.00,5.73,1.79,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.51,0.00,1.36,0.05,1798.00,0.03,0.01,0,18.26,2616.63,1798.00,5.08,1.21,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.38,0.01,1.00,0.04,1800.00,0.02,0.00,0,26.21,5177.27,1800.00,5.61,1.70,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.36,0.01,0.92,0.03,1800.00,0.02,0.00,0,6.92,3692.43,1800.00,5.31,1.43,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.33,0.00,1.05,0.03,1800.00,0.03,0.00,0,346.33,3560.45,1800.00,5.28,1.41,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,7.83,5193.18,1800.00,5.62,1.70,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.21,0.00,0.87,0.01,1800.00,0.02,0.00,0,358.68,4137.61,1800.00,5.40,1.52,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.33,0.00,1.04,0.04,1800.00,0.03,0.00,0,324.21,1176.54,1800.00,4.76,0.81,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.34,0.00,0.79,0.02,1794.00,0.02,0.00,0,333.52,1791.00,1794.00,4.90,1.00,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.33,0.00,1.59,0.06,1800.00,0.04,0.01,0,311.40,7267.87,1800.00,6.01,2.01,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.22,0.01,0.62,0.01,1800.00,0.02,0.00,0,308.04,4472.07,1800.00,5.47,1.58,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,274.67,6146.84,1800.00,5.80,1.85,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,300.11,7872.31,1800.00,6.12,2.09,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,256.69,3980.99,1800.00,5.37,1.49,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,254.36,7228.12,1800.00,6.01,2.00,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,321.83,5204.07,1800.00,5.62,1.70,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.12,0.00,0.47,0.00,1798.00,0.02,0.00,0,320.62,5346.12,1798.00,5.65,1.72,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,79.56,8838.04,1800.00,6.30,2.22,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,280.52,4267.70,1800.00,5.43,1.54,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,296.23,3276.29,1800.00,5.22,1.35,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,257.69,7726.60,1800.00,6.10,2.07,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,286.94,3876.72,1800.00,5.35,1.47,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.22,0.00,1.65,0.03,1800.00,0.04,0.00,0,268.78,8636.57,1800.00,6.26,2.19,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.34,0.01,1.33,0.03,1797.00,0.03,0.00,0,139.02,7010.08,1797.00,5.97,1.98,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,199.59,3549.89,1800.00,5.28,1.40,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,214.04,4670.95,1800.00,5.51,1.61,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,191.13,3262.71,1800.00,5.22,1.35,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,0,215.83,4062.55,1800.00,5.39,1.50,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,247.11,5449.69,1800.00,5.67,1.74,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,253.37,2810.69,1800.00,5.12,1.25,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.26,0.00,1.33,0.03,1800.00,0.03,0.00,0,243.11,6336.02,1800.00,5.84,1.88,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.44,0.01,1.83,0.06,1794.00,0.04,0.01,0,248.71,9107.89,1794.00,6.35,2.25,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.38,0.01,1.64,0.05,1800.00,0.04,0.01,0,267.49,7725.54,1800.00,6.10,2.07,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.34,0.00,1.07,0.03,1800.00,0.03,0.00,0,288.48,4089.45,1800.00,5.39,1.51,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.35,0.00,1.00,0.03,1800.00,0.02,0.00,0,282.96,5091.16,1800.00,5.60,1.68,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.34,0.00,1.10,0.03,1800.00,0.03,0.00,0,288.84,4824.12,1800.00,5.54,1.64,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.36,0.00,1.70,0.04,1800.00,0.04,0.00,0,318.33,6469.50,1800.00,5.86,1.90,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.35,0.00,1.52,0.04,1800.00,0.03,0.00,0,301.13,5790.43,1800.00,5.73,1.79,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.44,0.02,1.56,0.05,1795.00,0.04,0.01,0,301.75,6952.25,1795.00,5.96,1.97,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.40,0.01,1.31,0.04,1800.00,0.03,0.00,0,282.54,7146.09,1800.00,5.99,1.99,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.43,0.01,1.37,0.04,1800.00,0.03,0.00,0,313.48,6023.10,1800.00,5.78,1.83,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.38,0.01,1.23,0.04,1800.00,0.03,0.00,0,315.09,5214.40,1800.00,5.62,1.70,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.31,0.00,0.85,0.03,1800.00,0.02,0.00,0,274.86,5266.51,1800.00,5.63,1.71,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,255.21,7994.05,1800.00,6.15,2.11,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,107.86,9086.79,1800.00,6.34,2.25,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.36,0.00,1.24,0.04,1800.00,0.03,0.00,0,7.69,5417.18,1800.00,5.66,1.73,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.27,0.00,1.05,0.02,1797.00,0.02,0.00,0,3.78,6312.95,1797.00,5.84,1.87,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,10.27,4690.29,1800.00,5.52,1.61,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.33,0.00,1.37,0.04,1800.00,0.03,0.00,0,27.72,4870.47,1800.00,5.55,1.64,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.29,0.00,0.97,0.03,1800.00,0.02,0.00,0,30.89,4782.01,1800.00,5.53,1.63,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,332.03,5824.52,1800.00,5.74,1.80,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,319.53,7049.12,1800.00,5.97,1.98,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,284.55,3559.17,1800.00,5.28,1.41,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.14,0.00,0.38,0.01,1796.00,0.02,0.00,0,269.83,5133.72,1796.00,5.61,1.69,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,268.19,2770.39,1800.00,5.11,1.24,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,221.88,3098.53,1800.00,5.19,1.31,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.15,0.01,0.38,0.00,1800.00,0.02,0.00,0,231.38,5153.97,1800.00,5.61,1.69,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,250.69,1959.08,1800.00,4.93,1.04,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,251.40,4425.74,1800.00,5.46,1.57,1
