startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.14,0.00,0.44,0.01,637.00,0.02,0.00,1,217.66,7320.99,637.00,8.12,3.39,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.13,0.00,0.48,0.01,1796.00,0.02,0.00,0,184.65,8366.65,1796.00,6.22,2.16,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,248.60,4534.16,1800.00,5.48,1.59,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,206.64,8045.84,1800.00,6.15,2.11,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.12,0.00,0.58,0.01,1800.00,0.02,0.00,0,241.13,6489.18,1800.00,5.87,1.90,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,210.41,9142.62,1800.00,6.35,2.25,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,68.44,9962.41,1800.00,6.49,2.35,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.14,0.00,0.86,0.01,1800.00,0.02,0.00,0,254.78,6976.61,1800.00,5.96,1.97,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,347.36,9408.45,1800.00,6.40,2.29,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.15,0.00,0.65,0.01,1795.00,0.02,0.00,0,275.89,8182.31,1795.00,6.18,2.14,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.22,0.00,0.94,0.02,1800.00,0.02,0.00,0,275.85,8851.15,1800.00,6.30,2.22,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.21,0.00,0.75,0.02,1800.00,0.02,0.00,0,9.99,9693.39,1800.00,6.45,2.32,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.23,0.00,0.84,0.01,1800.00,0.02,0.00,0,76.66,9029.07,1800.00,6.33,2.24,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,82.12,7666.51,1800.00,6.09,2.06,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,61.65,8187.56,1800.00,6.18,2.13,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.32,0.00,1.04,0.03,1800.00,0.03,0.00,0,58.15,7611.21,1800.00,6.08,2.06,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,77.90,8217.99,1800.00,6.19,2.14,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.29,0.00,0.93,0.02,1796.00,0.02,0.00,0,35.33,7081.57,1796.00,5.98,1.99,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.23,0.00,0.69,0.01,1800.00,0.02,0.00,0,52.50,9121.72,1800.00,6.35,2.25,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.25,0.00,0.77,0.02,1800.00,0.02,0.00,0,26.90,8229.98,1800.00,6.19,2.14,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,339.28,8590.66,1800.00,6.25,2.18,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,74.49,9350.46,1800.00,6.39,2.28,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.17,0.00,1.02,0.01,1800.00,0.02,0.00,0,272.79,10157.03,1800.00,6.52,2.38,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.31,0.00,1.82,0.06,1800.00,0.04,0.01,0,330.92,1623.20,1800.00,4.86,0.95,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.34,0.01,1.18,0.03,1800.00,0.03,0.00,0,336.78,1750.77,1800.00,4.89,0.99,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.24,0.00,1.00,0.03,1796.00,0.02,0.00,0,317.51,7312.05,1796.00,6.02,2.02,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,290.83,7579.58,1800.00,6.07,2.05,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,270.49,8272.07,1800.00,6.20,2.14,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,212.32,9018.85,1800.00,6.33,2.24,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,218.94,6859.61,1800.00,5.94,1.95,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,282.71,9407.77,1800.00,6.40,2.29,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,244.92,6712.36,1800.00,5.91,1.93,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.06,0.00,0.31,0.00,1800.00,0.02,0.00,0,287.01,7070.82,1800.00,5.98,1.98,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.06,0.00,0.55,0.00,1796.00,0.02,0.00,0,68.91,8421.16,1796.00,6.23,2.17,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.07,0.00,0.46,0.00,1800.00,0.02,0.00,0,289.41,4947.00,1800.00,5.57,1.66,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.08,0.00,0.50,0.00,1800.00,0.02,0.00,0,291.80,4268.46,1800.00,5.43,1.54,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.08,0.00,0.54,0.00,1800.00,0.02,0.00,0,277.16,7671.78,1800.00,6.09,2.06,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,294.71,4183.82,1800.00,5.41,1.52,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.17,0.00,2.08,0.03,1800.00,0.04,0.00,0,292.89,7691.68,1800.00,6.09,2.07,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.25,0.00,1.72,0.03,1800.00,0.04,0.00,0,251.86,9368.25,1800.00,6.39,2.28,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.14,0.00,1.18,0.01,1800.00,0.03,0.00,0,226.18,6666.28,1800.00,5.90,1.92,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.17,0.00,0.84,0.01,1797.00,0.02,0.00,0,251.12,6364.45,1797.00,5.85,1.88,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,195.81,6280.64,1800.00,5.83,1.87,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,248.19,6755.65,1800.00,5.92,1.94,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.14,0.00,0.80,0.01,1800.00,0.02,0.00,0,296.32,5123.14,1800.00,5.60,1.69,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.12,0.00,0.72,0.01,1800.00,0.02,0.00,0,287.05,4418.57,1800.00,5.46,1.57,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.18,0.00,2.34,0.04,1800.00,0.05,0.00,0,285.42,8140.43,1800.00,6.17,2.13,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.30,0.00,1.91,0.04,1800.00,0.04,0.00,0,283.37,6698.29,1800.00,5.91,1.93,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.27,0.00,1.70,0.04,1800.00,0.04,0.00,0,295.21,6209.63,1800.00,5.81,1.86,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.32,0.00,1.80,0.04,1797.00,0.04,0.00,0,289.61,2614.40,1797.00,5.08,1.21,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.29,0.00,1.35,0.03,1800.00,0.03,0.00,0,279.86,3470.35,1800.00,5.26,1.39,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.27,0.00,1.22,0.03,1800.00,0.03,0.00,0,291.22,3884.62,1800.00,5.35,1.47,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.30,0.00,1.94,0.04,1800.00,0.04,0.00,0,302.76,5075.17,1800.00,5.59,1.68,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.33,0.00,1.62,0.04,1800.00,0.04,0.00,0,280.36,3324.97,1800.00,5.23,1.36,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.40,0.00,1.85,0.05,1800.00,0.04,0.01,0,270.19,4823.04,1800.00,5.54,1.64,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.34,0.01,1.79,0.04,1800.00,0.04,0.00,0,270.85,4231.30,1800.00,5.42,1.53,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.34,0.00,2.31,0.06,1800.00,0.05,0.01,0,284.36,3980.78,1800.00,5.37,1.49,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.31,0.00,1.49,0.04,1796.00,0.03,0.00,0,274.46,3937.52,1796.00,5.36,1.48,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.26,0.00,1.27,0.02,1800.00,0.03,0.00,0,274.82,3909.58,1800.00,5.36,1.47,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.16,0.00,1.05,0.01,1800.00,0.02,0.00,0,274.37,6966.15,1800.00,5.96,1.97,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,185.51,8892.14,1800.00,6.31,2.22,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.25,0.01,1.06,0.02,1800.00,0.03,0.00,0,191.66,9663.62,1800.00,6.44,2.32,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.24,0.00,1.15,0.02,1800.00,0.03,0.00,0,204.42,8486.65,1800.00,6.23,2.17,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,191.70,9407.90,1800.00,6.40,2.29,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,98.36,8877.80,1800.00,6.30,2.22,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.21,0.00,0.71,0.01,1795.00,0.02,0.00,0,87.93,8774.09,1795.00,6.29,2.21,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.12,0.00,0.67,0.01,1800.00,0.02,0.00,0,34.38,9769.22,1800.00,6.46,2.33,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.10,0.00,0.58,0.00,1800.00,0.02,0.00,0,304.94,9400.62,1800.00,6.39,2.29,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.09,0.00,0.54,0.00,1800.00,0.02,0.00,0,305.99,6257.54,1800.00,5.82,1.86,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,294.42,4428.09,1800.00,5.46,1.57,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.12,0.00,0.49,0.01,1800.00,0.02,0.00,0,297.30,3517.67,1800.00,5.27,1.40,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,265.50,7658.86,1800.00,6.08,2.06,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,235.18,8008.70,1800.00,6.15,2.11,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.08,0.00,0.24,0.00,1797.00,0.02,0.00,0,236.18,6559.20,1797.00,5.88,1.91,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,228.72,8297.14,1800.00,6.20,2.15,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,187.22,8780.97,1800.00,6.29,2.21,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,221.68,4970.66,1800.00,5.57,1.66,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,259.13,7439.64,1800.00,6.04,2.03,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,331.67,8242.57,1800.00,6.19,2.14,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,126.91,8774.87,1800.00,6.28,2.21,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,14.13,7157.93,1800.00,5.99,1.99,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.12,0.00,0.36,0.00,1797.00,0.02,0.00,0,224.17,8529.20,1797.00,6.24,2.18,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,213.79,6484.53,1800.00,5.87,1.90,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,211.07,7172.09,1800.00,5.99,2.00,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,211.92,8068.76,1800.00,6.16,2.12,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,300.30,7542.02,1800.00,6.06,2.05,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.11,0.00,0.39,0.01,1800.00,0.02,0.00,0,218.18,8294.96,1800.00,6.20,2.15,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,288.32,6178.65,1800.00,5.81,1.85,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,161.55,3983.08,1800.00,5.37,1.49,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.07,0.00,0.23,0.00,1797.00,0.02,0.00,0,215.10,6281.87,1797.00,5.83,1.87,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,186.39,4252.63,1800.00,5.43,1.54,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,214.73,5371.88,1800.00,5.65,1.73,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,231.29,7278.07,1800.00,6.01,2.01,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.06,0.00,0.43,0.00,1800.00,0.02,0.00,0,316.68,3400.87,1800.00,5.25,1.37,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,171.29,7003.46,1800.00,5.96,1.97,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,113.03,4015.74,1800.00,5.38,1.49,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,130.01,5647.87,1800.00,5.71,1.77,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.09,0.00,0.28,0.00,1795.00,0.02,0.00,0,95.21,4167.16,1795.00,5.41,1.52,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,107.27,4452.22,1800.00,5.47,1.57,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.09,0.00,0.47,0.00,1800.00,0.02,0.00,0,285.95,6582.19,1800.00,5.88,1.91,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,213.46,7472.57,1800.00,6.05,2.04,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.17,0.00,0.90,0.01,1800.00,0.02,0.00,0,260.59,8877.24,1800.00,6.30,2.22,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,107.46,6658.26,1800.00,5.90,1.92,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.10,0.00,0.54,0.00,1800.00,0.02,0.00,0,120.41,8193.83,1800.00,6.18,2.13,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,305.24,9387.73,1800.00,6.39,2.28,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.18,0.00,0.73,0.01,1796.00,0.02,0.00,0,55.19,7132.30,1796.00,5.99,1.99,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,99.42,5364.66,1800.00,5.65,1.73,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,94.10,6754.76,1800.00,5.92,1.94,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,91.40,7552.00,1800.00,6.06,2.05,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.22,0.00,0.94,0.02,1800.00,0.02,0.00,0,191.41,9529.79,1800.00,6.42,2.30,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.18,0.00,0.87,0.01,1800.00,0.02,0.00,0,140.80,9233.22,1800.00,6.37,2.26,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,145.40,9653.46,1800.00,6.44,2.32,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,287.14,7774.09,1800.00,6.11,2.08,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.49,0.01,2.73,0.09,1796.00,0.06,0.01,0,358.53,3955.15,1796.00,5.37,1.48,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.26,0.00,1.18,0.03,1800.00,0.03,0.00,0,25.46,6295.21,1800.00,5.83,1.87,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.18,0.00,0.73,0.02,1800.00,0.02,0.00,0,65.97,6060.93,1800.00,5.79,1.83,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,223.40,8080.99,1800.00,6.16,2.12,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.18,0.00,1.08,0.01,1800.00,0.03,0.00,0,121.20,9084.69,1800.00,6.34,2.25,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,265.39,5182.63,1800.00,5.61,1.70,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,246.41,6910.85,1800.00,5.95,1.96,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,258.13,6424.93,1800.00,5.85,1.89,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.10,0.00,0.32,0.00,1794.00,0.02,0.00,0,201.37,4643.75,1794.00,5.51,1.61,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,256.79,6983.03,1800.00,5.96,1.97,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.22,0.00,1.15,0.03,1800.00,0.03,0.00,0,314.76,3689.21,1800.00,5.31,1.43,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.12,0.00,0.83,0.01,1800.00,0.02,0.00,0,311.07,8418.72,1800.00,6.22,2.16,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,212.49,6796.29,1800.00,5.92,1.94,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,216.30,5102.30,1800.00,5.60,1.68,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,83.74,7252.02,1800.00,6.01,2.01,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,216.39,4746.19,1800.00,5.53,1.62,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.08,0.00,0.31,0.00,1796.00,0.02,0.00,0,157.21,6126.72,1796.00,5.80,1.85,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,93.71,6880.31,1800.00,5.94,1.96,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,133.08,6294.72,1800.00,5.83,1.87,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,160.81,7315.45,1800.00,6.02,2.02,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,127.89,6159.23,1800.00,5.80,1.85,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,105.20,4707.61,1800.00,5.52,1.62,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.08,0.00,0.62,0.00,1800.00,0.02,0.00,0,77.34,8116.98,1800.00,6.17,2.12,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,122.27,7012.34,1800.00,5.97,1.97,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.08,0.00,0.29,0.00,1797.00,0.02,0.00,0,128.46,6964.97,1797.00,5.96,1.97,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,102.35,3957.17,1800.00,5.37,1.48,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,109.94,7049.09,1800.00,5.97,1.98,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,104.63,5810.28,1800.00,5.74,1.80,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,125.14,6769.90,1800.00,5.92,1.94,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,168.49,6656.30,1800.00,5.90,1.92,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.13,0.00,0.91,0.01,1800.00,0.02,0.00,0,226.18,7455.07,1800.00,6.05,2.04,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,183.29,8154.26,1800.00,6.17,2.13,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.20,0.00,0.61,0.01,1796.00,0.02,0.00,0,124.99,6275.98,1796.00,5.83,1.87,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,108.94,7474.57,1800.00,6.05,2.04,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.21,0.00,1.10,0.01,1800.00,0.03,0.00,0,180.09,7570.23,1800.00,6.07,2.05,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,202.65,7583.79,1800.00,6.07,2.05,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.23,0.00,1.02,0.02,1800.00,0.02,0.00,0,251.71,7146.15,1800.00,5.99,1.99,1
