startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",0.37,0.02,1.00,0.03,120.00,0.04,0.02,0,44.75,1365.55,120.00,8.09,3.37,0
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",0.38,0.09,0.92,0.04,120.00,0.04,0.02,0,96.56,3785.86,120.00,12.09,5.62,0
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",0.27,0.03,0.66,0.02,120.00,0.03,0.01,0,86.55,5617.58,120.00,14.40,6.84,0
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",0.34,0.03,0.76,0.03,120.00,0.03,0.01,0,10.15,2558.26,120.00,10.26,4.62,1
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",0.28,0.05,0.53,0.01,120.00,0.03,0.01,0,8.02,5452.39,120.00,14.20,6.74,1
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",0.45,0.09,0.93,0.03,120.00,0.04,0.02,0,9.41,2440.61,120.00,10.07,4.51,1
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",0.24,0.02,0.69,0.02,120.00,0.03,0.01,0,8.72,6926.08,120.00,15.84,7.60,1
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",0.26,0.01,0.59,0.01,120.00,0.03,0.01,0,15.05,6001.43,120.00,14.83,7.07,1
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",0.25,0.04,0.55,0.01,120.00,0.02,0.01,0,69.57,5850.98,120.00,14.66,6.98,1
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",0.42,0.03,1.28,0.06,120.00,0.05,0.02,0,62.38,1976.35,120.00,9.27,4.06,0
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",0.45,0.05,0.99,0.04,120.00,0.04,0.02,0,74.12,3717.01,120.00,12.00,5.57,1
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",0.32,0.01,0.97,0.03,120.00,0.04,0.02,0,75.21,3251.94,120.00,11.33,5.21,0
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",0.46,0.07,1.00,0.05,120.00,0.05,0.02,0,45.46,1960.55,120.00,9.24,4.04,1
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",0.34,0.13,0.80,0.02,120.00,0.03,0.01,0,38.39,1734.55,120.00,8.82,3.80,0
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",0.48,0.00,1.29,0.10,120.00,0.06,0.03,0,24.47,2506.91,120.00,10.18,4.57,0
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",0.39,0.01,1.12,0.04,120.00,0.04,0.02,0,5.63,3204.96,120.00,11.26,5.17,1
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",0.44,0.10,1.31,0.04,120.00,0.05,0.02,0,13.56,2360.04,120.00,9.93,4.43,1
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",0.40,0.08,0.79,0.03,120.00,0.04,0.02,0,45.32,2778.46,120.00,10.61,4.81,1
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",0.31,0.08,0.75,0.02,120.00,0.03,0.01,0,24.40,2036.91,120.00,9.38,4.12,1
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",0.36,0.02,1.03,0.08,120.00,0.06,0.03,0,18.59,3079.16,120.00,11.07,5.07,1
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",0.28,0.06,0.52,0.01,120.00,0.03,0.01,0,52.20,977.83,120.00,7.25,2.85,0
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",0.25,0.02,0.97,0.03,120.00,0.04,0.01,0,33.69,4131.80,120.00,12.56,5.87,0
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",0.31,0.03,1.03,0.03,120.00,0.04,0.02,0,29.95,3052.90,120.00,11.03,5.04,1
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",0.44,0.06,0.95,0.04,120.00,0.04,0.02,0,55.53,1893.68,120.00,9.12,3.97,1
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",0.49,0.01,1.11,0.06,120.00,0.05,0.02,0,13.26,5371.97,120.00,14.11,6.69,0
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",0.45,0.02,0.98,0.05,120.00,0.05,0.02,0,31.33,2760.52,120.00,10.58,4.80,1
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",0.52,0.14,1.32,0.07,120.00,0.06,0.02,0,35.20,2935.47,120.00,10.86,4.95,0
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",0.39,0.10,0.88,0.03,120.00,0.04,0.02,0,27.01,4477.11,120.00,13.01,6.11,1
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",0.43,0.04,0.99,0.03,120.00,0.04,0.02,0,10.60,2249.91,120.00,9.75,4.33,1
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",0.37,0.09,1.05,0.04,120.00,0.04,0.02,0,40.77,1546.46,120.00,8.46,3.59,1
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",0.31,0.03,1.16,0.04,120.00,0.05,0.02,0,70.53,5541.01,120.00,14.31,6.80,1
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",0.46,0.05,0.98,0.04,120.00,0.04,0.02,0,42.97,3603.02,120.00,11.84,5.48,1
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",0.49,0.07,1.01,0.04,120.00,0.04,0.02,0,71.98,2259.19,120.00,9.76,4.34,0
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",0.57,0.14,1.36,0.09,120.00,0.06,0.03,0,7.30,1379.25,120.00,8.12,3.39,1
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",0.36,0.11,0.92,0.03,120.00,0.04,0.02,0,45.43,1576.90,120.00,8.52,3.63,1
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",0.28,0.03,0.70,0.02,120.00,0.03,0.01,0,2.21,2963.60,120.00,10.90,4.97,1
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",0.48,0.05,1.37,0.09,120.00,0.06,0.03,0,24.39,3231.01,120.00,11.30,5.19,1
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",0.44,0.07,1.24,0.04,120.00,0.05,0.02,0,22.48,2023.07,120.00,9.35,4.11,0
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",0.38,0.05,1.00,0.03,120.00,0.04,0.02,0,25.72,2157.72,120.00,9.59,4.24,1
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",0.54,0.10,1.24,0.07,120.00,0.06,0.02,0,10.78,2655.24,120.00,10.42,4.70,1
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",0.43,0.01,1.56,0.06,120.00,0.05,0.02,0,20.68,1319.42,120.00,8.00,3.32,1
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",0.47,0.13,1.60,0.06,120.00,0.06,0.02,0,48.76,3056.54,120.00,11.04,5.05,0
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",0.34,0.10,1.06,0.03,120.00,0.04,0.02,0,68.90,2871.18,120.00,10.76,4.89,0
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",0.32,0.02,0.65,0.02,120.00,0.03,0.01,0,2.40,3854.39,120.00,12.19,5.67,1
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",0.33,0.01,0.96,0.05,120.00,0.05,0.02,0,51.57,3737.69,120.00,12.02,5.58,1
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",0.34,0.02,0.92,0.03,120.00,0.04,0.02,0,53.20,3586.40,120.00,11.81,5.47,0
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",0.41,0.14,1.07,0.05,120.00,0.05,0.02,0,91.38,2526.53,120.00,10.21,4.59,0
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",0.30,0.03,0.59,0.01,120.00,0.03,0.01,0,64.29,3572.64,120.00,11.79,5.46,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",0.23,0.06,0.52,0.01,120.00,0.02,0.01,0,32.14,2714.39,120.00,10.51,4.76,1
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",0.28,0.04,0.62,0.02,120.00,0.03,0.01,0,43.17,1077.30,120.00,7.48,3.00,1
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",0.35,0.07,0.70,0.03,120.00,0.03,0.01,0,68.75,2947.55,120.00,10.87,4.96,0
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",0.33,0.05,0.78,0.03,120.00,0.04,0.02,0,107.17,4744.47,120.00,13.35,6.29,1
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",0.35,0.10,0.61,0.01,120.00,0.03,0.01,0,61.54,3118.09,120.00,11.13,5.10,1
"2020-06-16T17:12:00Z","2020-06-16T17:14:00Z",0.29,0.05,0.75,0.02,120.00,0.03,0.01,0,113.74,4868.13,120.00,13.50,6.37,0
"2020-06-16T17:14:00Z","2020-06-16T17:16:00Z",0.27,0.02,0.72,0.01,120.00,0.03,0.01,0,59.62,5114.56,120.00,13.80,6.53,0
"2020-06-16T17:16:00Z","2020-06-16T17:18:00Z",0.25,0.01,0.63,0.03,120.00,0.04,0.01,0,25.98,3958.98,120.00,12.33,5.74,1
"2020-06-16T17:18:00Z","2020-06-16T17:20:00Z",0.39,0.09,0.86,0.03,120.00,0.04,0.02,0,38.06,2462.48,120.00,10.10,4.53,1
"2020-06-16T17:20:00Z","2020-06-16T17:22:00Z",0.46,0.08,0.73,0.02,120.00,0.03,0.01,0,28.16,207.78,120.00,5.19,1.32,0
"2020-06-16T17:22:00Z","2020-06-16T17:24:00Z",0.32,0.09,0.80,0.02,120.00,0.03,0.01,0,60.88,1101.95,120.00,7.53,3.03,0
"2020-06-16T17:24:00Z","2020-06-16T17:26:00Z",0.22,0.02,0.64,0.02,120.00,0.03,0.01,0,149.42,8938.93,120.00,17.83,8.63,1
"2020-06-16T17:26:00Z","2020-06-16T17:28:00Z",0.31,0.07,0.62,0.01,120.00,0.03,0.01,0,119.88,713.18,120.00,6.62,2.44,0
"2020-06-16T17:28:00Z","2020-06-16T17:30:00Z",0.48,0.13,0.98,0.03,120.00,0.04,0.02,0,56.75,2103.24,120.00,9.49,4.19,0
"2020-06-16T17:30:00Z","2020-06-16T17:32:00Z",0.41,0.01,0.84,0.03,120.00,0.04,0.02,0,76.76,3581.12,120.00,11.81,5.46,0
"2020-06-16T17:32:00Z","2020-06-16T17:34:00Z",0.43,0.08,1.04,0.06,120.00,0.05,0.02,0,73.64,2755.53,120.00,10.58,4.79,0
"2020-06-16T17:34:00Z","2020-06-16T17:36:00Z",0.41,0.19,0.86,0.02,120.00,0.03,0.01,0,58.29,1405.38,120.00,8.18,3.42,0
"2020-06-16T17:36:00Z","2020-06-16T17:38:00Z",0.31,0.02,0.77,0.02,120.00,0.03,0.01,0,44.88,3598.35,120.00,11.83,5.48,0
"2020-06-16T17:38:00Z","2020-06-16T17:40:00Z",0.30,0.08,0.64,0.01,120.00,0.03,0.01,0,56.20,1527.06,120.00,8.42,3.57,0
"2020-06-16T17:40:00Z","2020-06-16T17:42:00Z",0.34,0.02,0.85,0.04,120.00,0.04,0.02,0,51.10,3481.02,120.00,11.66,5.39,1
"2020-06-16T17:42:00Z","2020-06-16T17:44:00Z",0.43,0.07,0.95,0.04,120.00,0.04,0.02,0,68.69,2783.09,120.00,10.62,4.82,0
"2020-06-16T17:44:00Z","2020-06-16T17:46:00Z",0.36,0.04,0.73,0.03,120.00,0.04,0.02,0,70.85,1461.78,120.00,8.29,3.49,0
"2020-06-16T17:46:00Z","2020-06-16T17:48:00Z",0.40,0.07,0.86,0.02,120.00,0.03,0.01,0,81.38,3985.11,120.00,12.36,5.76,0
"2020-06-16T17:48:00Z","2020-06-16T17:50:00Z",0.42,0.02,0.96,0.05,120.00,0.04,0.02,0,47.81,2502.31,120.00,10.17,4.57,1
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",0.35,0.07,0.64,0.01,120.00,0.03,0.01,0,44.53,1512.30,120.00,8.39,3.55,1
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",0.35,0.00,1.07,0.05,120.00,0.05,0.02,0,55.65,5680.48,120.00,14.47,6.88,1
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",0.35,0.09,0.77,0.02,120.00,0.03,0.01,0,44.13,2699.37,120.00,10.49,4.74,1
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",0.30,0.09,0.74,0.01,120.00,0.03,0.01,0,100.67,4804.57,120.00,13.42,6.33,0
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",0.46,0.06,0.73,0.02,120.00,0.03,0.01,0,69.70,6449.67,120.00,15.33,7.33,1
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",0.40,0.06,0.95,0.03,120.00,0.04,0.02,0,86.46,2329.60,120.00,9.88,4.41,0
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",0.25,0.00,0.57,0.02,120.00,0.04,0.01,0,64.57,2626.73,120.00,10.37,4.68,0
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",0.23,0.05,0.47,0.01,120.00,0.02,0.01,0,62.37,2853.89,120.00,10.73,4.88,1
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",0.38,0.11,0.77,0.02,120.00,0.03,0.01,0,81.63,2893.30,120.00,10.79,4.91,0
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",0.51,0.15,1.05,0.05,120.00,0.05,0.02,0,102.83,3245.72,120.00,11.32,5.20,0
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",0.41,0.03,0.85,0.02,120.00,0.04,0.01,0,54.70,2107.27,120.00,9.50,4.19,0
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",0.35,0.01,0.84,0.03,120.00,0.04,0.02,0,26.05,4293.05,120.00,12.77,5.98,1
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",0.19,0.00,0.43,0.01,120.00,0.02,0.01,0,9.02,5782.93,120.00,14.59,6.94,1
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",0.29,0.01,0.56,0.01,120.00,0.03,0.01,0,39.34,3016.27,120.00,10.98,5.01,0
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",0.32,0.05,0.54,0.02,120.00,0.03,0.01,0,49.47,6883.62,120.00,15.79,7.57,1
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",0.29,0.01,0.57,0.01,120.00,0.03,0.01,0,28.31,3056.28,120.00,11.04,5.05,1
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",0.44,0.13,0.88,0.03,120.00,0.04,0.02,0,0.36,1813.27,120.00,8.97,3.89,1
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",0.36,0.02,0.96,0.05,120.00,0.05,0.02,0,31.88,4009.04,120.00,12.39,5.78,1
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",0.31,0.01,1.01,0.03,120.00,0.04,0.02,0,64.73,1823.78,120.00,8.99,3.90,0
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",0.31,0.05,0.87,0.03,120.00,0.04,0.02,0,71.31,6225.02,120.00,15.08,7.20,1
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",0.22,0.01,0.61,0.01,120.00,0.03,0.01,0,30.60,4184.58,120.00,12.63,5.91,1
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",0.16,0.02,0.38,0.01,120.00,0.02,0.01,0,38.48,5720.27,120.00,14.51,6.90,1
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",0.22,0.02,0.82,0.02,120.00,0.03,0.01,0,55.78,6083.50,120.00,14.93,7.12,0
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",0.36,0.05,1.33,0.07,120.00,0.06,0.02,0,53.65,3378.54,120.00,11.52,5.31,1
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",0.26,0.03,0.62,0.01,120.00,0.03,0.01,0,121.64,6159.65,120.00,15.01,7.16,0
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",0.25,0.00,0.57,0.01,120.00,0.03,0.01,0,52.49,3034.45,120.00,11.01,5.03,0
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",0.43,0.03,1.70,0.11,120.00,0.07,0.03,0,82.15,2876.27,120.00,10.76,4.90,0
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",0.32,0.08,0.70,0.02,120.00,0.03,0.01,0,47.22,814.92,120.00,6.87,2.61,0
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",0.36,0.13,0.87,0.02,120.00,0.03,0.01,0,31.04,670.13,120.00,6.51,2.36,1
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,70.50,2804.76,120.00,10.65,4.83,0
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",0.34,0.07,0.93,0.04,120.00,0.04,0.02,0,70.69,3067.06,120.00,11.06,5.06,1
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",0.27,0.02,0.86,0.03,120.00,0.04,0.02,0,30.87,6698.44,120.00,15.60,7.47,1
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",0.27,0.02,0.87,0.03,120.00,0.04,0.02,0,8.92,5755.47,120.00,14.56,6.93,0
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",0.42,0.02,1.40,0.08,120.00,0.06,0.03,0,53.32,2826.31,120.00,10.69,4.85,0
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",0.32,0.02,0.72,0.03,115.00,0.04,0.02,0,107.07,2319.91,115.00,10.03,4.49,0
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",0.47,0.04,1.05,0.04,120.00,0.04,0.02,0,51.39,806.29,120.00,6.85,2.59,0
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",0.39,0.02,1.13,0.06,120.00,0.05,0.02,0,70.83,5270.89,120.00,13.99,6.63,0
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",0.38,0.02,1.09,0.07,120.00,0.05,0.02,0,30.85,6266.62,120.00,15.13,7.23,1
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",0.35,0.01,0.82,0.03,120.00,0.04,0.02,0,63.79,4096.17,120.00,12.51,5.84,0
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",0.24,0.02,0.72,0.02,120.00,0.03,0.01,0,67.22,3528.94,120.00,11.73,5.42,0
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",0.41,0.05,1.23,0.06,120.00,0.05,0.02,0,56.67,4877.26,120.00,13.51,6.38,0
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",0.32,0.02,1.05,0.04,120.00,0.04,0.02,0,60.02,3777.35,120.00,12.08,5.61,1
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",0.30,0.00,0.60,0.02,120.00,0.03,0.01,0,76.02,3830.46,120.00,12.15,5.65,1
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",0.30,0.00,0.77,0.03,120.00,0.03,0.01,0,43.50,5129.68,120.00,13.82,6.54,1
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",0.39,0.06,0.91,0.03,120.00,0.04,0.02,0,49.74,6783.72,120.00,15.69,7.52,1
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",0.36,0.02,0.91,0.03,120.00,0.04,0.02,0,55.79,4774.25,120.00,13.38,6.31,0
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",0.30,0.03,1.06,0.03,120.00,0.04,0.02,0,153.16,6310.65,120.00,15.18,7.25,0
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",0.41,0.07,1.41,0.06,120.00,0.06,0.02,0,77.89,2108.73,120.00,9.50,4.19,0
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",0.34,0.04,0.79,0.03,120.00,0.04,0.01,0,98.42,4108.75,120.00,12.53,5.85,0
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",0.41,0.05,0.86,0.03,120.00,0.04,0.02,0,85.78,3329.87,120.00,11.45,5.27,1
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",0.34,0.17,0.55,0.01,120.00,0.02,0.01,0,100.09,3875.69,120.00,12.21,5.68,0
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",0.22,0.02,0.50,0.01,120.00,0.02,0.01,0,93.05,3645.73,120.00,11.90,5.51,0
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",0.35,0.02,1.11,0.07,120.00,0.05,0.02,0,28.42,5290.50,120.00,14.01,6.64,1
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",0.40,0.03,0.99,0.06,120.00,0.05,0.02,0,37.50,1903.36,120.00,9.13,3.98,0
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",0.26,0.02,0.75,0.02,120.00,0.03,0.01,0,85.30,2963.86,120.00,10.90,4.97,0
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",0.18,0.01,0.74,0.02,120.00,0.03,0.01,0,87.87,6577.11,120.00,15.47,7.40,0
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",0.24,0.03,0.68,0.02,120.00,0.03,0.01,0,70.50,3093.77,120.00,11.10,5.08,0
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",0.34,0.04,0.83,0.03,120.00,0.04,0.01,0,100.19,1994.14,120.00,9.30,4.08,0
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",0.29,0.08,0.65,0.02,120.00,0.03,0.01,0,78.33,1783.36,120.00,8.91,3.86,0
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",0.35,0.02,1.16,0.04,120.00,0.04,0.02,0,78.51,2735.63,120.00,10.54,4.77,0
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",0.24,0.03,0.64,0.01,120.00,0.03,0.01,0,87.17,5064.92,120.00,13.74,6.50,1
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",0.35,0.04,0.74,0.03,120.00,0.03,0.01,0,65.75,2011.17,120.00,9.33,4.09,0
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",0.29,0.01,0.65,0.01,120.00,0.03,0.01,0,63.89,1724.99,120.00,8.80,3.79,0
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",0.31,0.04,0.65,0.02,120.00,0.03,0.01,0,68.56,2647.85,120.00,10.40,4.70,0
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",0.39,0.04,1.29,0.07,120.00,0.06,0.02,0,74.26,3472.07,120.00,11.65,5.38,0
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",0.27,0.08,0.69,0.02,120.00,0.03,0.01,0,93.48,1368.23,120.00,8.10,3.38,0
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",0.28,0.01,0.59,0.02,120.00,0.03,0.01,0,110.59,3285.88,120.00,11.38,5.23,0
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",0.32,0.07,0.79,0.03,120.00,0.04,0.01,0,92.01,3788.47,120.00,12.09,5.62,0
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",0.18,0.04,0.44,0.01,120.00,0.02,0.01,0,71.47,2794.18,120.00,10.64,4.83,0
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",0.18,0.01,0.50,0.01,120.00,0.03,0.01,0,100.10,4998.48,120.00,13.66,6.45,0
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",0.25,0.01,0.77,0.03,120.00,0.04,0.01,0,68.06,3014.97,120.00,10.98,5.01,1
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",0.24,0.02,0.50,0.01,120.00,0.03,0.01,0,49.84,2314.22,120.00,9.86,4.39,1
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",0.19,0.02,0.64,0.01,120.00,0.03,0.01,0,60.65,3301.79,120.00,11.40,5.25,0
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",0.19,0.01,0.41,0.01,120.00,0.03,0.01,0,61.92,3615.86,120.00,11.85,5.49,1
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",0.37,0.05,0.85,0.02,120.00,0.03,0.01,0,57.88,2043.82,120.00,9.39,4.13,0
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",0.40,0.09,1.05,0.03,120.00,0.04,0.02,0,29.55,1603.17,120.00,8.57,3.66,0
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",0.15,0.01,0.44,0.01,120.00,0.03,0.01,0,58.30,2753.05,120.00,10.57,4.79,0
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",0.25,0.04,0.79,0.03,120.00,0.04,0.02,0,131.93,3473.56,120.00,11.65,5.38,0
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",0.37,0.00,0.85,0.04,120.00,0.04,0.02,0,48.14,2632.27,120.00,10.38,4.68,0
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",0.40,0.10,1.03,0.03,120.00,0.04,0.02,0,89.03,2694.50,120.00,10.48,4.74,0
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",0.34,0.03,0.78,0.03,120.00,0.04,0.02,0,88.24,1185.73,120.00,7.72,3.14,0
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",0.25,0.03,0.58,0.02,120.00,0.03,0.01,0,323.83,7662.96,120.00,16.60,7.99,1
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,63.17,4434.77,120.00,12.95,6.08,0
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",0.40,0.12,0.81,0.02,120.00,0.03,0.01,0,77.22,4417.06,120.00,12.93,6.07,0
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",0.29,0.11,0.52,0.01,120.00,0.02,0.01,0,38.75,2574.03,120.00,10.29,4.63,1
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",0.40,0.04,0.73,0.02,120.00,0.03,0.01,0,44.77,2062.99,120.00,9.42,4.15,0
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",0.47,0.17,1.02,0.03,120.00,0.04,0.02,0,39.18,345.27,120.00,5.61,1.70,0
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",0.35,0.02,0.77,0.03,120.00,0.04,0.02,0,53.54,1229.71,120.00,7.81,3.20,0
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",0.34,0.07,0.99,0.03,120.00,0.04,0.02,0,75.79,3174.48,120.00,11.22,5.14,1
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",0.43,0.06,1.38,0.04,120.00,0.05,0.02,0,55.76,2737.19,120.00,10.55,4.78,0
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",0.23,0.03,0.52,0.01,120.00,0.03,0.01,0,75.14,1436.81,120.00,8.24,3.46,0
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",0.36,0.05,1.07,0.04,120.00,0.05,0.02,0,83.67,2993.10,120.00,10.94,4.99,0
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",0.25,0.03,0.62,0.02,120.00,0.03,0.01,0,84.05,5737.09,120.00,14.53,6.91,1
