startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.26,0.00,0.77,0.02,815.00,0.03,0.01,1,297.06,7113.50,815.00,7.41,2.95,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.25,0.00,0.95,0.02,1796.00,0.02,0.00,0,333.94,9188.71,1796.00,6.36,2.26,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,21.62,8408.31,1800.00,6.22,2.16,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.27,0.00,0.97,0.02,1800.00,0.02,0.00,0,64.65,8605.89,1800.00,6.25,2.19,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.29,0.00,1.34,0.03,1800.00,0.03,0.00,0,22.96,7856.63,1800.00,6.12,2.09,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.34,0.00,1.12,0.04,1800.00,0.03,0.00,0,25.36,6598.85,1800.00,5.89,1.91,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.31,0.00,1.20,0.03,1800.00,0.03,0.00,0,38.67,6836.65,1800.00,5.93,1.95,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.31,0.01,1.15,0.03,1800.00,0.03,0.00,0,9.89,4356.11,1800.00,5.45,1.56,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.24,0.00,0.77,0.02,1796.00,0.02,0.00,0,9.08,8055.86,1796.00,6.16,2.12,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,353.40,5774.84,1800.00,5.73,1.79,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.24,0.00,1.05,0.02,1800.00,0.02,0.00,0,333.75,5464.41,1800.00,5.67,1.74,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.22,0.00,0.78,0.01,1800.00,0.02,0.00,0,344.20,7815.22,1800.00,6.11,2.08,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.24,0.00,0.85,0.01,1800.00,0.02,0.00,0,326.68,6197.09,1800.00,5.81,1.86,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.32,0.00,0.95,0.02,1800.00,0.02,0.00,0,315.38,983.09,1800.00,4.71,0.74,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.24,0.01,0.94,0.01,1800.00,0.02,0.00,0,323.56,2259.92,1800.00,5.00,1.12,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.34,0.00,1.66,0.05,1796.00,0.04,0.01,0,303.99,7360.40,1796.00,6.03,2.02,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,307.17,4251.93,1800.00,5.43,1.54,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,272.44,6490.76,1800.00,5.87,1.90,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,288.15,7118.09,1800.00,5.98,1.99,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,260.80,3333.24,1800.00,5.24,1.36,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,261.30,6394.52,1800.00,5.85,1.88,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,304.86,4485.97,1800.00,5.47,1.58,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,320.05,5295.23,1800.00,5.64,1.72,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.10,0.00,0.36,0.00,1796.00,0.02,0.00,0,84.51,7286.96,1796.00,6.02,2.01,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,278.43,4055.85,1800.00,5.39,1.50,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,286.14,1920.00,1800.00,4.93,1.03,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,121.66,8257.33,1800.00,6.19,2.14,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,289.65,3551.08,1800.00,5.28,1.40,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.19,0.00,0.99,0.02,1800.00,0.02,0.00,0,280.55,8514.22,1800.00,6.24,2.17,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,137.75,7179.08,1800.00,6.00,2.00,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.25,0.00,0.76,0.01,1796.00,0.02,0.00,0,191.77,3562.23,1796.00,5.29,1.41,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.26,0.00,0.71,0.01,1800.00,0.02,0.00,0,217.01,4667.91,1800.00,5.51,1.61,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,189.20,3127.54,1800.00,5.19,1.32,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,216.46,3737.71,1800.00,5.32,1.44,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,236.47,4274.56,1800.00,5.43,1.54,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,241.15,1835.64,1800.00,4.91,1.01,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.26,0.00,1.29,0.02,1800.00,0.03,0.00,0,238.32,5112.95,1800.00,5.60,1.69,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.38,0.01,1.23,0.04,1797.00,0.03,0.00,0,252.70,8425.88,1797.00,6.23,2.17,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.31,0.01,1.37,0.03,1800.00,0.03,0.00,0,257.12,7161.97,1800.00,5.99,1.99,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.30,0.00,0.97,0.02,1800.00,0.02,0.00,0,270.82,3029.25,1800.00,5.17,1.30,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.33,0.01,1.01,0.02,1800.00,0.02,0.00,0,262.04,4032.46,1800.00,5.38,1.50,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.30,0.00,0.96,0.03,1800.00,0.02,0.00,0,278.72,4723.18,1800.00,5.52,1.62,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,296.30,6048.79,1800.00,5.78,1.83,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.37,0.01,1.85,0.04,1800.00,0.04,0.00,0,296.67,5820.38,1800.00,5.74,1.80,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.39,0.00,1.24,0.05,1798.00,0.03,0.01,0,290.02,7084.61,1798.00,5.98,1.99,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.33,0.00,1.45,0.03,1800.00,0.03,0.00,0,279.48,6666.83,1800.00,5.90,1.92,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.38,0.00,1.51,0.04,1800.00,0.03,0.00,0,308.25,5859.71,1800.00,5.75,1.80,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.36,0.01,1.08,0.04,1800.00,0.03,0.00,0,308.78,5272.24,1800.00,5.63,1.71,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.30,0.00,1.02,0.02,1800.00,0.02,0.00,0,276.04,4843.49,1800.00,5.55,1.64,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,0,244.93,6060.38,1800.00,5.79,1.83,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.19,0.00,0.94,0.01,1800.00,0.02,0.00,0,189.56,7366.79,1800.00,6.03,2.02,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.33,0.00,1.28,0.04,1797.00,0.03,0.00,0,5.33,7217.20,1797.00,6.01,2.00,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.24,0.00,1.04,0.02,1800.00,0.02,0.00,0,334.94,7622.24,1800.00,6.08,2.06,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,356.10,7852.83,1800.00,6.12,2.09,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.30,0.00,1.01,0.03,1800.00,0.02,0.00,0,25.80,7385.42,1800.00,6.03,2.03,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,46.17,6924.10,1800.00,5.95,1.96,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,297.64,6303.95,1800.00,5.83,1.87,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,273.68,6633.12,1800.00,5.89,1.92,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,275.26,2498.63,1800.00,5.05,1.18,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.12,0.00,0.31,0.00,1797.00,0.02,0.00,0,254.89,4009.51,1797.00,5.38,1.49,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.17,0.01,0.43,0.00,1800.00,0.01,0.00,0,261.85,1214.62,1800.00,4.76,0.82,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,223.24,2584.58,1800.00,5.07,1.20,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,244.58,4787.33,1800.00,5.54,1.63,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.17,0.03,0.40,0.00,1800.00,0.01,0.00,0,257.61,1582.15,1800.00,4.85,0.94,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,248.57,3144.86,1800.00,5.20,1.32,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,258.99,2952.54,1800.00,5.15,1.28,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.14,0.01,0.48,0.00,1795.00,0.02,0.00,0,271.29,2605.28,1795.00,5.08,1.20,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.15,0.01,0.43,0.00,1800.00,0.01,0.00,0,258.13,1055.19,1800.00,4.73,0.77,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.15,0.01,0.41,0.00,1800.00,0.02,0.00,0,245.47,793.79,1800.00,4.67,0.66,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,239.76,1893.81,1800.00,4.92,1.03,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.14,0.01,0.35,0.00,1800.00,0.02,0.00,0,272.91,2689.88,1800.00,5.10,1.22,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,263.54,4286.50,1800.00,5.43,1.54,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,179.00,8841.47,1800.00,6.30,2.22,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.15,0.00,0.44,0.01,1798.00,0.02,0.00,0,281.20,5743.60,1798.00,5.73,1.79,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,253.68,4552.22,1800.00,5.49,1.59,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,323.41,4312.13,1800.00,5.44,1.55,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.15,0.00,0.45,0.00,1800.00,0.02,0.00,0,217.17,3305.62,1800.00,5.23,1.36,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,316.05,6409.99,1800.00,5.85,1.89,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,116.21,8581.58,1800.00,6.25,2.18,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,286.91,2433.13,1800.00,5.04,1.16,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.08,0.00,0.21,0.00,1796.00,0.02,0.00,0,223.09,4320.95,1796.00,5.44,1.55,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,282.97,4598.17,1800.00,5.50,1.60,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,237.43,4044.97,1800.00,5.38,1.50,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.13,0.02,0.34,0.00,1800.00,0.01,0.00,0,251.67,666.74,1800.00,4.63,0.61,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.10,0.01,0.31,0.00,1800.00,0.02,0.00,0,220.45,5149.17,1800.00,5.61,1.69,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,162.16,6273.59,1800.00,5.83,1.87,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,179.18,8205.23,1800.00,6.18,2.14,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,90.14,6726.05,1800.00,5.91,1.93,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.09,0.00,0.25,0.00,1721.00,0.02,0.00,0,122.86,6785.88,1721.00,5.98,1.99,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,261.24,5240.53,1800.00,5.63,1.71,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,191.42,5618.87,1800.00,5.70,1.77,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,214.08,6092.30,1800.00,5.79,1.84,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.27,0.01,1.13,0.02,1800.00,0.03,0.00,0,60.70,7280.41,1800.00,6.01,2.01,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.12,0.00,0.45,0.00,1798.00,0.02,0.00,0,170.98,7075.72,1798.00,5.98,1.98,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,239.50,4371.30,1800.00,5.45,1.56,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.20,0.00,0.65,0.02,1800.00,0.02,0.00,0,35.80,8750.05,1800.00,6.28,2.20,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,94.85,5661.69,1800.00,5.71,1.77,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,108.16,7921.52,1800.00,6.13,2.10,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.31,0.01,0.80,0.02,1800.00,0.02,0.00,0,80.66,7181.35,1800.00,6.00,2.00,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.25,0.00,0.95,0.02,1800.00,0.02,0.00,0,26.92,9508.93,1800.00,6.41,2.30,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.24,0.00,0.89,0.02,1797.00,0.02,0.00,0,359.97,10312.18,1797.00,6.55,2.40,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,257.54,9635.84,1800.00,6.44,2.31,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,265.37,5997.85,1800.00,5.77,1.83,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.49,0.01,1.60,0.07,1800.00,0.04,0.01,0,357.90,3351.34,1800.00,5.24,1.36,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.26,0.00,1.16,0.03,1800.00,0.03,0.00,0,16.46,4081.45,1800.00,5.39,1.51,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.26,0.00,1.22,0.02,1800.00,0.03,0.00,0,48.11,3194.40,1800.00,5.21,1.33,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.19,0.00,0.75,0.01,1800.00,0.02,0.00,0,242.65,9036.66,1800.00,6.33,2.24,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.19,0.00,0.85,0.01,1795.00,0.02,0.00,0,49.25,6237.81,1795.00,5.82,1.86,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,264.18,5021.15,1800.00,5.58,1.67,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.17,0.02,0.41,0.00,1800.00,0.01,0.00,0,268.01,4460.79,1800.00,5.47,1.57,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.17,0.01,0.43,0.01,1800.00,0.02,0.00,0,272.04,2480.02,1800.00,5.05,1.17,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.16,0.00,0.48,0.00,1800.00,0.02,0.00,0,249.09,4595.03,1800.00,5.50,1.60,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,305.07,1574.25,1800.00,4.85,0.94,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,301.52,4133.07,1800.00,5.40,1.52,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.17,0.00,0.66,0.01,1795.00,0.02,0.00,0,282.68,6806.99,1795.00,5.93,1.95,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,264.85,4600.81,1800.00,5.50,1.60,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,255.10,5063.53,1800.00,5.59,1.68,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,355.91,5872.99,1800.00,5.75,1.81,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,271.17,7935.60,1800.00,6.13,2.10,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,148.46,8690.64,1800.00,6.27,2.20,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,38.20,4708.09,1800.00,5.52,1.62,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,169.51,10006.46,1800.00,6.50,2.36,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.13,0.00,0.40,0.00,1797.00,0.02,0.00,0,40.42,7904.97,1797.00,6.13,2.10,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,37.68,9663.25,1800.00,6.44,2.32,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,63.66,4648.72,1800.00,5.51,1.61,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,78.84,3763.06,1800.00,5.33,1.45,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,100.56,6930.17,1800.00,5.95,1.96,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,61.91,7367.23,1800.00,6.03,2.02,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,59.50,3179.77,1800.00,5.20,1.33,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.12,0.00,0.42,0.00,1797.00,0.02,0.00,0,91.14,6695.52,1797.00,5.91,1.93,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,95.91,5542.97,1800.00,5.68,1.75,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.12,0.00,0.39,0.01,1800.00,0.02,0.00,0,357.97,8526.75,1800.00,6.24,2.18,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,292.68,7552.01,1800.00,6.06,2.05,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,292.16,5532.10,1800.00,5.68,1.75,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,257.68,8422.61,1800.00,6.22,2.16,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,307.85,9299.82,1800.00,6.38,2.27,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.17,0.00,0.55,0.01,1795.00,0.02,0.00,0,268.51,8692.59,1795.00,6.27,2.20,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.23,0.00,1.21,0.02,1800.00,0.03,0.00,0,269.36,7310.14,1800.00,6.02,2.02,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,249.83,8991.80,1800.00,6.32,2.24,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.29,0.00,1.22,0.03,1800.00,0.03,0.00,0,286.36,7404.37,1800.00,6.04,2.03,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.32,0.00,1.19,0.03,1800.00,0.03,0.00,0,266.14,8949.02,1800.00,6.32,2.23,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.30,0.00,1.24,0.03,1800.00,0.03,0.00,0,308.67,7077.43,1800.00,5.98,1.98,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.27,0.00,1.02,0.02,1800.00,0.02,0.00,0,4.79,9580.33,1800.00,6.43,2.31,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.29,0.00,0.93,0.03,1797.00,0.02,0.00,0,134.18,10063.32,1797.00,6.51,2.37,0
