startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,11.43,4191.26,120.00,12.64,5.91,1
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,214.46,4171.34,120.00,12.61,5.90,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,31.99,2861.76,120.00,10.74,4.88,1
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.01,0.00,0.05,0.00,120.00,0.02,0.00,0,212.24,8130.44,120.00,17.06,8.23,1
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,221.75,2895.60,120.00,10.79,4.91,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,198.70,7562.01,120.00,16.49,7.94,1
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,218.39,5494.29,120.00,14.25,6.77,1
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,214.93,2789.60,120.00,10.63,4.82,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,211.68,1238.38,120.00,7.83,3.21,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,226.38,4253.31,120.00,12.72,5.95,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,232.00,7119.67,120.00,16.04,7.70,1
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,232.21,7503.83,120.00,16.44,7.91,1
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,29.05,8249.35,120.00,17.17,8.29,1
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,327.93,5308.87,120.00,14.03,6.65,1
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,353.34,4885.41,120.00,13.52,6.38,1
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,316.69,6417.48,120.00,15.29,7.31,1
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,359.81,7780.82,120.00,16.71,8.05,1
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,219.48,2863.36,120.00,10.74,4.88,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,282.82,6064.90,120.00,14.91,7.11,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,183.69,1584.32,120.00,8.53,3.63,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,299.04,6376.60,120.00,15.25,7.29,1
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,235.45,8735.06,120.00,17.64,8.53,1
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,223.85,2838.23,120.00,10.71,4.86,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,205.13,6470.54,120.00,15.35,7.34,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,212.50,6275.76,120.00,15.14,7.23,1
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,207.75,4090.85,120.00,12.50,5.84,1
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,243.48,3752.08,120.00,12.04,5.59,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,233.54,2490.01,120.00,10.15,4.56,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,218.05,5061.82,120.00,13.74,6.49,1
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,294.17,7996.38,120.00,16.93,8.16,1
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,278.80,6679.32,120.00,15.58,7.46,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,351.45,5525.33,120.00,14.29,6.79,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,304.13,4745.23,120.00,13.35,6.29,1
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,78.58,6671.19,120.00,15.57,7.46,1
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,297.22,8293.63,120.00,17.22,8.31,1
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,314.97,4583.35,120.00,13.14,6.18,1
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,24.58,5735.08,120.00,14.53,6.91,1
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,219.74,5465.84,120.00,14.22,6.75,1
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,314.98,5003.10,120.00,13.67,6.46,1
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,139.25,9316.43,120.00,18.18,8.81,1
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,246.75,5503.18,120.00,14.26,6.77,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,185.64,4009.68,120.00,12.40,5.78,1
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,295.23,6516.37,120.00,15.40,7.37,1
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,311.54,9084.91,120.00,17.97,8.70,1
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,232.43,5860.04,120.00,14.67,6.99,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,234.86,6363.63,120.00,15.24,7.28,1
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,215.77,813.09,120.00,6.86,2.60,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,165.14,4288.82,120.00,12.77,5.98,1
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,178.47,1707.84,120.00,8.77,3.77,1
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,116.38,7801.06,120.00,16.73,8.06,1
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,303.29,5805.67,120.00,14.61,6.96,1
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,222.13,8187.28,120.00,17.11,8.26,1
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,315.97,7346.35,120.00,16.28,7.82,1
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,226.35,3971.03,120.00,12.34,5.75,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,237.97,4006.02,120.00,12.39,5.78,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,91.13,7766.86,120.00,16.70,8.05,1
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,312.53,7444.32,120.00,16.38,7.88,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.05,0.01,0.14,0.00,120.00,0.02,0.00,0,220.94,8245.54,120.00,17.17,8.29,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,44.05,6721.23,120.00,15.62,7.48,1
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,11.75,9876.17,120.00,18.69,9.07,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,243.89,6165.26,120.00,15.02,7.17,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,24.73,7839.49,120.00,16.77,8.08,1
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,60.57,8136.73,120.00,17.07,8.23,1
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,326.50,10613.26,120.00,19.33,9.40,1
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,229.53,8304.06,120.00,17.23,8.32,1
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,1.50,8683.37,120.00,17.59,8.51,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,316.28,6870.60,120.00,15.78,7.57,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,315.67,7993.85,120.00,16.93,8.16,1
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,356.96,10796.92,120.00,19.49,9.49,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,38.60,5109.05,120.00,13.79,6.52,1
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,352.55,6945.31,120.00,15.86,7.61,1
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,77.83,6424.81,120.00,15.30,7.32,1
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,49.89,3137.30,120.00,11.16,5.11,1
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,26.65,8248.64,120.00,17.17,8.29,1
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,350.02,7734.53,120.00,16.67,8.03,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,229.40,5960.69,120.00,14.79,7.05,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,41.51,5237.31,120.00,13.95,6.61,1
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,49.92,4259.02,120.00,12.73,5.96,1
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,349.06,7552.75,120.00,16.49,7.93,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,352.72,8817.14,120.00,17.72,8.57,1
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,349.88,4389.37,120.00,12.90,6.05,1
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,14.82,2202.64,120.00,9.67,4.28,1
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,264.99,8056.68,120.00,16.99,8.19,1
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,38.46,4542.74,120.00,13.09,6.15,1
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,30.49,187.23,120.00,5.12,1.25,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,347.57,4073.12,120.00,12.48,5.83,1
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,343.21,7451.15,120.00,16.38,7.88,1
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.02,0.00,0.07,0.00,119.00,0.02,0.00,0,31.32,1096.44,119.00,7.54,3.04,1
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,348.64,3947.63,120.00,12.31,5.74,1
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.02,0.00,0.03,0.00,120.00,0.02,0.00,0,336.19,8171.97,120.00,17.10,8.25,1
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,238.68,1654.26,120.00,8.67,3.71,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,257.50,1277.66,120.00,7.91,3.26,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,231.09,5753.79,120.00,14.55,6.92,1
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,302.31,5730.71,120.00,14.53,6.91,1
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,236.57,1658.70,120.00,8.68,3.72,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,249.25,5216.88,120.00,13.92,6.59,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,266.68,5323.10,120.00,14.05,6.66,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.01,0.00,0.02,0.00,120.00,0.02,0.00,0,135.97,6268.61,120.00,15.13,7.23,1
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,337.19,4178.66,120.00,12.62,5.90,1
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,358.32,6594.11,120.00,15.49,7.41,1
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,330.46,3853.21,120.00,12.18,5.67,1
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,254.79,288.13,120.00,5.44,1.55,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,30.12,3420.22,120.00,11.58,5.34,1
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,40.79,6104.27,120.00,14.95,7.13,1
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,301.56,3081.30,120.00,11.08,5.07,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,257.91,1218.40,120.00,7.79,3.19,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,245.90,7871.05,120.00,16.80,8.10,1
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,349.57,4504.33,120.00,13.04,6.13,1
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,167.95,1849.11,120.00,9.04,3.93,1
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,229.08,3906.46,120.00,12.26,5.71,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,285.44,4952.94,120.00,13.61,6.42,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,230.64,5495.78,120.00,14.25,6.77,1
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,237.68,3099.75,120.00,11.11,5.08,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,200.06,2361.03,120.00,9.93,4.44,1
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,74.35,6010.70,120.00,14.84,7.08,1
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,352.06,960.90,120.00,7.21,2.83,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,229.49,3469.67,120.00,11.65,5.38,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,224.68,5793.29,120.00,14.60,6.95,1
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,356.43,4505.05,120.00,13.04,6.13,1
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,304.40,6806.35,120.00,15.71,7.53,1
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,177.12,6667.83,120.00,15.56,7.45,1
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,219.87,3750.83,120.00,12.04,5.59,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,177.57,5978.80,120.00,14.81,7.06,1
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,234.74,3489.26,120.00,11.68,5.39,1
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,295.64,6628.25,120.00,15.52,7.43,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,335.06,9405.87,120.00,18.26,8.85,1
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,212.84,3058.29,120.00,11.04,5.05,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,305.72,6051.15,120.00,14.89,7.10,1
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,206.88,3919.30,120.00,12.27,5.71,1
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,233.66,4378.66,120.00,12.88,6.04,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,223.14,4140.56,120.00,12.57,5.87,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,254.18,5367.68,120.00,14.10,6.69,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,222.41,6436.17,120.00,15.31,7.32,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,272.59,5429.15,120.00,14.18,6.73,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,216.67,4599.15,120.00,13.16,6.19,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.05,0.01,0.10,0.00,120.00,0.01,0.00,0,253.17,5565.04,120.00,14.34,6.81,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,249.13,3649.36,120.00,11.90,5.51,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,223.75,9408.28,120.00,18.26,8.85,1
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,39.36,8494.88,120.00,17.41,8.41,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,224.52,3827.01,120.00,12.15,5.65,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,296.49,2457.55,120.00,10.10,4.53,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,298.93,8358.21,120.00,17.28,8.35,1
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,297.18,6658.06,120.00,15.55,7.45,1
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,182.68,3168.21,120.00,11.21,5.14,1
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,318.29,5600.46,120.00,14.38,6.83,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,197.84,10338.65,120.00,19.10,9.28,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,210.25,2277.83,120.00,9.79,4.36,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,221.57,2505.59,120.00,10.17,4.57,1
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,115.16,7808.44,120.00,16.74,8.07,1
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,188.10,1658.84,120.00,8.68,3.72,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,226.85,5156.85,120.00,13.85,6.56,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,125.84,7665.55,120.00,16.60,7.99,1
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,55.63,2669.82,120.00,10.44,4.72,1
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,112.10,6844.73,120.00,15.75,7.55,1
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,228.29,7647.15,120.00,16.58,7.98,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,225.64,6498.06,120.00,15.38,7.36,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,243.40,4496.08,120.00,13.03,6.12,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,195.08,4338.40,120.00,12.83,6.01,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,128.91,5231.74,120.00,13.94,6.60,1
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,74.56,7555.94,120.00,16.49,7.94,1
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.05,0.01,0.14,0.00,120.00,0.02,0.00,0,190.80,3057.38,120.00,11.04,5.05,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.09,0.01,0.63,0.01,120.00,0.03,0.01,0,185.29,3740.51,120.00,12.03,5.58,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,208.33,5567.06,120.00,14.34,6.81,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,118.52,5293.33,120.00,14.02,6.64,1
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.06,0.01,0.21,0.00,120.00,0.02,0.00,0,239.30,6994.40,120.00,15.91,7.63,0
