startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T19:02:00Z","2020-06-20T19:04:00Z",1.02,0.41,1.86,0.10,120.00,0.07,0.03,0,178.36,302.33,120.00,5.48,1.59,0
"2020-06-20T19:04:00Z","2020-06-20T19:06:00Z",0.63,0.29,1.12,0.04,120.00,0.04,0.02,0,152.43,158.89,120.00,5.03,1.15,0
"2020-06-20T19:06:00Z","2020-06-20T19:08:00Z",1.51,0.33,2.23,0.26,120.00,0.10,0.05,0,219.21,552.31,120.00,6.20,2.15,0
"2020-06-20T19:08:00Z","2020-06-20T19:10:00Z",1.40,0.79,2.23,0.13,120.00,0.08,0.03,0,231.99,653.15,120.00,6.46,2.33,0
"2020-06-20T19:10:00Z","2020-06-20T19:12:00Z",0.98,0.09,2.09,0.29,120.00,0.11,0.05,0,223.51,3519.49,120.00,11.72,5.42,0
"2020-06-20T19:12:00Z","2020-06-20T19:14:00Z",0.95,0.30,1.83,0.13,120.00,0.08,0.03,0,156.48,439.00,120.00,5.89,1.91,0
"2020-06-20T19:14:00Z","2020-06-20T19:16:00Z",1.52,0.40,2.89,0.42,120.00,0.13,0.06,0,146.87,838.02,120.00,6.92,2.64,0
"2020-06-20T19:16:00Z","2020-06-20T19:18:00Z",0.92,0.33,1.52,0.09,120.00,0.06,0.03,0,126.12,1063.95,120.00,7.45,2.98,0
"2020-06-20T19:18:00Z","2020-06-20T19:20:00Z",0.71,0.04,1.30,0.08,120.00,0.06,0.03,0,178.35,3685.82,120.00,11.95,5.54,0
"2020-06-20T19:20:00Z","2020-06-20T19:22:00Z",0.51,0.05,1.32,0.06,120.00,0.05,0.02,0,93.13,7801.92,120.00,16.74,8.06,0
"2020-06-20T19:22:00Z","2020-06-20T19:24:00Z",1.20,0.51,1.98,0.13,120.00,0.08,0.03,0,188.20,770.02,120.00,6.76,2.53,0
"2020-06-20T19:24:00Z","2020-06-20T19:26:00Z",1.62,0.15,3.47,0.50,120.00,0.15,0.06,0,191.85,1208.36,120.00,7.76,3.17,0
"2020-06-20T19:26:00Z","2020-06-20T19:28:00Z",1.16,0.23,2.70,0.29,120.00,0.11,0.05,0,197.20,2601.20,120.00,10.33,4.66,0
"2020-06-20T19:28:00Z","2020-06-20T19:30:00Z",0.84,0.06,1.84,0.21,120.00,0.09,0.04,0,161.58,3315.40,120.00,11.42,5.26,0
"2020-06-20T19:30:00Z","2020-06-20T19:32:00Z",0.36,0.10,0.73,0.02,120.00,0.03,0.01,0,241.26,2638.85,120.00,10.39,4.69,0
"2020-06-20T19:32:00Z","2020-06-20T19:34:00Z",0.99,0.55,1.84,0.06,120.00,0.06,0.02,0,220.08,327.96,120.00,5.56,1.65,0
"2020-06-20T19:34:00Z","2020-06-20T19:36:00Z",1.35,0.59,2.14,0.15,120.00,0.08,0.04,0,226.08,416.89,120.00,5.82,1.86,0
"2020-06-20T19:36:00Z","2020-06-20T19:38:00Z",1.14,0.07,2.53,0.32,120.00,0.12,0.05,0,199.00,1903.14,120.00,9.13,3.98,0
"2020-06-20T19:38:00Z","2020-06-20T19:40:00Z",1.59,0.48,3.50,0.55,120.00,0.15,0.07,0,152.62,588.39,120.00,6.29,2.21,0
"2020-06-20T19:40:00Z","2020-06-20T19:42:00Z",1.25,0.08,2.41,0.23,120.00,0.10,0.04,0,166.23,920.41,120.00,7.12,2.77,0
"2020-06-20T19:42:00Z","2020-06-20T19:44:00Z",1.08,0.12,2.92,0.23,120.00,0.11,0.04,0,254.25,813.14,120.00,6.86,2.60,0
"2020-06-20T19:44:00Z","2020-06-20T19:46:00Z",0.99,0.18,2.46,0.32,120.00,0.11,0.05,0,226.24,492.50,120.00,6.03,2.03,0
"2020-06-20T19:46:00Z","2020-06-20T19:48:00Z",1.01,0.09,2.92,0.48,120.00,0.14,0.06,0,203.46,2628.69,120.00,10.37,4.68,0
"2020-06-20T19:48:00Z","2020-06-20T19:50:00Z",1.32,0.15,3.31,0.84,120.00,0.18,0.08,0,165.80,1790.30,120.00,8.93,3.86,0
"2020-06-20T19:50:00Z","2020-06-20T19:52:00Z",1.61,0.66,2.62,0.24,120.00,0.10,0.04,0,184.98,408.77,120.00,5.80,1.85,0
"2020-06-20T19:52:00Z","2020-06-20T19:54:00Z",1.48,0.44,3.16,0.38,120.00,0.13,0.06,0,158.39,686.45,120.00,6.55,2.39,0
"2020-06-20T19:54:00Z","2020-06-20T19:56:00Z",1.39,0.10,2.75,0.41,120.00,0.13,0.06,0,149.99,2405.51,120.00,10.01,4.48,0
"2020-06-20T19:56:00Z","2020-06-20T19:58:00Z",1.49,0.21,3.91,0.56,120.00,0.16,0.07,0,202.09,1065.29,120.00,7.45,2.98,0
"2020-06-20T19:58:00Z","2020-06-20T20:00:00Z",1.33,0.09,4.28,0.92,120.00,0.20,0.09,0,214.31,2099.30,120.00,9.49,4.18,0
"2020-06-20T20:00:00Z","2020-06-20T20:02:00Z",2.62,1.02,4.91,0.52,120.00,0.16,0.07,0,185.96,258.26,120.00,5.35,1.47,0
"2020-06-20T20:02:00Z","2020-06-20T20:04:00Z",2.25,1.09,3.23,0.26,120.00,0.11,0.05,0,178.71,278.59,120.00,5.41,1.52,0
"2020-06-20T20:04:00Z","2020-06-20T20:06:00Z",1.58,0.67,2.72,0.21,120.00,0.10,0.04,0,195.98,295.07,120.00,5.46,1.57,0
"2020-06-20T20:06:00Z","2020-06-20T20:08:00Z",1.61,0.45,3.25,0.40,120.00,0.13,0.06,0,182.93,765.76,120.00,6.75,2.53,0
"2020-06-20T20:08:00Z","2020-06-20T20:10:00Z",1.94,0.42,3.45,0.64,120.00,0.16,0.07,0,199.84,560.08,120.00,6.22,2.16,0
"2020-06-20T20:10:00Z","2020-06-20T20:12:00Z",1.35,0.04,3.72,0.99,120.00,0.20,0.09,0,175.62,1797.08,120.00,8.94,3.87,0
"2020-06-20T20:12:00Z","2020-06-20T20:14:00Z",2.13,0.72,3.63,0.53,120.00,0.15,0.07,0,194.88,661.80,120.00,6.49,2.35,0
"2020-06-20T20:14:00Z","2020-06-20T20:16:00Z",1.68,0.94,3.53,0.32,120.00,0.13,0.05,0,192.60,642.55,120.00,6.44,2.31,0
"2020-06-20T20:16:00Z","2020-06-20T20:18:00Z",1.05,0.12,2.60,0.43,120.00,0.13,0.06,0,177.52,2718.02,120.00,10.52,4.76,0
"2020-06-20T20:18:00Z","2020-06-20T20:20:00Z",1.43,0.30,2.61,0.34,120.00,0.12,0.05,0,174.89,572.83,120.00,6.25,2.18,0
"2020-06-20T20:20:00Z","2020-06-20T20:22:00Z",1.49,0.41,2.45,0.32,120.00,0.11,0.05,0,204.34,183.27,120.00,5.11,1.24,0
"2020-06-20T20:22:00Z","2020-06-20T20:24:00Z",0.87,0.14,1.99,0.15,120.00,0.08,0.04,0,239.67,2048.68,120.00,9.40,4.13,0
"2020-06-20T20:24:00Z","2020-06-20T20:26:00Z",0.73,0.04,1.79,0.24,120.00,0.10,0.05,0,296.70,3187.84,120.00,11.24,5.15,0
"2020-06-20T20:26:00Z","2020-06-20T20:28:00Z",1.12,0.30,2.54,0.36,120.00,0.12,0.05,0,233.67,946.63,120.00,7.18,2.81,0
"2020-06-20T20:28:00Z","2020-06-20T20:30:00Z",1.48,0.27,3.17,0.61,120.00,0.16,0.07,0,231.59,452.28,120.00,5.92,1.94,0
"2020-06-20T20:30:00Z","2020-06-20T20:32:00Z",1.93,0.65,3.30,0.48,120.00,0.14,0.06,0,221.87,456.82,120.00,5.94,1.95,0
"2020-06-20T20:32:00Z","2020-06-20T20:34:00Z",1.15,0.04,3.00,0.80,120.00,0.17,0.08,0,232.64,857.16,120.00,6.97,2.67,0
"2020-06-20T20:34:00Z","2020-06-20T20:36:00Z",1.25,0.12,2.97,0.46,120.00,0.14,0.06,0,235.28,1678.94,120.00,8.72,3.74,0
"2020-06-20T20:36:00Z","2020-06-20T20:38:00Z",1.28,0.62,2.33,0.14,120.00,0.08,0.03,0,214.26,388.59,120.00,5.74,1.80,0
"2020-06-20T20:38:00Z","2020-06-20T20:40:00Z",1.16,0.23,2.32,0.16,120.00,0.09,0.04,0,221.49,650.45,120.00,6.46,2.33,0
"2020-06-20T20:40:00Z","2020-06-20T20:42:00Z",0.93,0.04,1.67,0.13,120.00,0.07,0.03,0,195.79,1126.29,120.00,7.59,3.06,0
"2020-06-20T20:42:00Z","2020-06-20T20:44:00Z",0.94,0.11,2.52,0.25,120.00,0.11,0.05,0,174.41,1163.32,120.00,7.67,3.11,0
"2020-06-20T20:44:00Z","2020-06-20T20:46:00Z",1.77,0.67,3.25,0.30,120.00,0.12,0.05,0,220.44,223.90,120.00,5.24,1.37,0
"2020-06-20T20:46:00Z","2020-06-20T20:48:00Z",1.36,0.32,2.63,0.31,120.00,0.11,0.05,0,197.31,543.53,120.00,6.17,2.13,0
"2020-06-20T20:48:00Z","2020-06-20T20:50:00Z",0.94,0.12,1.70,0.22,120.00,0.09,0.04,0,199.79,1095.84,120.00,7.52,3.02,0
"2020-06-20T20:50:00Z","2020-06-20T20:52:00Z",1.21,0.46,2.58,0.16,120.00,0.09,0.04,0,211.64,346.71,120.00,5.62,1.70,0
"2020-06-20T20:52:00Z","2020-06-20T20:54:00Z",1.64,0.26,2.97,0.33,120.00,0.12,0.05,0,208.25,284.94,120.00,5.43,1.54,0
"2020-06-20T20:54:00Z","2020-06-20T20:56:00Z",0.67,0.03,2.07,0.28,120.00,0.11,0.05,0,188.70,2783.93,120.00,10.62,4.82,0
"2020-06-20T20:56:00Z","2020-06-20T20:58:00Z",1.57,0.43,3.27,0.64,120.00,0.16,0.07,0,154.80,542.85,120.00,6.17,2.13,0
"2020-06-20T20:58:00Z","2020-06-20T21:00:00Z",1.52,0.17,2.88,0.53,120.00,0.15,0.07,0,208.92,329.51,120.00,5.57,1.66,0
"2020-06-20T21:00:00Z","2020-06-20T21:02:00Z",1.13,0.22,3.08,0.34,120.00,0.12,0.05,0,233.60,662.59,120.00,6.49,2.35,0
"2020-06-20T21:02:00Z","2020-06-20T21:04:00Z",1.29,0.38,2.75,0.40,120.00,0.13,0.06,0,203.76,1415.91,120.00,8.20,3.44,0
"2020-06-20T21:04:00Z","2020-06-20T21:06:00Z",0.88,0.23,1.87,0.15,120.00,0.08,0.04,0,184.86,414.99,120.00,5.82,1.86,0
"2020-06-20T21:06:00Z","2020-06-20T21:08:00Z",0.86,0.25,1.55,0.07,120.00,0.06,0.02,0,204.43,719.10,120.00,6.63,2.45,0
"2020-06-20T21:08:00Z","2020-06-20T21:10:00Z",0.54,0.06,1.69,0.15,120.00,0.08,0.04,0,274.38,2571.09,120.00,10.28,4.63,0
"2020-06-20T21:10:00Z","2020-06-20T21:12:00Z",0.74,0.02,1.95,0.20,120.00,0.09,0.04,0,253.71,4629.95,120.00,13.20,6.21,0
"2020-06-20T21:12:00Z","2020-06-20T21:14:00Z",1.71,0.69,3.47,0.29,120.00,0.12,0.05,0,179.07,643.04,120.00,6.44,2.31,0
"2020-06-20T21:14:00Z","2020-06-20T21:16:00Z",2.30,0.90,4.12,0.44,120.00,0.15,0.06,0,153.95,239.84,120.00,5.29,1.41,0
"2020-06-20T21:16:00Z","2020-06-20T21:18:00Z",2.88,0.53,4.90,0.99,116.00,0.21,0.09,0,193.99,405.67,116.00,5.83,1.87,0
"2020-06-20T21:18:00Z","2020-06-20T21:20:00Z",2.41,0.84,3.96,0.77,120.00,0.18,0.08,0,200.13,169.26,120.00,5.06,1.19,0
"2020-06-20T21:20:00Z","2020-06-20T21:22:00Z",2.31,1.09,3.63,0.37,120.00,0.13,0.06,0,200.93,144.23,120.00,4.98,1.10,0
"2020-06-20T21:22:00Z","2020-06-20T21:24:00Z",1.99,0.47,4.24,0.60,120.00,0.17,0.07,0,194.29,239.95,120.00,5.29,1.41,0
"2020-06-20T21:24:00Z","2020-06-20T21:26:00Z",1.13,0.45,1.85,0.11,120.00,0.07,0.03,0,195.96,1390.58,120.00,8.15,3.40,0
"2020-06-20T21:26:00Z","2020-06-20T21:28:00Z",1.51,0.32,3.53,0.42,120.00,0.14,0.06,0,220.75,608.53,120.00,6.35,2.25,0
"2020-06-20T21:28:00Z","2020-06-20T21:30:00Z",1.49,0.63,2.56,0.20,120.00,0.10,0.04,0,218.93,831.39,120.00,6.91,2.63,0
"2020-06-20T21:30:00Z","2020-06-20T21:32:00Z",1.05,0.42,2.05,0.15,120.00,0.08,0.04,0,195.94,724.91,120.00,6.65,2.46,0
"2020-06-20T21:32:00Z","2020-06-20T21:34:00Z",0.87,0.04,2.48,0.44,120.00,0.13,0.06,0,236.69,2495.10,120.00,10.16,4.56,0
"2020-06-20T21:34:00Z","2020-06-20T21:36:00Z",1.86,0.58,3.34,0.37,120.00,0.13,0.06,0,182.81,321.58,120.00,5.54,1.64,0
"2020-06-20T21:36:00Z","2020-06-20T21:38:00Z",2.06,0.33,3.46,0.46,120.00,0.14,0.06,0,182.84,192.07,120.00,5.14,1.27,0
"2020-06-20T21:38:00Z","2020-06-20T21:40:00Z",1.39,0.47,2.51,0.27,120.00,0.11,0.05,0,197.58,474.39,120.00,5.98,1.99,0
"2020-06-20T21:40:00Z","2020-06-20T21:42:00Z",1.53,0.22,2.91,0.34,120.00,0.12,0.05,0,174.04,517.60,120.00,6.10,2.08,0
"2020-06-20T21:42:00Z","2020-06-20T21:44:00Z",1.31,0.03,3.93,0.81,120.00,0.18,0.08,0,173.94,948.91,120.00,7.19,2.81,0
"2020-06-20T21:44:00Z","2020-06-20T21:46:00Z",1.91,0.65,3.08,0.26,120.00,0.11,0.05,0,198.73,291.96,120.00,5.45,1.56,0
"2020-06-20T21:46:00Z","2020-06-20T21:48:00Z",2.04,0.89,3.64,0.39,120.00,0.14,0.06,0,172.33,291.49,120.00,5.45,1.56,0
"2020-06-20T21:48:00Z","2020-06-20T21:50:00Z",1.89,0.55,3.19,0.40,120.00,0.13,0.06,0,189.74,516.31,120.00,6.10,2.07,0
"2020-06-20T21:50:00Z","2020-06-20T21:52:00Z",1.42,0.09,2.94,0.69,120.00,0.16,0.08,0,202.72,1513.82,120.00,8.39,3.55,0
"2020-06-20T21:52:00Z","2020-06-20T21:54:00Z",0.93,0.06,2.69,0.27,120.00,0.11,0.05,0,192.88,519.78,120.00,6.11,2.08,0
"2020-06-20T21:54:00Z","2020-06-20T21:56:00Z",1.48,0.24,2.74,0.44,120.00,0.13,0.06,0,205.51,733.63,120.00,6.67,2.47,0
"2020-06-20T21:56:00Z","2020-06-20T21:58:00Z",1.49,0.33,2.80,0.38,120.00,0.13,0.06,0,165.11,494.28,120.00,6.04,2.03,0
"2020-06-20T21:58:00Z","2020-06-20T22:00:00Z",0.93,0.17,2.73,0.34,120.00,0.12,0.05,0,176.10,1745.02,120.00,8.84,3.81,0
"2020-06-20T22:00:00Z","2020-06-20T22:02:00Z",1.19,0.21,2.31,0.26,120.00,0.11,0.05,0,208.07,1138.95,120.00,7.61,3.08,0
"2020-06-20T22:02:00Z","2020-06-20T22:04:00Z",1.53,0.60,2.52,0.19,120.00,0.09,0.04,0,166.19,222.06,120.00,5.23,1.36,0
"2020-06-20T22:04:00Z","2020-06-20T22:06:00Z",0.95,0.22,1.77,0.14,120.00,0.08,0.03,0,137.62,738.35,120.00,6.68,2.48,0
"2020-06-20T22:06:00Z","2020-06-20T22:08:00Z",1.23,0.23,2.67,0.41,120.00,0.13,0.06,0,169.97,426.22,120.00,5.85,1.88,0
"2020-06-20T22:08:00Z","2020-06-20T22:10:00Z",1.65,0.39,2.83,0.37,120.00,0.12,0.06,0,174.27,422.54,120.00,5.84,1.88,0
"2020-06-20T22:10:00Z","2020-06-20T22:12:00Z",1.42,0.23,2.46,0.28,120.00,0.11,0.05,0,199.27,264.71,120.00,5.37,1.49,0
"2020-06-20T22:12:00Z","2020-06-20T22:14:00Z",1.05,0.48,1.83,0.09,120.00,0.07,0.03,0,199.32,595.64,120.00,6.31,2.23,0
"2020-06-20T22:14:00Z","2020-06-20T22:16:00Z",0.88,0.10,2.18,0.20,120.00,0.09,0.04,0,201.89,1247.06,120.00,7.85,3.22,0
"2020-06-20T22:16:00Z","2020-06-20T22:18:00Z",1.30,0.40,2.31,0.19,120.00,0.09,0.04,0,133.77,555.76,120.00,6.21,2.15,0
"2020-06-20T22:18:00Z","2020-06-20T22:20:00Z",0.34,0.01,0.80,0.03,120.00,0.04,0.02,0,130.19,1086.87,120.00,7.50,3.01,1
"2020-06-20T22:20:00Z","2020-06-20T22:22:00Z",0.97,0.34,1.65,0.12,120.00,0.07,0.03,0,125.05,1248.43,120.00,7.85,3.23,1
"2020-06-20T22:22:00Z","2020-06-20T22:24:00Z",0.86,0.08,2.32,0.38,120.00,0.12,0.06,0,129.31,1881.90,120.00,9.10,3.96,1
"2020-06-20T22:24:00Z","2020-06-20T22:26:00Z",1.95,0.79,3.20,0.36,120.00,0.13,0.06,0,180.93,234.06,120.00,5.27,1.40,0
"2020-06-20T22:26:00Z","2020-06-20T22:28:00Z",1.17,0.19,2.41,0.39,120.00,0.12,0.06,0,163.51,629.68,120.00,6.40,2.29,0
"2020-06-20T22:28:00Z","2020-06-20T22:30:00Z",0.94,0.25,2.27,0.30,120.00,0.11,0.05,0,156.07,416.98,120.00,5.82,1.86,0
"2020-06-20T22:30:00Z","2020-06-20T22:32:00Z",0.74,0.03,1.71,0.13,120.00,0.07,0.03,0,145.83,1550.00,120.00,8.47,3.59,0
"2020-06-20T22:32:00Z","2020-06-20T22:34:00Z",1.06,0.15,2.58,0.45,120.00,0.13,0.06,0,166.07,1045.95,120.00,7.41,2.95,0
"2020-06-20T22:34:00Z","2020-06-20T22:36:00Z",1.12,0.14,3.10,0.80,120.00,0.18,0.08,0,201.55,2713.93,120.00,10.51,4.76,0
"2020-06-20T22:36:00Z","2020-06-20T22:38:00Z",1.70,0.18,3.04,0.38,120.00,0.13,0.06,0,200.17,283.02,120.00,5.43,1.54,0
"2020-06-20T22:38:00Z","2020-06-20T22:40:00Z",1.18,0.48,2.16,0.18,120.00,0.09,0.04,0,201.39,700.59,120.00,6.58,2.42,0
"2020-06-20T22:40:00Z","2020-06-20T22:42:00Z",1.24,0.18,2.16,0.17,120.00,0.09,0.04,0,197.05,882.01,120.00,7.03,2.71,0
"2020-06-20T22:42:00Z","2020-06-20T22:44:00Z",1.26,0.14,2.57,0.45,120.00,0.13,0.06,0,196.10,750.51,120.00,6.71,2.50,0
"2020-06-20T22:44:00Z","2020-06-20T22:46:00Z",1.44,0.24,2.43,0.32,120.00,0.11,0.05,0,234.61,396.09,120.00,5.76,1.82,0
"2020-06-20T22:46:00Z","2020-06-20T22:48:00Z",0.59,0.02,2.48,0.29,120.00,0.11,0.05,0,218.59,2967.07,120.00,10.90,4.97,0
"2020-06-20T22:48:00Z","2020-06-20T22:50:00Z",0.61,0.03,1.44,0.14,120.00,0.07,0.03,0,174.05,2511.00,120.00,10.18,4.57,0
"2020-06-20T22:50:00Z","2020-06-20T22:52:00Z",0.37,0.01,1.23,0.10,120.00,0.06,0.03,0,180.81,2200.40,120.00,9.66,4.28,0
"2020-06-20T22:52:00Z","2020-06-20T22:54:00Z",1.94,0.51,3.35,0.50,120.00,0.15,0.06,0,143.56,225.13,120.00,5.24,1.37,0
"2020-06-20T22:54:00Z","2020-06-20T22:56:00Z",1.62,0.50,3.14,0.24,120.00,0.11,0.04,0,147.80,578.70,120.00,6.27,2.20,0
"2020-06-20T22:56:00Z","2020-06-20T22:58:00Z",0.37,0.00,1.76,0.24,120.00,0.10,0.04,0,176.10,6966.97,120.00,15.88,7.62,1
"2020-06-20T22:58:00Z","2020-06-20T23:00:00Z",0.96,0.30,1.79,0.12,120.00,0.07,0.03,0,198.37,686.12,120.00,6.55,2.39,0
"2020-06-20T23:00:00Z","2020-06-20T23:02:00Z",0.92,0.01,2.07,0.29,120.00,0.11,0.05,0,159.78,1745.15,120.00,8.84,3.81,0
"2020-06-20T23:02:00Z","2020-06-20T23:04:00Z",1.23,0.23,2.59,0.26,120.00,0.11,0.05,0,193.10,1050.46,120.00,7.42,2.96,0
"2020-06-20T23:04:00Z","2020-06-20T23:06:00Z",1.17,0.04,2.39,0.33,120.00,0.12,0.05,0,194.82,530.07,120.00,6.14,2.10,0
"2020-06-20T23:06:00Z","2020-06-20T23:08:00Z",0.52,0.04,1.62,0.14,120.00,0.08,0.03,0,134.13,6645.95,120.00,15.54,7.44,1
"2020-06-20T23:08:00Z","2020-06-20T23:10:00Z",1.06,0.04,2.73,0.41,120.00,0.13,0.06,0,147.80,1931.99,120.00,9.19,4.01,0
"2020-06-20T23:10:00Z","2020-06-20T23:12:00Z",1.73,0.51,3.21,0.31,120.00,0.12,0.05,0,146.78,375.57,120.00,5.70,1.77,0
"2020-06-20T23:12:00Z","2020-06-20T23:14:00Z",1.14,0.36,2.11,0.20,120.00,0.09,0.04,0,147.06,243.52,120.00,5.30,1.42,0
"2020-06-20T23:14:00Z","2020-06-20T23:16:00Z",1.88,0.56,3.16,0.32,120.00,0.12,0.05,0,160.69,212.66,120.00,5.20,1.33,0
"2020-06-20T23:16:00Z","2020-06-20T23:18:00Z",1.45,0.17,3.25,0.55,120.00,0.15,0.07,0,173.65,979.50,120.00,7.26,2.86,0
"2020-06-20T23:18:00Z","2020-06-20T23:20:00Z",1.38,0.38,2.84,0.53,120.00,0.14,0.07,0,170.74,521.17,120.00,6.11,2.08,0
"2020-06-20T23:20:00Z","2020-06-20T23:22:00Z",1.23,0.28,3.38,0.65,120.00,0.16,0.07,0,172.68,493.33,120.00,6.04,2.03,0
"2020-06-20T23:22:00Z","2020-06-20T23:24:00Z",1.32,0.08,2.93,0.53,120.00,0.15,0.07,0,164.70,491.29,120.00,6.03,2.02,0
"2020-06-20T23:24:00Z","2020-06-20T23:26:00Z",1.22,0.33,1.89,0.13,120.00,0.08,0.03,0,187.01,293.57,120.00,5.46,1.56,0
"2020-06-20T23:26:00Z","2020-06-20T23:28:00Z",1.13,0.41,2.07,0.25,120.00,0.10,0.05,0,154.37,548.58,120.00,6.19,2.14,0
"2020-06-20T23:28:00Z","2020-06-20T23:30:00Z",1.16,0.49,2.27,0.17,120.00,0.09,0.04,0,189.55,334.47,120.00,5.58,1.67,0
"2020-06-20T23:30:00Z","2020-06-20T23:32:00Z",0.49,0.01,1.61,0.13,120.00,0.08,0.03,0,165.67,1323.74,120.00,8.01,3.32,0
"2020-06-20T23:32:00Z","2020-06-20T23:34:00Z",0.97,0.24,2.10,0.18,120.00,0.09,0.04,0,163.25,756.69,120.00,6.72,2.51,0
"2020-06-20T23:34:00Z","2020-06-20T23:36:00Z",1.40,0.01,2.78,0.55,120.00,0.15,0.07,0,151.03,1286.76,120.00,7.93,3.27,0
"2020-06-20T23:36:00Z","2020-06-20T23:38:00Z",1.49,0.26,3.04,0.40,120.00,0.13,0.06,0,154.13,352.31,120.00,5.63,1.71,0
"2020-06-20T23:38:00Z","2020-06-20T23:40:00Z",1.26,0.16,2.46,0.36,120.00,0.12,0.06,0,163.60,305.61,120.00,5.49,1.60,0
"2020-06-20T23:40:00Z","2020-06-20T23:42:00Z",1.11,0.44,1.87,0.13,120.00,0.08,0.03,0,169.74,264.99,120.00,5.37,1.49,0
"2020-06-20T23:42:00Z","2020-06-20T23:44:00Z",1.03,0.31,2.16,0.23,120.00,0.10,0.04,0,139.10,639.78,120.00,6.43,2.31,0
"2020-06-20T23:44:00Z","2020-06-20T23:46:00Z",1.04,0.23,2.87,0.39,120.00,0.13,0.06,0,151.19,834.89,120.00,6.92,2.64,0
"2020-06-20T23:46:00Z","2020-06-20T23:48:00Z",0.88,0.07,2.38,0.42,120.00,0.13,0.06,0,153.04,908.07,120.00,7.09,2.75,0
"2020-06-20T23:48:00Z","2020-06-20T23:50:00Z",1.70,0.49,2.57,0.18,120.00,0.09,0.04,0,157.42,350.69,120.00,5.63,1.71,0
"2020-06-20T23:50:00Z","2020-06-20T23:52:00Z",0.91,0.25,1.63,0.12,120.00,0.07,0.03,0,154.13,604.30,120.00,6.34,2.24,0
"2020-06-20T23:52:00Z","2020-06-20T23:54:00Z",0.80,0.10,2.48,0.39,120.00,0.13,0.06,0,183.81,2361.54,120.00,9.94,4.44,0
"2020-06-20T23:54:00Z","2020-06-20T23:56:00Z",0.44,0.04,1.13,0.07,120.00,0.06,0.02,0,128.80,779.42,120.00,6.78,2.55,1
"2020-06-20T23:56:00Z","2020-06-20T23:58:00Z",0.56,0.11,1.41,0.11,120.00,0.07,0.03,0,147.88,911.12,120.00,7.10,2.76,0
"2020-06-20T23:58:00Z","2020-06-21T00:00:00Z",1.21,0.25,2.47,0.41,120.00,0.13,0.06,0,135.01,921.11,120.00,7.12,2.77,1
"2020-06-21T00:00:00Z","2020-06-21T00:02:00Z",0.72,0.01,1.93,0.30,120.00,0.11,0.05,0,140.10,1152.33,120.00,7.64,3.10,0
"2020-06-21T00:02:00Z","2020-06-21T00:04:00Z",0.72,0.24,1.60,0.09,120.00,0.06,0.03,0,170.53,246.26,120.00,5.31,1.43,0
"2020-06-21T00:04:00Z","2020-06-21T00:06:00Z",0.87,0.25,2.01,0.19,120.00,0.09,0.04,0,144.49,625.47,120.00,6.39,2.28,0
"2020-06-21T00:06:00Z","2020-06-21T00:08:00Z",0.59,0.10,1.48,0.08,120.00,0.06,0.03,0,141.18,993.07,120.00,7.29,2.88,1
"2020-06-21T00:08:00Z","2020-06-21T00:10:00Z",0.88,0.24,2.03,0.13,120.00,0.08,0.03,0,160.19,351.05,120.00,5.63,1.71,0
"2020-06-21T00:10:00Z","2020-06-21T00:12:00Z",0.58,0.13,1.99,0.12,120.00,0.08,0.03,0,156.77,556.99,120.00,6.21,2.15,0
"2020-06-21T00:12:00Z","2020-06-21T00:14:00Z",0.86,0.30,1.90,0.22,120.00,0.09,0.04,0,145.92,323.78,120.00,5.55,1.64,0
"2020-06-21T00:14:00Z","2020-06-21T00:16:00Z",0.78,0.27,1.49,0.06,120.00,0.05,0.02,0,140.66,268.15,120.00,5.38,1.49,0
"2020-06-21T00:16:00Z","2020-06-21T00:18:00Z",0.73,0.09,1.54,0.14,120.00,0.08,0.03,0,148.64,268.39,120.00,5.38,1.50,0
"2020-06-21T00:18:00Z","2020-06-21T00:20:00Z",0.67,0.08,2.07,0.27,120.00,0.10,0.05,0,152.96,422.14,120.00,5.84,1.88,0
"2020-06-21T00:20:00Z","2020-06-21T00:22:00Z",0.67,0.09,1.27,0.11,120.00,0.07,0.03,0,154.95,361.39,120.00,5.66,1.74,0
"2020-06-21T00:22:00Z","2020-06-21T00:24:00Z",0.34,0.07,0.86,0.02,120.00,0.03,0.01,0,164.75,366.50,120.00,5.68,1.75,0
"2020-06-21T00:24:00Z","2020-06-21T00:26:00Z",0.34,0.00,1.10,0.05,120.00,0.05,0.02,0,155.54,2610.07,120.00,10.34,4.66,0
"2020-06-21T00:26:00Z","2020-06-21T00:28:00Z",0.34,0.11,0.80,0.02,120.00,0.03,0.01,0,153.84,461.86,120.00,5.95,1.96,0
"2020-06-21T00:28:00Z","2020-06-21T00:30:00Z",0.45,0.09,1.11,0.05,120.00,0.05,0.02,0,160.54,561.46,120.00,6.22,2.16,0
"2020-06-21T00:30:00Z","2020-06-21T00:32:00Z",0.58,0.21,1.52,0.12,120.00,0.07,0.03,0,153.28,393.39,120.00,5.75,1.81,0
"2020-06-21T00:32:00Z","2020-06-21T00:34:00Z",0.52,0.18,1.08,0.04,120.00,0.05,0.02,0,141.40,368.19,120.00,5.68,1.75,0
