startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.16,0.31,2.82,0.17,1800.00,0.06,0.01,0,127.99,150.46,1800.00,4.51,0.29,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.68,0.10,3.44,0.29,1800.00,0.07,0.01,0,127.95,246.16,1800.00,4.53,0.37,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.46,0.07,3.72,0.28,1800.00,0.08,0.01,0,109.43,366.77,1800.00,4.56,0.45,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.49,0.19,4.25,0.37,1800.00,0.09,0.01,0,128.06,348.42,1800.00,4.56,0.44,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.71,0.19,3.84,0.32,1800.00,0.08,0.01,0,133.65,262.82,1800.00,4.54,0.38,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.64,0.34,3.33,0.25,1800.00,0.07,0.01,0,127.57,515.98,1800.00,4.60,0.54,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.86,0.48,4.23,0.33,1794.00,0.09,0.01,0,147.23,348.58,1794.00,4.56,0.44,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.99,0.24,6.08,0.42,1800.00,0.16,0.02,0,143.92,276.21,1800.00,4.54,0.39,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.21,0.25,5.38,0.87,1800.00,0.13,0.02,0,148.97,419.87,1800.00,4.58,0.48,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.08,0.52,7.39,1.14,1800.00,0.23,0.03,0,160.07,279.57,1800.00,4.54,0.39,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.81,0.12,7.27,1.32,1800.00,0.23,0.03,0,160.43,536.49,1800.00,4.60,0.55,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.49,0.25,5.80,1.03,1800.00,0.15,0.02,0,159.88,417.05,1800.00,4.57,0.48,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.86,0.02,15.64,5.99,1800.00,0.75,0.06,0,108.98,6833.11,1800.00,5.93,1.95,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",5.06,0.17,13.87,6.35,1800.00,0.63,0.06,0,38.55,758.99,1800.00,4.66,0.65,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.60,0.13,7.76,1.93,1800.00,0.26,0.03,0,49.23,912.30,1800.00,4.69,0.71,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.68,0.09,10.08,3.17,1794.00,0.38,0.04,0,174.38,8644.05,1794.00,6.27,2.20,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.30,0.08,10.34,4.65,1800.00,0.40,0.05,0,349.46,2640.54,1800.00,5.09,1.21,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.97,0.10,5.75,0.88,1800.00,0.15,0.02,0,311.14,1029.37,1800.00,4.72,0.76,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.88,0.63,6.13,0.89,1800.00,0.17,0.02,0,311.78,315.31,1800.00,4.55,0.42,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.67,0.03,6.09,0.93,1800.00,0.17,0.02,0,63.46,4051.87,1800.00,5.39,1.50,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.89,0.14,4.71,0.66,1800.00,0.10,0.02,0,161.72,866.12,1800.00,4.68,0.69,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.16,0.62,4.64,0.42,1800.00,0.10,0.02,0,165.41,254.42,1800.00,4.53,0.38,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",4.28,0.70,9.89,2.94,1800.00,0.37,0.04,0,174.58,264.77,1800.00,4.54,0.38,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",5.61,0.46,13.50,5.39,1800.00,0.60,0.05,0,167.70,306.59,1800.00,4.55,0.41,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.69,0.09,9.43,3.90,1796.00,0.35,0.05,0,336.51,2274.39,1796.00,5.01,1.13,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.49,0.19,8.29,1.63,1800.00,0.28,0.03,0,336.54,405.11,1800.00,4.57,0.47,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.15,0.23,5.12,0.65,1800.00,0.11,0.02,0,314.14,719.25,1800.00,4.65,0.63,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.05,0.04,5.21,0.79,1800.00,0.12,0.02,0,231.88,1391.25,1800.00,4.81,0.88,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.37,0.44,4.83,0.61,1800.00,0.10,0.02,0,214.34,659.55,1800.00,4.63,0.61,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.96,0.11,4.62,0.71,1800.00,0.10,0.02,0,198.57,951.87,1800.00,4.70,0.73,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.92,0.01,7.16,1.39,1800.00,0.22,0.03,0,176.63,450.97,1800.00,4.58,0.50,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.82,0.04,6.63,1.39,1800.00,0.20,0.03,0,163.49,634.77,1800.00,4.63,0.59,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.92,0.07,7.35,1.50,1795.00,0.23,0.03,0,163.37,473.36,1795.00,4.59,0.51,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.27,0.40,8.35,2.34,1800.00,0.29,0.04,0,148.66,428.30,1800.00,4.58,0.49,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.65,0.17,7.45,1.26,1800.00,0.24,0.03,0,154.06,431.78,1800.00,4.58,0.49,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.97,0.18,6.92,1.35,1800.00,0.21,0.03,0,159.99,314.32,1800.00,4.55,0.42,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.30,0.01,5.92,0.87,1800.00,0.16,0.02,0,160.06,337.27,1800.00,4.56,0.43,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.93,0.21,4.83,0.54,1800.00,0.10,0.02,0,138.87,322.09,1800.00,4.55,0.42,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.58,0.16,3.27,0.27,1800.00,0.07,0.01,0,118.50,203.69,1800.00,4.52,0.34,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.35,0.22,3.08,0.20,1800.00,0.07,0.01,0,121.87,219.03,1800.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.18,0.22,2.08,0.08,1795.00,0.05,0.01,0,124.46,112.34,1795.00,4.50,0.25,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.46,0.44,2.80,0.14,1800.00,0.06,0.01,0,112.41,186.77,1800.00,4.52,0.32,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.53,0.27,2.99,0.23,1800.00,0.06,0.01,0,117.54,204.99,1800.00,4.52,0.34,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.06,0.47,4.72,0.41,1800.00,0.10,0.02,0,125.65,192.20,1800.00,4.52,0.33,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.77,0.29,4.01,0.32,1800.00,0.09,0.01,0,131.42,242.31,1800.00,4.53,0.37,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.79,0.08,3.65,0.30,1800.00,0.08,0.01,0,132.72,227.57,1800.00,4.53,0.36,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.84,0.35,3.77,0.36,1800.00,0.08,0.01,0,130.01,231.79,1800.00,4.53,0.36,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.92,0.44,3.65,0.30,1800.00,0.08,0.01,0,125.25,186.24,1800.00,4.52,0.32,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.14,0.47,4.40,0.52,1800.00,0.10,0.02,0,131.48,245.60,1800.00,4.53,0.37,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.86,0.21,4.07,0.48,1797.00,0.09,0.02,0,117.67,366.94,1797.00,4.56,0.45,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.99,0.28,5.14,0.62,1800.00,0.11,0.02,0,20.79,984.79,1800.00,4.71,0.74,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",4.70,0.11,14.93,4.77,1800.00,0.70,0.05,0,7.02,577.42,1800.00,4.61,0.57,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",7.07,1.15,21.21,13.57,1800.00,1.16,0.09,0,6.13,684.59,1800.00,4.64,0.62,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.83,0.02,5.28,0.83,1800.00,0.12,0.02,0,26.07,1663.12,1800.00,4.87,0.96,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.47,0.22,3.82,0.33,1800.00,0.08,0.01,0,105.33,841.56,1800.00,4.68,0.68,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.56,0.09,4.07,0.52,1800.00,0.09,0.02,0,101.81,540.76,1800.00,4.60,0.55,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.07,0.01,3.26,0.39,1800.00,0.07,0.01,0,106.46,1914.34,1800.00,4.92,1.03,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.07,0.05,3.02,0.34,1795.00,0.07,0.01,0,48.74,8116.61,1795.00,6.17,2.13,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.42,0.04,11.94,3.10,1800.00,0.48,0.04,0,326.65,6157.92,1800.00,5.80,1.85,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.36,0.54,3.97,0.48,1800.00,0.09,0.02,0,174.32,329.99,1800.00,4.55,0.43,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.18,0.49,6.43,0.96,1800.00,0.18,0.02,0,165.98,211.58,1800.00,4.52,0.34,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.36,0.74,6.50,1.15,1800.00,0.19,0.03,0,156.49,276.63,1800.00,4.54,0.39,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.48,0.68,7.99,1.49,1800.00,0.27,0.03,0,155.69,266.72,1800.00,4.54,0.38,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.06,0.46,6.32,0.97,1800.00,0.18,0.02,0,163.11,342.47,1800.00,4.56,0.44,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.74,0.19,4.49,0.64,1800.00,0.10,0.02,0,178.66,631.79,1800.00,4.63,0.59,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.63,0.47,5.99,0.94,1800.00,0.16,0.02,0,185.55,374.12,1800.00,4.56,0.46,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",3.67,0.43,7.34,1.50,1797.00,0.23,0.03,0,192.31,356.66,1797.00,4.56,0.45,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.34,0.14,9.22,2.24,1800.00,0.34,0.04,0,202.50,395.66,1800.00,4.57,0.47,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.52,0.15,8.66,2.16,1800.00,0.31,0.03,0,191.21,576.06,1800.00,4.61,0.57,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.83,0.02,7.35,2.89,1800.00,0.24,0.04,0,203.10,3891.90,1800.00,5.35,1.47,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.42,0.03,3.81,0.68,1800.00,0.09,0.02,0,198.22,6757.17,1800.00,5.92,1.94,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.38,0.01,6.21,1.14,1800.00,0.17,0.03,0,208.90,1199.82,1800.00,4.76,0.82,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.48,0.03,4.35,0.62,1800.00,0.10,0.02,0,237.09,3646.78,1800.00,5.30,1.42,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.29,0.00,4.39,0.69,1800.00,0.10,0.02,0,338.83,6434.72,1800.00,5.86,1.89,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.93,0.00,2.77,0.24,1796.00,0.06,0.01,0,70.99,3119.34,1796.00,5.19,1.32,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.27,0.00,3.97,0.40,1800.00,0.09,0.01,0,80.28,1820.86,1800.00,4.90,1.01,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.20,0.04,3.21,0.39,1800.00,0.07,0.01,0,80.93,1178.32,1800.00,4.76,0.81,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.33,0.05,4.33,0.49,1800.00,0.09,0.02,0,88.27,1557.35,1800.00,4.84,0.93,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.62,0.04,4.17,0.74,1800.00,0.09,0.02,0,105.38,1163.12,1800.00,4.75,0.80,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.77,0.03,4.56,0.75,1800.00,0.10,0.02,0,122.83,911.12,1800.00,4.69,0.71,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.48,0.00,4.21,0.65,1800.00,0.09,0.02,0,97.81,913.41,1800.00,4.69,0.71,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.59,0.00,4.22,0.74,1800.00,0.09,0.02,0,96.89,1406.05,1800.00,4.81,0.88,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.82,0.11,4.78,0.73,1800.00,0.10,0.02,0,102.04,698.39,1800.00,4.64,0.62,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.48,0.09,4.88,0.61,1793.00,0.11,0.02,0,95.35,784.98,1793.00,4.66,0.66,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.19,0.01,4.75,0.50,1800.00,0.10,0.02,0,85.27,882.10,1800.00,4.69,0.70,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.99,0.08,2.99,0.22,1800.00,0.06,0.01,0,88.05,398.24,1800.00,4.57,0.47,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.79,0.12,2.24,0.09,1800.00,0.05,0.01,0,82.27,383.32,1800.00,4.57,0.46,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.89,0.22,2.14,0.07,1800.00,0.05,0.01,0,86.45,251.77,1800.00,4.53,0.37,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.02,0.29,1.82,0.09,1800.00,0.04,0.01,0,94.69,185.09,1800.00,4.52,0.32,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.33,0.66,2.36,0.06,1800.00,0.05,0.01,0,110.45,101.15,1800.00,4.50,0.24,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.30,0.73,2.19,0.06,1800.00,0.05,0.01,0,115.38,90.67,1800.00,4.49,0.22,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.11,0.39,1.83,0.04,1794.00,0.04,0.00,0,127.58,100.10,1794.00,4.50,0.24,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.50,0.01,1.39,0.08,1800.00,0.03,0.01,0,159.15,6156.83,1800.00,5.80,1.85,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.52,0.16,0.99,0.03,1800.00,0.02,0.00,0,33.59,3096.07,1800.00,5.18,1.31,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.68,0.29,2.16,0.09,1800.00,0.05,0.01,0,52.66,714.31,1800.00,4.65,0.63,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.04,0.08,2.74,0.25,1800.00,0.06,0.01,0,100.52,400.97,1800.00,4.57,0.47,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.04,0.19,2.42,0.16,1800.00,0.05,0.01,0,103.43,291.61,1800.00,4.54,0.40,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.31,0.48,2.55,0.11,1800.00,0.05,0.01,0,126.61,337.43,1800.00,4.56,0.43,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.44,0.25,2.64,0.14,1800.00,0.06,0.01,0,128.24,196.48,1800.00,4.52,0.33,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.53,0.46,3.25,0.28,1795.00,0.07,0.01,0,141.69,303.23,1795.00,4.55,0.41,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.72,0.21,4.12,0.35,1800.00,0.09,0.01,0,132.04,271.64,1800.00,4.54,0.39,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.37,0.19,3.16,0.27,1800.00,0.07,0.01,0,142.44,235.88,1800.00,4.53,0.36,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.81,0.01,1.97,0.14,1800.00,0.04,0.01,0,97.86,763.67,1800.00,4.66,0.65,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.73,0.02,1.57,0.10,1800.00,0.04,0.01,0,142.68,6984.76,1800.00,5.96,1.97,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.67,0.37,5.23,0.60,1800.00,0.12,0.02,0,206.60,1238.72,1800.00,4.77,0.83,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",4.29,0.44,12.79,4.90,1800.00,0.55,0.05,0,233.77,455.65,1800.00,4.58,0.50,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",4.53,0.52,10.14,2.79,1800.00,0.39,0.04,0,261.90,640.24,1800.00,4.63,0.60,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.86,0.23,6.37,1.19,1800.00,0.18,0.03,0,293.74,480.54,1800.00,4.59,0.52,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.36,0.29,6.29,0.77,1795.00,0.17,0.02,0,297.78,386.62,1795.00,4.57,0.46,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.84,0.07,5.55,0.98,1800.00,0.14,0.02,0,317.88,832.59,1800.00,4.67,0.68,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.11,0.36,4.29,0.41,1800.00,0.09,0.02,0,347.24,300.27,1800.00,4.55,0.41,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.00,0.64,6.45,0.97,1800.00,0.18,0.02,0,353.75,274.01,1800.00,4.54,0.39,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.60,0.14,4.75,0.57,1800.00,0.10,0.02,0,13.48,1328.54,1800.00,4.79,0.86,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.11,0.25,4.06,0.43,1800.00,0.09,0.02,0,12.57,325.79,1800.00,4.55,0.43,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.64,0.52,5.59,0.78,1800.00,0.14,0.02,0,339.55,299.48,1800.00,4.55,0.41,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.75,0.34,5.48,0.88,1800.00,0.13,0.02,0,298.63,459.65,1800.00,4.58,0.51,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.71,0.33,7.85,1.12,1796.00,0.26,0.02,0,281.75,480.14,1796.00,4.59,0.52,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",4.36,0.57,9.86,2.60,1800.00,0.37,0.04,0,317.76,352.13,1800.00,4.56,0.44,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.36,0.02,7.75,2.13,1800.00,0.26,0.03,0,329.05,1602.67,1800.00,4.85,0.94,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.29,0.03,3.68,0.46,1800.00,0.08,0.02,0,80.44,2930.57,1800.00,5.15,1.28,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.92,0.01,3.38,0.28,1800.00,0.07,0.01,0,91.53,963.61,1800.00,4.71,0.73,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.77,0.02,4.07,0.43,1800.00,0.09,0.02,0,10.04,527.33,1800.00,4.60,0.54,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.68,0.02,4.55,0.71,1800.00,0.10,0.02,0,28.93,1190.96,1800.00,4.76,0.81,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.26,0.01,4.04,0.64,1800.00,0.09,0.02,0,41.29,3043.50,1800.00,5.17,1.30,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.65,0.26,6.04,1.25,1800.00,0.17,0.03,0,355.90,515.27,1800.00,4.60,0.54,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.33,0.15,4.70,0.68,1795.00,0.10,0.02,0,345.24,872.87,1795.00,4.68,0.70,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.54,0.49,6.07,0.99,1800.00,0.16,0.02,0,335.12,554.84,1800.00,4.61,0.56,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.59,0.14,6.77,1.18,1800.00,0.20,0.03,0,12.24,1107.73,1800.00,4.74,0.78,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.66,0.28,5.71,0.93,1800.00,0.15,0.02,0,0.83,567.47,1800.00,4.61,0.56,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.90,0.04,5.55,0.98,1800.00,0.14,0.02,0,6.90,3016.71,1800.00,5.17,1.29,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.84,0.23,4.24,0.58,1800.00,0.09,0.02,0,34.50,648.75,1800.00,4.63,0.60,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.28,0.02,2.94,0.34,1800.00,0.07,0.01,0,47.45,641.42,1800.00,4.63,0.60,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.82,0.07,2.61,0.19,1800.00,0.06,0.01,0,88.20,541.73,1800.00,4.60,0.55,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.60,0.07,3.95,0.40,1795.00,0.09,0.01,0,124.17,350.06,1795.00,4.56,0.44,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.18,0.16,2.67,0.18,1800.00,0.06,0.01,0,106.34,433.60,1800.00,4.58,0.49,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.13,0.17,2.21,0.13,1800.00,0.05,0.01,0,103.13,288.44,1800.00,4.54,0.40,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.90,0.05,1.95,0.12,1800.00,0.04,0.01,0,92.26,282.52,1800.00,4.54,0.40,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.74,0.13,1.72,0.07,1800.00,0.04,0.01,0,89.38,193.63,1800.00,4.52,0.33,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.07,0.24,2.25,0.08,1800.00,0.05,0.01,0,105.13,155.68,1800.00,4.51,0.29,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.78,0.09,2.31,0.14,1800.00,0.05,0.01,0,95.27,270.79,1800.00,4.54,0.39,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.59,0.17,1.10,0.02,1800.00,0.03,0.00,0,35.69,987.89,1800.00,4.71,0.74,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.94,0.53,1.43,0.01,1800.00,0.03,0.00,0,346.85,75.11,1800.00,4.49,0.20,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.75,0.11,1.87,0.07,1795.00,0.04,0.01,0,331.12,366.83,1795.00,4.56,0.45,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.76,0.17,1.33,0.04,1800.00,0.03,0.00,0,24.79,1683.12,1800.00,4.87,0.97,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.19,0.02,2.65,0.31,1800.00,0.06,0.01,0,352.93,1685.69,1800.00,4.87,0.97,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.65,0.15,1.34,0.07,1800.00,0.03,0.01,0,9.37,1344.35,1800.00,4.79,0.86,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.11,0.30,2.43,0.15,1800.00,0.05,0.01,0,356.68,269.84,1800.00,4.54,0.39,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.47,0.59,2.80,0.13,1800.00,0.06,0.01,0,332.04,224.36,1800.00,4.53,0.35,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.40,0.11,2.45,0.15,1800.00,0.05,0.01,0,323.16,252.50,1800.00,4.53,0.37,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.52,0.29,2.99,0.15,1800.00,0.06,0.01,0,339.95,127.69,1800.00,4.50,0.27,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.91,0.32,1.86,0.06,1795.00,0.04,0.01,0,341.92,174.64,1795.00,4.52,0.31,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.01,0.47,1.68,0.04,1800.00,0.04,0.00,0,326.70,127.30,1800.00,4.50,0.27,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.89,0.15,1.82,0.07,1800.00,0.04,0.01,0,334.83,235.35,1800.00,4.53,0.36,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.47,0.01,1.88,0.09,1800.00,0.04,0.01,0,321.79,4737.01,1800.00,5.53,1.62,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.37,0.26,4.37,0.36,1800.00,0.09,0.01,0,359.10,618.05,1800.00,4.62,0.59,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.96,0.36,1.50,0.04,1800.00,0.03,0.00,0,305.69,206.15,1800.00,4.52,0.34,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.60,0.14,1.29,0.09,1800.00,0.03,0.01,0,268.31,1673.17,1800.00,4.87,0.96,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.85,0.23,1.64,0.05,1800.00,0.04,0.01,0,247.98,2387.39,1800.00,5.03,1.15,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.88,0.09,2.04,0.14,1800.00,0.05,0.01,0,351.49,454.39,1800.00,4.58,0.50,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.41,0.26,3.26,0.21,1794.00,0.07,0.01,0,4.13,336.43,1794.00,4.56,0.43,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.98,0.16,2.73,0.22,1800.00,0.06,0.01,0,18.60,594.07,1800.00,4.62,0.57,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.02,0.07,2.81,0.27,1800.00,0.06,0.01,0,20.26,1083.45,1800.00,4.73,0.78,0
