startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.50,0.00,1.76,0.06,1795.00,0.04,0.01,0,131.52,721.62,1795.00,4.65,0.63,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.54,0.03,1.93,0.09,1800.00,0.04,0.01,0,131.88,563.20,1800.00,4.61,0.56,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.85,0.04,2.27,0.16,1800.00,0.05,0.01,0,129.61,727.97,1800.00,4.65,0.64,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.79,0.02,2.11,0.14,1800.00,0.05,0.01,0,106.93,825.65,1800.00,4.67,0.68,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.76,0.00,3.11,0.18,1800.00,0.07,0.01,0,128.94,1000.93,1800.00,4.71,0.75,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.94,0.03,3.00,0.19,1800.00,0.06,0.01,0,133.92,731.47,1800.00,4.65,0.64,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.92,0.04,2.33,0.14,1800.00,0.05,0.01,0,123.32,766.02,1800.00,4.66,0.65,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.06,0.09,3.23,0.21,1800.00,0.07,0.01,0,149.41,481.19,1800.00,4.59,0.52,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.18,0.04,3.86,0.28,1795.00,0.08,0.01,0,144.05,458.64,1795.00,4.58,0.51,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.38,0.01,4.61,0.62,1800.00,0.10,0.02,0,148.82,860.05,1800.00,4.68,0.69,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.10,0.13,5.92,0.98,1800.00,0.16,0.02,0,161.10,433.99,1800.00,4.58,0.49,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.83,0.11,6.78,1.01,1800.00,0.20,0.02,0,160.45,863.87,1800.00,4.68,0.69,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.62,0.06,4.85,0.78,1800.00,0.11,0.02,0,160.02,765.19,1800.00,4.66,0.65,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.69,0.01,11.72,2.30,1800.00,0.47,0.04,0,94.43,6609.75,1800.00,5.89,1.92,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.09,0.02,11.02,4.25,1800.00,0.44,0.05,0,38.80,1625.88,1800.00,4.86,0.95,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.65,0.01,7.54,1.45,1800.00,0.24,0.03,0,48.00,2107.14,1800.00,4.97,1.08,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.76,0.02,9.25,2.00,1795.00,0.34,0.03,0,199.30,7849.93,1795.00,6.12,2.09,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",2.12,0.01,9.90,2.62,1800.00,0.37,0.04,0,349.98,4197.20,1800.00,5.42,1.53,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.16,0.01,5.50,0.71,1800.00,0.13,0.02,0,312.10,1576.83,1800.00,4.85,0.94,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.07,0.22,5.68,0.95,1800.00,0.14,0.02,0,315.00,487.92,1800.00,4.59,0.52,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.05,0.02,4.95,0.63,1800.00,0.11,0.02,0,74.24,4658.21,1800.00,5.51,1.61,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.18,0.00,4.07,0.41,1800.00,0.09,0.02,0,167.12,2111.38,1800.00,4.97,1.08,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.30,0.19,3.64,0.27,1800.00,0.08,0.01,0,172.28,554.51,1800.00,4.61,0.56,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.81,0.49,7.75,1.92,1800.00,0.26,0.03,0,178.47,425.39,1800.00,4.58,0.49,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.69,0.08,10.50,3.81,1794.00,0.41,0.05,0,169.08,563.55,1794.00,4.61,0.56,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.26,0.01,9.05,2.40,1800.00,0.33,0.04,0,345.38,2393.57,1800.00,5.03,1.15,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.20,0.07,6.85,1.56,1800.00,0.21,0.03,0,338.06,717.18,1800.00,4.65,0.63,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.51,0.06,4.26,0.53,1800.00,0.09,0.02,0,313.72,1041.89,1800.00,4.72,0.76,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.41,0.00,5.20,0.71,1800.00,0.12,0.02,0,234.85,2150.38,1800.00,4.98,1.09,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.78,0.04,4.13,0.65,1800.00,0.09,0.02,0,216.73,1047.26,1800.00,4.73,0.76,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.47,0.04,4.13,0.56,1800.00,0.09,0.02,0,203.50,1270.94,1800.00,4.78,0.84,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.08,0.08,6.15,1.12,1800.00,0.17,0.02,0,178.44,1011.70,1800.00,4.72,0.75,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.90,0.07,5.81,0.97,1797.00,0.15,0.02,0,166.13,1006.25,1797.00,4.72,0.75,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.97,0.04,5.66,1.13,1800.00,0.14,0.03,0,168.70,939.20,1800.00,4.70,0.72,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.09,0.09,7.94,1.62,1800.00,0.27,0.03,0,149.14,735.37,1800.00,4.65,0.64,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.73,0.03,5.29,0.85,1800.00,0.12,0.02,0,153.32,773.22,1800.00,4.66,0.66,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.96,0.15,5.90,0.89,1800.00,0.16,0.02,0,162.34,580.65,1800.00,4.61,0.57,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.58,0.03,4.98,0.64,1800.00,0.11,0.02,0,159.36,646.50,1800.00,4.63,0.60,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.15,0.03,3.83,0.37,1800.00,0.08,0.01,0,138.13,728.96,1800.00,4.65,0.64,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.88,0.04,2.38,0.16,1800.00,0.05,0.01,0,113.44,551.23,1800.00,4.61,0.55,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.67,0.01,2.38,0.15,1796.00,0.05,0.01,0,117.85,736.00,1796.00,4.65,0.64,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.52,0.08,1.44,0.04,1800.00,0.03,0.00,0,123.27,361.29,1800.00,4.56,0.45,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.75,0.18,2.33,0.05,1800.00,0.05,0.01,0,111.89,409.60,1800.00,4.57,0.48,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.82,0.09,2.78,0.13,1800.00,0.06,0.01,0,117.14,530.66,1800.00,4.60,0.54,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.16,0.23,4.33,0.25,1800.00,0.09,0.01,0,125.90,431.40,1800.00,4.58,0.49,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.95,0.02,2.99,0.20,1800.00,0.06,0.01,0,130.10,842.24,1800.00,4.68,0.68,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.97,0.02,2.86,0.19,1800.00,0.06,0.01,0,132.55,482.18,1800.00,4.59,0.52,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.98,0.04,3.47,0.23,1800.00,0.07,0.01,0,130.76,478.51,1800.00,4.59,0.52,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.09,0.13,2.96,0.20,1795.00,0.06,0.01,0,124.15,447.18,1795.00,4.58,0.50,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.25,0.09,3.76,0.38,1800.00,0.08,0.01,0,132.05,589.66,1800.00,4.62,0.57,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.02,0.02,3.13,0.29,1800.00,0.07,0.01,0,115.61,832.79,1800.00,4.67,0.68,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.94,0.01,3.09,0.26,1800.00,0.07,0.01,0,18.94,1269.69,1800.00,4.78,0.84,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.67,0.13,13.03,3.48,1800.00,0.56,0.04,0,6.79,1055.24,1800.00,4.73,0.77,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",4.07,0.08,15.38,6.88,1800.00,0.73,0.06,0,6.98,949.76,1800.00,4.70,0.73,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.04,0.03,4.43,0.43,1800.00,0.09,0.02,0,24.11,2665.41,1800.00,5.09,1.22,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.87,0.06,2.47,0.20,1800.00,0.05,0.01,0,106.31,1670.26,1800.00,4.87,0.96,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.91,0.00,3.30,0.29,1796.00,0.07,0.01,0,101.14,1411.08,1796.00,4.81,0.89,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.64,0.00,2.86,0.20,1800.00,0.06,0.01,0,117.15,3925.06,1800.00,5.36,1.48,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.64,0.02,1.90,0.14,1800.00,0.04,0.01,0,40.27,8009.51,1800.00,6.15,2.11,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.54,0.02,11.61,1.49,1800.00,0.46,0.03,0,325.90,7071.60,1800.00,5.98,1.98,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.60,0.22,3.45,0.41,1800.00,0.08,0.02,0,177.02,569.30,1800.00,4.61,0.56,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.16,0.00,5.36,0.78,1800.00,0.13,0.02,0,167.68,366.68,1800.00,4.56,0.45,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.21,0.09,5.73,1.05,1800.00,0.15,0.02,0,159.87,450.84,1800.00,4.58,0.50,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.30,0.21,7.43,1.26,1800.00,0.24,0.03,0,158.71,538.29,1800.00,4.60,0.55,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.07,0.10,5.36,0.87,1794.00,0.13,0.02,0,165.92,512.91,1794.00,4.60,0.53,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.15,0.03,3.45,0.44,1800.00,0.08,0.02,0,180.59,1065.47,1800.00,4.73,0.77,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.91,0.06,5.29,0.76,1800.00,0.12,0.02,0,187.19,499.51,1800.00,4.59,0.53,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.60,0.21,6.98,1.43,1800.00,0.21,0.03,0,195.18,584.49,1800.00,4.62,0.57,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",3.01,0.29,9.94,2.07,1800.00,0.37,0.03,0,203.36,584.33,1800.00,4.62,0.57,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.51,0.02,7.25,1.91,1800.00,0.23,0.03,0,192.11,1032.12,1800.00,4.72,0.76,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.04,0.00,6.61,1.99,1800.00,0.20,0.03,0,201.89,4145.56,1800.00,5.40,1.52,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.01,0.00,3.91,0.49,1800.00,0.09,0.02,0,195.61,6987.49,1800.00,5.96,1.97,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.68,0.01,4.84,1.05,1795.00,0.11,0.02,0,214.43,2140.22,1795.00,4.98,1.09,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.13,0.01,4.16,0.45,1800.00,0.09,0.02,0,237.28,4389.12,1800.00,5.45,1.56,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.91,0.01,3.33,0.35,1800.00,0.07,0.01,0,339.12,6899.00,1800.00,5.94,1.96,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.68,0.00,2.51,0.18,1800.00,0.06,0.01,0,71.30,4089.15,1800.00,5.39,1.51,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.83,0.02,2.81,0.29,1800.00,0.06,0.01,0,76.05,3156.12,1800.00,5.20,1.32,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.99,0.04,2.85,0.32,1800.00,0.06,0.01,0,83.93,1924.68,1800.00,4.93,1.03,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.03,0.02,3.89,0.34,1800.00,0.08,0.01,0,87.95,2623.09,1800.00,5.08,1.21,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.14,0.03,4.34,0.47,1800.00,0.09,0.02,0,105.12,2183.07,1800.00,4.99,1.10,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.23,0.01,4.41,0.45,1796.00,0.09,0.02,0,126.97,1689.11,1796.00,4.87,0.97,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.05,0.03,3.62,0.42,1800.00,0.08,0.02,0,94.99,2021.31,1800.00,4.95,1.06,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.08,0.01,3.93,0.46,1800.00,0.09,0.02,0,99.16,2657.41,1800.00,5.09,1.22,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.23,0.05,4.12,0.50,1800.00,0.09,0.02,0,102.32,1299.14,1800.00,4.78,0.85,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.02,0.04,3.75,0.33,1800.00,0.08,0.01,0,91.29,1563.30,1800.00,4.84,0.93,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.82,0.03,3.37,0.28,1800.00,0.07,0.01,0,84.33,1550.38,1800.00,4.84,0.93,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.65,0.02,2.32,0.13,1800.00,0.05,0.01,0,83.49,991.93,1800.00,4.71,0.74,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.45,0.01,1.90,0.09,1800.00,0.04,0.01,0,83.64,1275.80,1800.00,4.78,0.84,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.52,0.01,1.80,0.05,1794.00,0.04,0.01,0,89.57,602.99,1794.00,4.62,0.58,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.58,0.01,1.53,0.06,1800.00,0.03,0.01,0,99.07,457.60,1800.00,4.58,0.50,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.65,0.09,1.54,0.07,1800.00,0.04,0.01,0,115.41,351.86,1800.00,4.56,0.44,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.58,0.07,1.44,0.06,1800.00,0.03,0.01,0,119.69,261.62,1800.00,4.54,0.38,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.44,0.04,1.05,0.03,1800.00,0.03,0.00,0,138.43,316.59,1800.00,4.55,0.42,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,204.45,4516.37,1800.00,5.48,1.58,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.26,0.01,0.74,0.02,1800.00,0.02,0.00,0,9.46,8525.49,1800.00,6.24,2.18,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.28,0.00,1.32,0.05,1800.00,0.03,0.01,0,100.89,3836.32,1800.00,5.34,1.46,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.54,0.01,2.06,0.10,1795.00,0.05,0.01,0,102.90,1422.99,1795.00,4.81,0.89,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.56,0.06,1.39,0.06,1800.00,0.03,0.01,0,107.75,416.85,1800.00,4.57,0.48,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.71,0.08,1.97,0.06,1800.00,0.04,0.01,0,130.47,520.81,1800.00,4.60,0.54,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.73,0.03,1.88,0.07,1800.00,0.04,0.01,0,129.88,511.74,1800.00,4.60,0.53,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.84,0.02,2.42,0.12,1800.00,0.05,0.01,0,145.37,617.67,1800.00,4.62,0.59,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.96,0.01,2.72,0.17,1800.00,0.06,0.01,0,136.35,744.82,1800.00,4.65,0.64,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.77,0.07,2.92,0.12,1800.00,0.06,0.01,0,139.72,601.43,1800.00,4.62,0.58,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.46,0.03,1.28,0.04,1800.00,0.03,0.00,0,90.31,1065.71,1800.00,4.73,0.77,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.45,0.01,1.15,0.05,1794.00,0.03,0.01,0,151.38,8122.59,1794.00,6.17,2.13,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.02,0.03,3.87,0.42,1800.00,0.08,0.02,0,210.66,1535.49,1800.00,4.84,0.92,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.93,0.05,10.55,3.41,1800.00,0.41,0.04,0,237.08,901.62,1800.00,4.69,0.71,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.79,0.01,8.62,2.26,1800.00,0.30,0.04,0,265.43,1326.00,1800.00,4.79,0.86,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.91,0.07,6.06,0.99,1800.00,0.16,0.02,0,296.79,836.49,1800.00,4.68,0.68,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.61,0.09,5.26,0.62,1800.00,0.12,0.02,0,302.80,587.58,1800.00,4.62,0.57,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.18,0.02,4.74,0.71,1800.00,0.10,0.02,0,326.54,1762.05,1800.00,4.89,0.99,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.30,0.08,3.85,0.37,1800.00,0.08,0.01,0,348.29,501.33,1800.00,4.60,0.53,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.72,0.08,5.45,0.86,1796.00,0.13,0.02,0,353.61,601.25,1796.00,4.62,0.58,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.07,0.01,3.83,0.51,1800.00,0.08,0.02,0,12.41,1784.49,1800.00,4.90,1.00,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.10,0.02,3.02,0.40,1800.00,0.07,0.01,0,9.67,786.16,1800.00,4.66,0.66,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.69,0.08,4.50,0.78,1800.00,0.10,0.02,0,339.71,624.75,1800.00,4.62,0.59,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.78,0.03,4.76,0.83,1800.00,0.10,0.02,0,301.83,766.46,1800.00,4.66,0.65,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.77,0.04,7.17,0.93,1800.00,0.22,0.02,0,286.71,753.41,1800.00,4.66,0.65,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.93,0.04,9.13,2.60,1800.00,0.33,0.04,0,320.19,598.74,1800.00,4.62,0.58,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.60,0.06,7.83,1.43,1800.00,0.26,0.03,0,334.31,2042.91,1800.00,4.95,1.07,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.91,0.02,2.82,0.30,1794.00,0.06,0.01,0,85.07,3444.27,1794.00,5.26,1.39,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.56,0.01,2.80,0.17,1800.00,0.06,0.01,0,88.37,1829.49,1800.00,4.91,1.01,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.98,0.03,3.20,0.32,1800.00,0.07,0.01,0,10.49,1016.64,1800.00,4.72,0.75,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.04,0.01,3.56,0.53,1800.00,0.08,0.02,0,25.19,2690.83,1800.00,5.10,1.22,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.82,0.00,3.06,0.29,1800.00,0.07,0.01,0,40.51,4129.69,1800.00,5.40,1.51,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.56,0.06,4.82,0.76,1800.00,0.11,0.02,0,358.24,889.91,1800.00,4.69,0.70,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.43,0.02,4.41,0.64,1800.00,0.10,0.02,0,343.56,1178.11,1800.00,4.76,0.81,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.62,0.10,4.93,0.86,1800.00,0.11,0.02,0,334.98,808.29,1800.00,4.67,0.67,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.60,0.00,5.42,0.86,1795.00,0.13,0.02,0,14.37,1791.15,1795.00,4.90,1.00,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.57,0.02,4.84,0.75,1800.00,0.11,0.02,0,1.53,1072.04,1800.00,4.73,0.77,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.25,0.01,4.56,0.63,1800.00,0.10,0.02,0,11.77,3902.81,1800.00,5.35,1.47,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.16,0.03,4.00,0.53,1800.00,0.09,0.02,0,35.09,1355.27,1800.00,4.80,0.87,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.74,0.01,2.83,0.30,1800.00,0.06,0.01,0,49.74,1985.01,1800.00,4.94,1.05,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.45,0.01,2.17,0.14,1800.00,0.05,0.01,0,88.93,1998.40,1800.00,4.94,1.05,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.00,0.04,3.44,0.34,1800.00,0.08,0.01,0,124.92,777.88,1800.00,4.66,0.66,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.68,0.01,2.32,0.15,1800.00,0.05,0.01,0,106.51,964.51,1800.00,4.71,0.73,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.66,0.12,1.61,0.06,1795.00,0.04,0.01,0,101.60,535.41,1795.00,4.60,0.55,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.47,0.00,1.46,0.06,1800.00,0.03,0.01,0,95.95,742.89,1800.00,4.65,0.64,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.31,0.01,1.12,0.04,1800.00,0.03,0.00,0,96.84,1081.52,1800.00,4.73,0.78,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.52,0.02,1.49,0.07,1800.00,0.03,0.01,0,108.10,425.07,1800.00,4.58,0.49,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.35,0.01,1.70,0.07,1800.00,0.04,0.01,0,91.07,975.69,1800.00,4.71,0.74,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.26,0.00,0.69,0.03,1800.00,0.02,0.00,0,5.69,2966.23,1800.00,5.16,1.28,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.47,0.13,1.03,0.02,1800.00,0.02,0.00,0,335.78,125.19,1800.00,4.50,0.26,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.39,0.02,0.89,0.03,1800.00,0.02,0.00,0,311.89,2502.10,1800.00,5.06,1.18,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.46,0.03,0.99,0.04,1795.00,0.02,0.00,0,22.46,3328.36,1795.00,5.24,1.36,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.87,0.04,2.46,0.15,1800.00,0.05,0.01,0,0.48,3440.21,1800.00,5.26,1.38,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.35,0.01,0.88,0.03,1800.00,0.02,0.00,0,12.80,3695.70,1800.00,5.31,1.43,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.49,0.01,1.32,0.07,1800.00,0.03,0.01,0,353.63,1524.84,1800.00,4.84,0.92,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.91,0.14,2.17,0.09,1800.00,0.05,0.01,0,329.11,328.38,1800.00,4.55,0.43,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.91,0.09,1.89,0.11,1800.00,0.04,0.01,0,324.80,350.29,1800.00,4.56,0.44,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.89,0.09,2.56,0.15,1800.00,0.06,0.01,0,337.91,347.40,1800.00,4.56,0.44,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.41,0.06,1.48,0.04,1800.00,0.03,0.00,0,348.22,599.63,1800.00,4.62,0.58,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.43,0.01,0.93,0.03,1795.00,0.02,0.00,0,321.27,415.66,1795.00,4.57,0.48,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,0,318.43,2484.58,1800.00,5.05,1.17,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.37,0.00,1.52,0.06,1800.00,0.03,0.01,0,197.43,7662.96,1800.00,6.09,2.06,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.71,0.00,3.42,0.22,1800.00,0.07,0.01,0,0.45,1708.25,1800.00,4.88,0.97,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.40,0.00,1.05,0.03,1800.00,0.03,0.00,0,272.45,1385.03,1800.00,4.80,0.88,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.46,0.01,0.95,0.04,1800.00,0.02,0.00,0,217.66,840.05,1800.00,4.68,0.68,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.60,0.03,1.28,0.04,1800.00,0.03,0.00,0,243.74,3205.89,1800.00,5.21,1.33,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.44,0.00,1.47,0.07,1800.00,0.03,0.01,0,356.77,1066.37,1800.00,4.73,0.77,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.75,0.09,2.77,0.16,1800.00,0.06,0.01,0,6.82,654.17,1800.00,4.63,0.60,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.60,0.01,2.14,0.12,1796.00,0.05,0.01,0,20.99,1115.07,1796.00,4.74,0.79,0
