startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",3.54,0.73,7.04,1.65,120.00,0.32,0.12,0,149.14,291.95,120.00,5.45,1.56,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",4.41,1.63,8.68,1.46,120.00,0.37,0.11,0,166.40,238.64,120.00,5.29,1.41,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",2.53,1.05,5.03,0.87,120.00,0.20,0.09,0,168.39,625.76,120.00,6.39,2.28,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",3.20,1.51,5.15,0.62,120.00,0.18,0.07,0,155.48,240.40,120.00,5.29,1.42,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",3.25,1.06,6.15,1.17,120.00,0.26,0.10,0,137.59,667.01,120.00,6.50,2.36,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",3.77,1.12,6.24,1.47,120.00,0.28,0.11,0,151.83,278.52,120.00,5.41,1.52,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",4.82,1.24,7.84,1.94,120.00,0.36,0.13,0,148.54,242.11,120.00,5.30,1.42,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",4.01,1.00,7.17,1.66,120.00,0.32,0.12,0,160.12,276.66,120.00,5.41,1.52,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",3.58,0.50,6.58,1.61,120.00,0.30,0.12,0,173.80,322.60,120.00,5.55,1.64,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",4.92,1.73,7.97,2.14,120.00,0.37,0.13,0,161.97,246.60,120.00,5.31,1.43,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",4.07,2.10,7.02,1.19,120.00,0.29,0.10,0,158.88,230.87,120.00,5.26,1.39,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",3.36,1.08,6.34,1.95,120.00,0.31,0.13,0,174.72,357.41,120.00,5.65,1.73,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",4.14,1.32,6.37,1.13,120.00,0.26,0.10,0,153.84,288.47,120.00,5.44,1.55,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",3.57,0.56,7.55,2.46,120.00,0.37,0.14,0,158.61,1118.25,120.00,7.57,3.05,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",4.71,2.06,8.63,2.27,120.00,0.40,0.14,0,163.89,250.76,120.00,5.33,1.45,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",3.41,1.18,5.94,1.36,120.00,0.26,0.11,0,160.12,462.17,120.00,5.95,1.96,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",3.39,0.87,7.60,1.67,120.00,0.34,0.12,0,173.96,430.70,120.00,5.86,1.89,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",4.32,1.03,6.94,1.11,114.00,0.28,0.10,0,179.79,203.73,114.00,5.21,1.34,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",3.90,1.57,6.01,0.93,120.00,0.23,0.09,0,172.67,383.25,120.00,5.72,1.79,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",3.71,1.36,5.79,0.91,120.00,0.23,0.09,0,154.41,253.20,120.00,5.33,1.45,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",3.34,1.10,5.20,0.64,120.00,0.18,0.07,0,146.96,398.30,120.00,5.77,1.82,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",4.29,0.21,7.68,3.23,120.00,0.41,0.16,0,145.68,411.29,120.00,5.81,1.85,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",4.65,1.98,8.27,2.12,120.00,0.38,0.13,0,142.40,269.80,120.00,5.38,1.50,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",3.35,1.23,7.34,1.42,120.00,0.31,0.11,0,156.79,310.08,120.00,5.51,1.61,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",4.03,1.96,7.12,1.08,120.00,0.29,0.09,0,142.55,251.55,120.00,5.33,1.45,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",4.24,1.67,8.16,1.70,120.00,0.36,0.12,0,141.36,275.03,120.00,5.40,1.51,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",5.07,1.22,9.39,3.59,120.00,0.48,0.17,0,160.59,388.27,120.00,5.74,1.80,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",4.18,1.11,6.40,1.32,120.00,0.27,0.10,0,153.64,142.75,120.00,4.98,1.09,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",4.22,1.86,6.76,1.07,120.00,0.27,0.09,0,157.72,267.61,120.00,5.38,1.49,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",2.69,0.98,4.69,0.81,120.00,0.19,0.08,0,167.61,349.17,120.00,5.62,1.71,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",1.63,0.28,4.32,0.77,120.00,0.18,0.08,0,160.83,776.76,120.00,6.77,2.54,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",2.97,0.75,4.84,0.78,120.00,0.19,0.08,0,160.47,432.28,120.00,5.87,1.90,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",4.70,1.79,8.37,2.14,120.00,0.39,0.13,0,164.45,338.90,120.00,5.59,1.68,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",4.16,0.76,7.98,2.22,120.00,0.38,0.14,0,154.81,195.14,120.00,5.15,1.28,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",3.72,1.42,6.08,1.41,120.00,0.27,0.11,0,155.31,410.25,120.00,5.80,1.85,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",4.27,1.93,7.25,0.97,120.00,0.29,0.09,0,151.56,277.12,120.00,5.41,1.52,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",4.03,1.08,6.67,1.42,120.00,0.29,0.11,0,148.39,286.84,120.00,5.44,1.55,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",4.15,1.95,6.67,1.33,120.00,0.28,0.11,0,158.37,130.46,120.00,4.93,1.04,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",3.06,1.08,5.09,0.69,120.00,0.18,0.08,0,147.61,268.24,120.00,5.38,1.50,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",3.74,0.77,7.24,2.85,120.00,0.38,0.15,0,164.82,416.93,120.00,5.82,1.86,0
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",4.44,1.35,7.65,1.85,120.00,0.35,0.12,0,170.63,306.16,120.00,5.50,1.60,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",3.95,1.24,6.35,1.12,120.00,0.26,0.10,0,158.69,258.29,120.00,5.35,1.47,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",3.96,1.23,6.77,1.43,120.00,0.29,0.11,0,172.52,324.29,120.00,5.55,1.64,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",4.00,0.83,7.92,2.47,120.00,0.39,0.14,0,165.39,377.97,120.00,5.71,1.77,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",4.09,1.35,6.50,1.54,120.00,0.29,0.11,0,152.13,290.96,120.00,5.45,1.56,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",3.72,0.72,8.37,1.79,120.00,0.37,0.12,0,154.17,500.51,120.00,6.06,2.04,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",4.02,1.07,7.10,2.23,120.00,0.35,0.14,0,157.03,323.03,120.00,5.55,1.64,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",5.64,2.63,8.71,2.14,120.00,0.40,0.13,0,161.02,200.03,120.00,5.16,1.29,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",4.55,2.26,8.22,2.23,120.00,0.39,0.14,0,156.81,143.33,120.00,4.98,1.09,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",2.88,0.92,5.51,0.99,120.00,0.22,0.09,0,151.97,608.46,120.00,6.35,2.25,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",2.30,0.67,4.86,0.79,120.00,0.19,0.08,0,166.40,597.73,120.00,6.32,2.23,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",2.87,0.96,5.90,1.32,120.00,0.26,0.11,0,171.10,319.34,120.00,5.54,1.63,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",3.20,0.97,5.85,1.78,120.00,0.28,0.12,0,178.81,364.50,120.00,5.67,1.74,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",4.50,0.88,8.51,2.51,120.00,0.41,0.14,0,174.56,243.96,120.00,5.30,1.43,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",3.43,0.87,6.63,1.50,120.00,0.29,0.11,0,176.52,332.23,120.00,5.57,1.66,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",4.76,1.40,6.98,1.69,120.00,0.32,0.12,0,170.25,132.74,120.00,4.94,1.05,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",4.51,1.98,8.40,2.89,120.00,0.42,0.16,0,166.55,372.82,120.00,5.69,1.76,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",3.15,0.94,6.00,1.05,120.00,0.24,0.09,0,165.80,366.93,120.00,5.68,1.75,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",4.34,1.57,7.27,1.55,120.00,0.32,0.11,0,163.76,257.13,120.00,5.35,1.46,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",5.05,1.96,7.62,1.82,120.00,0.35,0.12,0,162.51,217.88,120.00,5.22,1.35,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",4.89,1.08,8.63,2.19,120.00,0.40,0.14,0,161.33,268.14,120.00,5.38,1.49,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",3.90,1.35,6.57,1.50,120.00,0.29,0.11,0,146.78,347.98,120.00,5.62,1.70,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",4.70,0.77,7.32,2.06,120.00,0.35,0.13,0,134.54,166.99,120.00,5.06,1.18,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",4.49,1.69,8.41,2.04,120.00,0.39,0.13,0,156.66,181.04,120.00,5.10,1.23,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",3.61,0.88,6.50,1.62,120.00,0.29,0.12,0,156.31,507.93,120.00,6.08,2.06,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",3.88,1.30,6.25,1.35,120.00,0.27,0.11,0,148.35,291.94,120.00,5.45,1.56,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",3.75,1.01,7.00,2.45,120.00,0.35,0.14,0,151.44,210.65,120.00,5.20,1.32,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",2.90,0.49,7.37,2.83,120.00,0.38,0.15,0,144.82,333.79,120.00,5.58,1.67,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",3.29,1.24,5.16,0.80,120.00,0.20,0.08,0,147.55,252.41,120.00,5.33,1.45,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",4.39,0.84,6.80,1.34,120.00,0.29,0.11,0,157.45,133.40,120.00,4.94,1.05,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",3.99,1.36,7.66,2.67,120.00,0.39,0.15,0,159.44,400.86,120.00,5.78,1.83,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",4.03,2.20,7.60,1.28,120.00,0.32,0.10,0,154.80,271.84,120.00,5.39,1.51,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",3.57,0.72,6.17,1.68,120.00,0.29,0.12,0,152.70,467.44,120.00,5.97,1.97,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",3.81,1.74,6.32,1.23,120.00,0.26,0.10,0,157.10,254.62,120.00,5.34,1.46,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",4.60,2.23,7.01,1.28,120.00,0.29,0.10,0,157.08,241.38,120.00,5.30,1.42,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",3.01,1.03,6.54,1.15,120.00,0.27,0.10,0,159.94,370.06,120.00,5.69,1.76,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",3.67,0.79,7.09,2.19,120.00,0.34,0.14,0,154.87,188.36,120.00,5.13,1.25,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",3.89,1.09,6.65,1.30,120.00,0.28,0.10,0,149.73,430.93,120.00,5.86,1.90,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",3.57,1.16,6.39,1.63,120.00,0.29,0.12,0,150.50,350.99,120.00,5.63,1.71,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",3.60,1.63,6.29,1.14,120.00,0.26,0.10,0,130.87,201.12,120.00,5.17,1.29,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",3.40,1.39,5.61,1.03,120.00,0.23,0.09,0,141.21,161.24,120.00,5.04,1.16,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",2.57,1.11,4.56,0.39,120.00,0.15,0.06,0,140.96,303.48,120.00,5.49,1.59,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",3.08,0.93,7.68,3.12,120.00,0.40,0.16,0,137.77,282.81,120.00,5.42,1.54,0
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",3.54,1.18,5.78,1.38,120.00,0.26,0.11,0,128.88,171.51,120.00,5.07,1.20,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",4.13,1.02,7.65,1.59,120.00,0.33,0.12,0,130.58,261.45,120.00,5.36,1.48,0
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",3.91,1.52,7.65,1.82,120.00,0.35,0.12,0,148.25,272.29,120.00,5.39,1.51,0
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",2.99,0.58,7.18,2.69,120.00,0.37,0.15,0,137.68,412.44,120.00,5.81,1.85,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",2.10,0.21,4.36,0.67,120.00,0.17,0.07,0,142.08,696.01,120.00,6.57,2.41,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",3.49,0.86,6.55,1.84,120.00,0.31,0.12,0,139.80,263.66,120.00,5.37,1.48,0
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",3.11,1.15,6.33,1.57,120.00,0.29,0.11,0,142.98,300.28,120.00,5.48,1.58,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",2.02,0.78,3.99,0.54,120.00,0.16,0.07,0,141.47,284.95,120.00,5.43,1.54,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",1.84,0.81,3.48,0.43,120.00,0.14,0.06,0,147.98,370.48,120.00,5.69,1.76,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",3.23,1.16,5.36,1.05,120.00,0.22,0.09,0,141.76,210.29,120.00,5.20,1.32,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",2.68,1.30,4.96,0.78,120.00,0.19,0.08,0,134.08,224.13,120.00,5.24,1.37,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",2.13,0.41,4.66,0.81,120.00,0.19,0.08,0,146.40,392.05,120.00,5.75,1.81,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",2.78,0.66,6.05,1.46,120.00,0.27,0.11,0,132.80,250.88,120.00,5.33,1.45,0
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",3.74,0.93,6.86,1.60,120.00,0.31,0.12,0,139.06,523.86,120.00,6.12,2.09,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",4.35,1.85,7.11,1.61,120.00,0.32,0.12,0,137.90,228.39,120.00,5.25,1.38,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",3.09,0.90,5.35,1.19,120.00,0.23,0.10,0,154.59,295.02,120.00,5.46,1.57,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",2.71,0.81,5.42,1.92,120.00,0.28,0.13,0,141.82,309.48,120.00,5.51,1.61,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",2.63,0.09,6.03,2.17,120.00,0.31,0.13,0,142.52,494.05,120.00,6.04,2.03,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",3.97,1.85,7.23,1.28,120.00,0.30,0.10,0,133.61,168.93,120.00,5.06,1.19,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",3.66,1.05,5.95,1.42,120.00,0.27,0.11,0,138.82,238.05,120.00,5.29,1.41,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",3.36,1.17,7.43,1.96,120.00,0.35,0.13,0,137.34,273.08,120.00,5.39,1.51,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",4.16,1.70,6.89,1.92,120.00,0.32,0.13,0,138.15,223.45,120.00,5.24,1.36,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",3.35,1.24,6.60,1.34,120.00,0.28,0.11,0,137.67,180.27,120.00,5.10,1.23,0
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",3.86,0.82,7.72,1.99,120.00,0.36,0.13,0,137.95,290.51,120.00,5.45,1.56,0
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",3.71,1.24,7.58,1.94,120.00,0.35,0.13,0,135.03,225.85,120.00,5.25,1.37,0
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",3.08,1.54,4.87,0.45,120.00,0.16,0.06,0,140.92,321.18,120.00,5.54,1.64,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",4.14,1.38,8.29,2.60,120.00,0.40,0.15,0,131.38,311.09,120.00,5.51,1.61,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",4.08,1.63,7.91,2.21,120.00,0.37,0.14,0,136.34,252.54,120.00,5.33,1.45,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",3.40,1.28,5.77,0.96,120.00,0.23,0.09,0,139.85,231.26,120.00,5.26,1.39,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",3.31,0.92,6.30,2.08,120.00,0.31,0.13,0,142.47,683.99,120.00,6.54,2.39,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",3.80,1.22,6.60,1.57,120.00,0.30,0.11,0,133.05,255.62,120.00,5.34,1.46,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",2.87,1.70,4.70,0.55,120.00,0.17,0.07,0,134.74,194.24,120.00,5.15,1.27,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",2.96,1.02,5.84,1.06,120.00,0.24,0.09,0,140.53,293.18,120.00,5.46,1.56,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",2.17,0.83,3.98,0.58,120.00,0.16,0.07,0,131.90,230.31,120.00,5.26,1.39,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",3.25,0.96,5.81,1.44,120.00,0.26,0.11,0,135.68,499.04,120.00,6.05,2.04,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",2.47,0.76,5.05,0.85,120.00,0.20,0.08,0,127.56,275.02,120.00,5.40,1.51,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",3.28,0.89,6.77,2.24,120.00,0.34,0.14,0,136.15,380.69,120.00,5.72,1.78,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",3.02,0.73,5.54,1.04,120.00,0.23,0.09,0,137.89,270.90,120.00,5.39,1.50,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",3.69,1.92,6.20,1.06,120.00,0.25,0.09,0,135.57,185.33,120.00,5.12,1.24,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",3.50,1.71,7.02,1.41,120.00,0.30,0.11,0,134.52,222.92,120.00,5.24,1.36,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",2.99,0.88,5.14,1.08,120.00,0.22,0.09,0,137.31,492.45,120.00,6.03,2.03,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",4.44,2.17,7.54,1.51,120.00,0.33,0.11,0,138.58,323.09,120.00,5.55,1.64,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",3.62,1.33,7.28,1.60,120.00,0.32,0.12,0,135.14,145.70,120.00,4.99,1.10,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",3.93,1.62,6.71,1.71,120.00,0.31,0.12,0,135.86,226.85,120.00,5.25,1.37,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",3.69,1.18,6.39,1.48,120.00,0.28,0.11,0,141.55,190.28,120.00,5.13,1.26,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",2.66,0.78,6.55,1.74,120.00,0.30,0.12,0,145.11,359.82,120.00,5.66,1.73,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",3.71,1.68,6.15,1.00,120.00,0.24,0.09,0,139.28,174.32,120.00,5.08,1.21,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",2.70,0.93,5.02,0.85,120.00,0.20,0.08,0,142.98,338.69,120.00,5.59,1.68,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",2.73,0.43,6.47,2.37,120.00,0.33,0.14,0,144.92,382.55,120.00,5.72,1.79,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",2.74,0.71,4.61,0.69,120.00,0.18,0.08,0,138.40,238.85,120.00,5.29,1.41,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",3.30,1.17,6.06,1.14,120.00,0.25,0.10,0,141.13,185.98,120.00,5.12,1.24,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",2.83,1.71,4.84,0.47,120.00,0.16,0.06,0,145.70,200.18,120.00,5.16,1.29,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",2.12,0.57,3.87,0.46,120.00,0.15,0.06,0,142.09,358.21,120.00,5.65,1.73,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",2.95,1.28,5.34,0.69,120.00,0.19,0.08,0,147.19,115.89,120.00,4.88,0.98,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",2.53,0.69,4.41,0.80,120.00,0.19,0.08,0,146.38,225.00,120.00,5.24,1.37,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",2.94,1.31,5.16,0.72,120.00,0.19,0.08,0,142.83,220.18,120.00,5.23,1.35,0
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",2.64,0.99,5.27,1.32,116.00,0.24,0.11,0,141.47,179.29,116.00,5.12,1.24,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",2.06,0.26,4.86,0.87,118.00,0.20,0.09,0,150.08,571.38,118.00,6.27,2.20,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",3.32,1.10,4.89,0.77,120.00,0.19,0.08,0,149.70,158.36,120.00,5.03,1.15,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",2.74,1.17,5.57,0.97,120.00,0.22,0.09,0,149.17,342.53,120.00,5.61,1.69,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",2.56,0.48,4.32,0.74,120.00,0.18,0.08,0,143.10,157.23,120.00,5.02,1.14,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",2.69,0.38,5.05,1.35,120.00,0.24,0.11,0,145.15,170.91,120.00,5.07,1.19,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",2.71,1.12,4.92,0.72,120.00,0.18,0.08,0,146.18,124.33,120.00,4.91,1.02,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",2.46,0.69,4.55,0.68,120.00,0.18,0.08,0,146.97,260.46,120.00,5.36,1.47,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",2.26,0.81,3.97,0.73,120.00,0.18,0.08,0,144.19,398.74,120.00,5.77,1.82,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",2.48,0.90,4.27,0.62,120.00,0.17,0.07,0,145.84,164.49,120.00,5.05,1.17,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",2.44,0.67,4.40,0.66,120.00,0.17,0.07,0,149.46,81.80,120.00,4.77,0.83,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",2.38,1.53,3.24,0.15,120.00,0.10,0.03,0,148.79,122.18,120.00,4.91,1.01,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",2.06,0.89,3.69,0.32,120.00,0.13,0.05,0,152.76,183.33,120.00,5.11,1.24,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",1.82,0.65,3.42,0.43,120.00,0.14,0.06,0,153.75,303.03,120.00,5.49,1.59,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",2.05,1.07,4.00,0.36,120.00,0.14,0.05,0,147.01,127.50,120.00,4.92,1.03,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",2.32,0.96,3.27,0.30,120.00,0.12,0.05,0,151.12,156.33,120.00,5.02,1.14,0
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",2.36,1.10,3.92,0.46,120.00,0.15,0.06,0,147.22,171.29,120.00,5.07,1.19,0
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",2.13,0.98,3.39,0.26,120.00,0.12,0.05,0,149.64,140.79,120.00,4.97,1.08,0
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",2.08,1.10,3.44,0.26,120.00,0.12,0.05,0,148.11,135.36,120.00,4.95,1.06,0
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",1.75,1.09,2.70,0.16,120.00,0.09,0.04,0,146.97,149.26,120.00,5.00,1.12,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",2.10,1.06,3.54,0.29,120.00,0.12,0.05,0,140.61,194.74,120.00,5.15,1.27,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",2.24,1.17,3.82,0.27,120.00,0.12,0.05,0,147.47,125.55,120.00,4.92,1.02,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",2.00,1.20,2.94,0.17,120.00,0.10,0.04,0,148.59,112.73,120.00,4.87,0.97,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",2.19,0.98,3.02,0.16,120.00,0.10,0.04,0,148.64,134.39,120.00,4.95,1.06,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",1.94,1.01,3.36,0.22,120.00,0.11,0.04,0,148.50,103.07,120.00,4.84,0.93,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",1.83,1.15,2.54,0.10,120.00,0.08,0.03,0,150.14,112.83,120.00,4.87,0.97,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",1.73,1.14,2.25,0.07,120.00,0.07,0.02,0,148.12,96.21,120.00,4.82,0.90,0
