startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.34,0.00,1.96,0.04,1795.00,0.04,0.00,0,186.30,5640.00,1795.00,5.71,1.77,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.31,0.00,1.44,0.03,1800.00,0.03,0.00,0,171.80,6102.61,1800.00,5.79,1.84,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.28,0.00,1.45,0.03,1800.00,0.03,0.00,0,181.38,5468.95,1800.00,5.67,1.74,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.32,0.01,1.95,0.04,1800.00,0.04,0.00,0,187.16,5318.43,1800.00,5.64,1.72,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,183.61,6535.07,1800.00,5.88,1.91,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",0.31,0.00,1.39,0.03,1800.00,0.03,0.00,0,182.01,7057.07,1800.00,5.97,1.98,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.34,0.01,1.46,0.03,1800.00,0.03,0.00,0,172.33,6705.94,1800.00,5.91,1.93,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.33,0.00,1.58,0.03,1796.00,0.03,0.00,0,177.77,6808.23,1796.00,5.93,1.95,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.32,0.00,1.10,0.03,1800.00,0.03,0.00,0,170.08,6544.65,1800.00,5.88,1.91,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.27,0.01,1.73,0.03,1800.00,0.04,0.00,0,162.67,6841.82,1800.00,5.93,1.95,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.25,0.00,1.99,0.02,1800.00,0.04,0.00,0,167.62,6325.25,1800.00,5.84,1.87,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.25,0.00,1.37,0.02,1800.00,0.03,0.00,0,161.95,7106.70,1800.00,5.98,1.99,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.26,0.01,2.04,0.02,1800.00,0.04,0.00,0,161.10,7565.86,1800.00,6.07,2.05,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.25,0.00,1.23,0.02,1800.00,0.03,0.00,0,161.29,7088.29,1800.00,5.98,1.98,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.25,0.00,1.12,0.02,1800.00,0.03,0.00,0,168.26,6809.85,1800.00,5.93,1.95,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.24,0.00,0.96,0.02,1797.00,0.02,0.00,0,168.74,6386.23,1797.00,5.85,1.89,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,160.82,6611.62,1800.00,5.89,1.92,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.16,0.00,0.87,0.01,1800.00,0.02,0.00,0,169.44,6926.06,1800.00,5.95,1.96,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.17,0.00,1.02,0.01,1800.00,0.02,0.00,0,167.47,6651.32,1800.00,5.90,1.92,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.19,0.00,1.55,0.02,1800.00,0.03,0.00,0,161.21,7423.49,1800.00,6.04,2.03,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,165.50,5689.48,1800.00,5.71,1.78,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.21,0.00,2.05,0.03,1800.00,0.04,0.00,0,152.19,6854.70,1800.00,5.94,1.95,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.24,0.00,1.03,0.02,1796.00,0.02,0.00,0,162.51,6527.43,1796.00,5.88,1.91,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.22,0.00,1.45,0.02,1800.00,0.03,0.00,0,169.64,5790.79,1800.00,5.73,1.79,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.26,0.00,1.63,0.03,1800.00,0.04,0.00,0,156.28,6746.54,1800.00,5.92,1.94,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.25,0.00,1.67,0.02,1800.00,0.04,0.00,0,149.93,6867.80,1800.00,5.94,1.95,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.25,0.00,1.04,0.02,1800.00,0.02,0.00,0,156.41,7418.39,1800.00,6.04,2.03,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.23,0.00,1.08,0.02,1800.00,0.03,0.00,0,173.06,7888.43,1800.00,6.13,2.09,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.23,0.00,0.80,0.01,1800.00,0.02,0.00,0,151.35,7161.28,1800.00,5.99,1.99,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.28,0.00,1.41,0.03,1800.00,0.03,0.00,0,152.43,6961.15,1800.00,5.96,1.97,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.25,0.00,1.41,0.02,1796.00,0.03,0.00,0,153.59,6627.05,1796.00,5.90,1.92,1
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.22,0.01,1.35,0.02,1800.00,0.03,0.00,0,147.95,6680.89,1800.00,5.90,1.93,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.20,0.00,1.19,0.01,1800.00,0.03,0.00,0,162.99,6976.41,1800.00,5.96,1.97,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.20,0.00,1.70,0.02,1800.00,0.04,0.00,0,146.99,6494.17,1800.00,5.87,1.90,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,145.36,6884.35,1800.00,5.94,1.96,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,145.29,6612.50,1800.00,5.89,1.92,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,168.47,6589.40,1800.00,5.89,1.91,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,140.23,7738.98,1800.00,6.10,2.07,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.21,0.00,1.61,0.01,1796.00,0.03,0.00,0,164.48,7846.07,1796.00,6.12,2.09,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.19,0.00,1.29,0.01,1800.00,0.03,0.00,0,151.77,7038.30,1800.00,5.97,1.98,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.16,0.00,1.05,0.01,1800.00,0.02,0.00,0,196.44,6247.17,1800.00,5.82,1.86,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.24,0.00,1.53,0.02,1800.00,0.03,0.00,0,164.15,6637.49,1800.00,5.89,1.92,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.26,0.00,0.99,0.02,1800.00,0.02,0.00,0,173.58,6323.93,1800.00,5.84,1.87,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.26,0.00,1.61,0.02,1800.00,0.03,0.00,0,159.31,5465.40,1800.00,5.67,1.74,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.26,0.00,1.30,0.02,1800.00,0.03,0.00,0,167.37,6356.98,1800.00,5.84,1.88,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.30,0.01,0.93,0.02,1795.00,0.02,0.00,0,181.46,5563.76,1795.00,5.69,1.76,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.33,0.00,1.79,0.03,1800.00,0.04,0.00,0,177.42,6032.58,1800.00,5.78,1.83,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",0.35,0.01,1.51,0.04,1800.00,0.03,0.00,0,170.70,5465.07,1800.00,5.67,1.74,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.31,0.00,1.01,0.03,1800.00,0.02,0.00,0,169.33,5772.55,1800.00,5.73,1.79,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.29,0.00,1.13,0.03,1800.00,0.03,0.00,0,190.36,5911.79,1800.00,5.76,1.81,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,182.55,5821.09,1800.00,5.74,1.80,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",0.29,0.01,1.39,0.03,1800.00,0.03,0.00,0,179.23,6119.38,1800.00,5.80,1.84,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",0.28,0.00,1.35,0.02,1800.00,0.03,0.00,0,180.71,5795.08,1800.00,5.73,1.79,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",0.23,0.00,0.90,0.02,1794.00,0.02,0.00,0,170.57,6137.50,1794.00,5.80,1.85,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.24,0.00,1.17,0.02,1800.00,0.03,0.00,0,181.66,5924.93,1800.00,5.76,1.81,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",0.26,0.00,1.30,0.02,1800.00,0.03,0.00,0,180.92,6291.09,1800.00,5.83,1.87,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.29,0.00,0.98,0.02,1800.00,0.02,0.00,0,180.58,5520.48,1800.00,5.68,1.75,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.30,0.00,1.98,0.03,1800.00,0.04,0.00,0,159.90,5570.09,1800.00,5.69,1.76,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.26,0.00,1.52,0.03,1800.00,0.03,0.00,0,162.93,6731.16,1800.00,5.91,1.93,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.22,0.00,1.34,0.02,1800.00,0.03,0.00,0,160.56,6591.34,1800.00,5.89,1.91,0
