startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T14:26:00Z","2020-06-20T14:28:00Z",1.17,0.44,2.44,0.17,120.00,0.09,0.04,0,19.34,226.86,120.00,5.25,1.37,0
"2020-06-20T14:28:00Z","2020-06-20T14:30:00Z",1.58,0.43,3.19,0.33,120.00,0.12,0.05,0,16.62,211.92,120.00,5.20,1.33,0
"2020-06-20T14:30:00Z","2020-06-20T14:32:00Z",1.37,0.49,2.34,0.15,120.00,0.09,0.04,0,22.64,225.67,120.00,5.25,1.37,0
"2020-06-20T14:32:00Z","2020-06-20T14:34:00Z",1.82,0.83,2.98,0.26,120.00,0.11,0.05,0,20.81,179.87,120.00,5.10,1.22,0
"2020-06-20T14:34:00Z","2020-06-20T14:36:00Z",1.38,0.65,2.34,0.15,120.00,0.09,0.04,0,20.24,187.23,120.00,5.12,1.25,0
"2020-06-20T14:36:00Z","2020-06-20T14:38:00Z",1.44,0.42,2.58,0.23,120.00,0.10,0.04,0,30.58,306.69,120.00,5.50,1.60,0
"2020-06-20T14:38:00Z","2020-06-20T14:40:00Z",0.80,0.18,1.70,0.12,120.00,0.07,0.03,0,41.69,587.21,120.00,6.29,2.21,0
"2020-06-20T14:40:00Z","2020-06-20T14:42:00Z",0.71,0.08,1.45,0.07,120.00,0.06,0.02,0,51.47,1136.67,120.00,7.61,3.08,0
"2020-06-20T14:42:00Z","2020-06-20T14:44:00Z",0.82,0.15,1.73,0.15,120.00,0.08,0.04,0,55.43,824.29,120.00,6.89,2.62,0
"2020-06-20T14:44:00Z","2020-06-20T14:46:00Z",1.00,0.38,1.75,0.07,120.00,0.06,0.02,0,19.44,308.93,120.00,5.50,1.60,0
"2020-06-20T14:46:00Z","2020-06-20T14:48:00Z",0.65,0.03,1.79,0.13,120.00,0.08,0.03,0,60.49,2314.36,120.00,9.86,4.39,0
"2020-06-20T14:48:00Z","2020-06-20T14:50:00Z",0.44,0.01,1.07,0.06,120.00,0.05,0.02,0,35.70,1199.14,120.00,7.74,3.16,0
"2020-06-20T14:50:00Z","2020-06-20T14:52:00Z",0.73,0.14,2.07,0.17,120.00,0.09,0.04,0,0.03,934.84,120.00,7.15,2.79,0
"2020-06-20T14:52:00Z","2020-06-20T14:54:00Z",0.64,0.02,1.70,0.12,120.00,0.07,0.03,0,226.49,5665.10,120.00,14.45,6.87,0
"2020-06-20T14:54:00Z","2020-06-20T14:56:00Z",0.81,0.02,1.64,0.13,120.00,0.07,0.03,0,98.65,1967.37,120.00,9.25,4.05,0
"2020-06-20T14:56:00Z","2020-06-20T14:58:00Z",0.90,0.12,1.65,0.11,120.00,0.07,0.03,0,12.52,660.75,120.00,6.48,2.35,0
"2020-06-20T14:58:00Z","2020-06-20T15:00:00Z",0.59,0.09,1.01,0.03,120.00,0.04,0.02,0,89.65,593.59,120.00,6.31,2.22,0
"2020-06-20T15:00:00Z","2020-06-20T15:02:00Z",0.62,0.14,1.36,0.12,120.00,0.07,0.03,0,147.46,1951.83,120.00,9.22,4.03,0
"2020-06-20T15:02:00Z","2020-06-20T15:04:00Z",1.20,0.53,1.96,0.10,120.00,0.07,0.03,0,171.33,221.70,120.00,5.23,1.36,0
"2020-06-20T15:04:00Z","2020-06-20T15:06:00Z",1.16,0.55,1.67,0.05,120.00,0.05,0.02,0,138.60,151.53,120.00,5.01,1.12,0
"2020-06-20T15:06:00Z","2020-06-20T15:08:00Z",0.80,0.33,1.30,0.04,120.00,0.04,0.02,0,160.09,1232.04,120.00,7.81,3.20,0
"2020-06-20T15:08:00Z","2020-06-20T15:10:00Z",0.73,0.07,1.25,0.08,120.00,0.06,0.03,0,153.87,1536.27,120.00,8.44,3.58,0
"2020-06-20T15:10:00Z","2020-06-20T15:12:00Z",0.99,0.52,1.70,0.05,120.00,0.05,0.02,0,186.60,375.90,120.00,5.70,1.77,0
"2020-06-20T15:12:00Z","2020-06-20T15:14:00Z",1.49,0.50,2.53,0.28,120.00,0.11,0.05,0,160.82,116.28,120.00,4.89,0.98,0
"2020-06-20T15:14:00Z","2020-06-20T15:16:00Z",1.82,0.84,2.89,0.27,120.00,0.11,0.05,0,186.40,218.32,120.00,5.22,1.35,0
"2020-06-20T15:16:00Z","2020-06-20T15:18:00Z",1.26,0.40,2.72,0.25,120.00,0.11,0.05,0,181.30,482.90,120.00,6.01,2.01,0
"2020-06-20T15:18:00Z","2020-06-20T15:20:00Z",1.08,0.53,2.21,0.10,120.00,0.07,0.03,0,160.71,858.90,120.00,6.97,2.68,0
"2020-06-20T15:20:00Z","2020-06-20T15:22:00Z",1.01,0.34,1.75,0.07,120.00,0.06,0.02,0,169.34,1248.71,120.00,7.85,3.23,0
"2020-06-20T15:22:00Z","2020-06-20T15:24:00Z",2.01,1.07,3.53,0.32,120.00,0.13,0.05,0,195.68,361.91,120.00,5.66,1.74,0
"2020-06-20T15:24:00Z","2020-06-20T15:26:00Z",2.22,0.46,3.32,0.25,120.00,0.11,0.05,0,213.46,217.48,120.00,5.22,1.35,0
"2020-06-20T15:26:00Z","2020-06-20T15:28:00Z",2.18,0.91,3.34,0.34,120.00,0.13,0.05,0,208.99,121.82,120.00,4.91,1.01,0
"2020-06-20T15:28:00Z","2020-06-20T15:30:00Z",2.00,0.99,3.95,0.40,120.00,0.14,0.06,0,198.87,242.41,120.00,5.30,1.42,0
"2020-06-20T15:30:00Z","2020-06-20T15:32:00Z",1.89,0.95,3.73,0.31,120.00,0.13,0.05,0,203.78,359.83,120.00,5.66,1.73,0
"2020-06-20T15:32:00Z","2020-06-20T15:34:00Z",1.84,0.47,3.09,0.35,120.00,0.13,0.05,0,195.25,394.30,120.00,5.76,1.81,0
"2020-06-20T15:34:00Z","2020-06-20T15:36:00Z",2.27,1.12,3.74,0.33,120.00,0.13,0.05,0,193.49,151.74,120.00,5.01,1.12,0
"2020-06-20T15:36:00Z","2020-06-20T15:38:00Z",2.34,1.15,3.89,0.45,120.00,0.15,0.06,0,204.39,220.65,120.00,5.23,1.36,0
"2020-06-20T15:38:00Z","2020-06-20T15:40:00Z",2.58,1.13,4.05,0.39,120.00,0.14,0.06,0,199.27,194.71,120.00,5.15,1.27,0
"2020-06-20T15:40:00Z","2020-06-20T15:42:00Z",2.37,1.25,3.57,0.28,120.00,0.12,0.05,0,171.45,270.65,120.00,5.39,1.50,0
"2020-06-20T15:42:00Z","2020-06-20T15:44:00Z",2.26,1.13,3.41,0.29,120.00,0.12,0.05,0,209.24,296.17,120.00,5.47,1.57,0
"2020-06-20T15:44:00Z","2020-06-20T15:46:00Z",2.12,0.90,4.98,0.86,120.00,0.20,0.08,0,169.57,247.94,120.00,5.32,1.44,0
"2020-06-20T15:46:00Z","2020-06-20T15:48:00Z",2.53,0.85,3.65,0.24,120.00,0.12,0.05,0,186.82,273.77,120.00,5.40,1.51,0
"2020-06-20T15:48:00Z","2020-06-20T15:50:00Z",2.35,1.24,4.31,0.37,120.00,0.14,0.06,0,211.18,217.77,120.00,5.22,1.35,0
"2020-06-20T15:50:00Z","2020-06-20T15:52:00Z",1.93,0.91,3.03,0.14,120.00,0.09,0.03,0,206.72,178.33,120.00,5.09,1.22,0
"2020-06-20T15:52:00Z","2020-06-20T15:54:00Z",2.29,1.33,3.92,0.30,120.00,0.13,0.05,0,199.84,741.86,120.00,6.69,2.49,0
"2020-06-20T15:54:00Z","2020-06-20T15:56:00Z",2.39,0.75,4.56,0.66,120.00,0.17,0.07,0,181.39,690.18,120.00,6.56,2.40,0
"2020-06-20T15:56:00Z","2020-06-20T15:58:00Z",1.95,0.70,3.13,0.32,120.00,0.12,0.05,0,212.97,186.11,120.00,5.12,1.25,0
"2020-06-20T15:58:00Z","2020-06-20T16:00:00Z",2.22,0.87,3.58,0.36,120.00,0.13,0.06,0,186.00,361.62,120.00,5.66,1.74,0
"2020-06-20T16:00:00Z","2020-06-20T16:02:00Z",2.24,0.94,3.90,0.42,120.00,0.14,0.06,0,205.04,484.38,120.00,6.01,2.01,0
"2020-06-20T16:02:00Z","2020-06-20T16:04:00Z",1.98,0.88,3.46,0.35,120.00,0.13,0.05,0,175.82,407.39,120.00,5.79,1.84,0
"2020-06-20T16:04:00Z","2020-06-20T16:06:00Z",2.34,1.09,3.86,0.44,120.00,0.14,0.06,0,207.83,314.41,120.00,5.52,1.62,0
"2020-06-20T16:06:00Z","2020-06-20T16:08:00Z",1.41,0.41,2.73,0.16,120.00,0.09,0.04,0,171.02,309.38,120.00,5.51,1.61,0
"2020-06-20T16:08:00Z","2020-06-20T16:10:00Z",2.64,0.77,4.86,1.00,120.00,0.21,0.09,0,188.80,159.94,120.00,5.03,1.15,0
"2020-06-20T16:10:00Z","2020-06-20T16:12:00Z",2.53,1.63,3.94,0.26,120.00,0.12,0.05,0,158.68,217.27,120.00,5.22,1.35,0
"2020-06-20T16:12:00Z","2020-06-20T16:14:00Z",2.49,0.95,4.17,0.73,120.00,0.18,0.08,0,173.57,181.56,120.00,5.10,1.23,0
"2020-06-20T16:14:00Z","2020-06-20T16:16:00Z",1.74,0.63,3.79,0.44,120.00,0.14,0.06,0,202.00,1140.14,120.00,7.62,3.08,0
"2020-06-20T16:16:00Z","2020-06-20T16:18:00Z",2.13,0.88,3.98,0.50,118.00,0.15,0.06,0,220.95,280.82,118.00,5.43,1.54,0
"2020-06-20T16:18:00Z","2020-06-20T16:20:00Z",1.68,0.54,3.31,0.41,120.00,0.13,0.06,0,238.21,198.62,120.00,5.16,1.29,0
"2020-06-20T16:20:00Z","2020-06-20T16:22:00Z",2.11,1.16,4.01,0.34,120.00,0.13,0.05,0,203.50,541.29,120.00,6.17,2.12,0
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",2.14,1.10,3.12,0.22,120.00,0.11,0.04,0,218.36,152.33,120.00,5.01,1.13,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",1.97,0.65,3.75,0.56,120.00,0.16,0.07,0,220.48,526.26,120.00,6.13,2.09,0
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",1.91,0.12,3.48,0.79,120.00,0.18,0.08,0,237.68,1499.80,120.00,8.37,3.54,1
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",2.34,1.23,4.05,0.46,120.00,0.15,0.06,0,182.51,239.15,120.00,5.29,1.41,0
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",1.45,0.65,2.27,0.11,120.00,0.08,0.03,0,191.96,752.26,120.00,6.71,2.50,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",1.81,0.63,2.77,0.31,120.00,0.12,0.05,0,214.16,908.96,120.00,7.09,2.75,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",1.88,0.46,3.18,0.43,120.00,0.14,0.06,0,207.73,601.36,120.00,6.33,2.24,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",1.76,1.08,3.33,0.30,120.00,0.12,0.05,0,171.28,167.82,120.00,5.06,1.18,0
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",2.19,1.03,3.55,0.45,120.00,0.14,0.06,0,177.01,174.61,120.00,5.08,1.21,0
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",2.14,0.97,3.81,0.34,120.00,0.13,0.05,0,171.01,310.41,120.00,5.51,1.61,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",1.71,0.68,4.04,0.65,120.00,0.17,0.07,0,204.37,477.34,120.00,5.99,1.99,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",2.20,0.92,3.71,0.45,120.00,0.14,0.06,0,193.90,128.03,120.00,4.93,1.03,0
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",2.24,0.46,4.09,0.90,120.00,0.19,0.09,0,196.32,278.33,120.00,5.41,1.52,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",2.58,0.68,5.27,1.23,120.00,0.23,0.10,0,219.28,401.68,120.00,5.78,1.83,0
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",1.96,0.86,2.95,0.19,120.00,0.10,0.04,0,186.10,192.92,120.00,5.14,1.27,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",2.70,1.14,4.32,0.55,120.00,0.16,0.07,0,193.57,500.83,120.00,6.06,2.04,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",1.79,0.60,3.13,0.29,120.00,0.12,0.05,0,235.92,338.43,120.00,5.59,1.68,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",2.40,1.59,3.69,0.21,120.00,0.11,0.04,0,217.78,126.57,120.00,4.92,1.03,0
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",2.18,1.24,3.54,0.26,120.00,0.12,0.05,0,222.72,466.96,120.00,5.96,1.97,0
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",1.74,0.85,2.93,0.19,120.00,0.10,0.04,0,231.38,244.32,120.00,5.31,1.43,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",2.49,1.06,4.71,0.83,120.00,0.19,0.08,0,198.09,315.05,120.00,5.52,1.62,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",2.83,1.37,4.69,0.78,120.00,0.19,0.08,0,219.36,343.44,120.00,5.61,1.69,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",1.72,0.40,2.90,0.31,120.00,0.12,0.05,0,219.41,856.43,120.00,6.97,2.67,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",2.51,0.81,3.66,0.36,120.00,0.13,0.05,0,210.88,279.17,120.00,5.41,1.53,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",1.97,0.78,3.44,0.25,120.00,0.12,0.05,0,223.01,216.28,120.00,5.22,1.34,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",1.60,0.25,4.60,0.86,120.00,0.19,0.08,0,194.73,848.32,120.00,6.95,2.66,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",2.21,0.81,3.72,0.50,120.00,0.15,0.06,0,194.63,315.56,120.00,5.52,1.62,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",2.15,1.03,3.96,0.37,120.00,0.14,0.06,0,229.02,423.82,120.00,5.84,1.88,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",2.42,0.86,4.90,1.13,120.00,0.22,0.10,0,201.14,318.35,120.00,5.53,1.63,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",2.15,0.84,3.83,0.49,120.00,0.15,0.06,0,210.83,488.28,120.00,6.02,2.02,0
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",2.58,0.70,5.29,1.10,120.00,0.22,0.10,0,205.39,482.61,120.00,6.01,2.01,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",2.76,1.68,4.72,0.59,120.00,0.17,0.07,0,189.18,155.94,120.00,5.02,1.14,0
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",2.58,1.30,4.90,0.46,120.00,0.16,0.06,0,186.91,247.32,120.00,5.31,1.44,0
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",2.54,0.88,5.19,0.75,120.00,0.19,0.08,0,209.44,696.59,120.00,6.57,2.41,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",2.47,1.24,3.68,0.33,120.00,0.13,0.05,0,208.94,260.17,120.00,5.35,1.47,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",2.45,1.32,4.36,0.50,120.00,0.16,0.06,0,214.89,147.23,120.00,4.99,1.11,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",1.70,0.46,3.21,0.42,120.00,0.13,0.06,0,192.06,586.86,120.00,6.29,2.21,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",1.43,0.02,2.45,0.29,120.00,0.11,0.05,0,234.80,735.91,120.00,6.67,2.48,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",2.71,1.49,5.61,0.99,120.00,0.22,0.09,0,210.45,195.11,120.00,5.15,1.28,0
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",2.29,1.24,3.62,0.41,120.00,0.14,0.06,0,219.73,232.77,120.00,5.27,1.39,0
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",2.80,1.02,4.35,0.60,120.00,0.17,0.07,0,214.59,1062.96,120.00,7.45,2.98,0
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",2.51,0.95,4.03,0.46,120.00,0.15,0.06,0,231.29,467.43,120.00,5.96,1.97,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",2.47,1.02,4.27,0.69,120.00,0.17,0.08,0,215.17,266.55,120.00,5.37,1.49,0
"2020-06-20T17:48:00Z","2020-06-20T17:50:00Z",1.72,0.82,2.65,0.12,120.00,0.08,0.03,0,210.59,310.50,120.00,5.51,1.61,0
"2020-06-20T17:50:00Z","2020-06-20T17:52:00Z",1.68,0.35,3.93,1.07,120.00,0.21,0.09,0,182.74,649.97,120.00,6.45,2.33,0
"2020-06-20T17:52:00Z","2020-06-20T17:54:00Z",2.79,1.14,4.41,0.60,120.00,0.17,0.07,0,175.99,121.40,120.00,4.90,1.01,0
"2020-06-20T17:54:00Z","2020-06-20T17:56:00Z",1.92,0.31,3.75,0.69,120.00,0.17,0.08,0,196.54,507.89,120.00,6.08,2.06,0
"2020-06-20T17:56:00Z","2020-06-20T17:58:00Z",1.15,0.06,2.44,0.35,120.00,0.12,0.05,0,237.27,1615.04,120.00,8.59,3.67,0
"2020-06-20T17:58:00Z","2020-06-20T18:00:00Z",1.53,0.45,2.76,0.34,120.00,0.12,0.05,0,198.07,884.93,120.00,7.04,2.72,0
"2020-06-20T18:00:00Z","2020-06-20T18:02:00Z",2.62,1.18,4.53,0.70,120.00,0.18,0.08,0,202.50,323.06,120.00,5.55,1.64,0
"2020-06-20T18:02:00Z","2020-06-20T18:04:00Z",2.81,1.27,5.02,0.49,120.00,0.16,0.06,0,197.35,235.72,120.00,5.28,1.40,0
"2020-06-20T18:04:00Z","2020-06-20T18:06:00Z",1.88,0.17,3.67,0.54,120.00,0.15,0.07,0,218.76,1083.37,120.00,7.49,3.00,0
"2020-06-20T18:06:00Z","2020-06-20T18:08:00Z",2.52,0.20,4.69,0.84,120.00,0.19,0.08,0,205.25,1153.43,120.00,7.65,3.10,0
"2020-06-20T18:08:00Z","2020-06-20T18:10:00Z",2.91,1.42,5.82,0.91,120.00,0.23,0.09,0,185.67,179.13,120.00,5.10,1.22,0
"2020-06-20T18:10:00Z","2020-06-20T18:12:00Z",3.17,1.48,4.90,0.47,120.00,0.16,0.06,0,185.53,165.98,120.00,5.05,1.18,0
"2020-06-20T18:12:00Z","2020-06-20T18:14:00Z",2.38,0.68,4.22,0.80,120.00,0.18,0.08,0,162.46,307.43,120.00,5.50,1.60,0
"2020-06-20T18:14:00Z","2020-06-20T18:16:00Z",2.10,0.89,3.10,0.26,120.00,0.11,0.05,0,161.25,431.75,120.00,5.86,1.90,0
"2020-06-20T18:16:00Z","2020-06-20T18:18:00Z",1.58,0.30,3.21,0.48,120.00,0.14,0.06,0,226.72,1538.38,120.00,8.44,3.58,1
"2020-06-20T18:18:00Z","2020-06-20T18:20:00Z",1.87,0.40,3.43,0.58,120.00,0.16,0.07,0,246.55,786.48,120.00,6.80,2.56,1
"2020-06-20T18:20:00Z","2020-06-20T18:22:00Z",1.69,0.28,3.20,0.42,120.00,0.13,0.06,0,202.11,1228.58,120.00,7.81,3.20,0
"2020-06-20T18:22:00Z","2020-06-20T18:24:00Z",2.67,1.20,4.21,0.37,120.00,0.14,0.06,0,197.37,610.10,120.00,6.35,2.25,0
"2020-06-20T18:24:00Z","2020-06-20T18:26:00Z",2.70,0.51,4.23,0.55,118.00,0.16,0.07,0,217.43,192.87,118.00,5.15,1.28,0
"2020-06-20T18:26:00Z","2020-06-20T18:28:00Z",2.96,1.42,5.38,0.66,120.00,0.19,0.07,0,216.50,284.80,120.00,5.43,1.54,0
"2020-06-20T18:28:00Z","2020-06-20T18:30:00Z",1.68,0.06,3.51,0.93,120.00,0.19,0.09,0,234.13,3010.86,120.00,10.97,5.01,0
"2020-06-20T18:30:00Z","2020-06-20T18:32:00Z",1.42,0.32,3.94,0.97,120.00,0.20,0.09,0,225.18,787.57,120.00,6.80,2.56,0
"2020-06-20T18:32:00Z","2020-06-20T18:34:00Z",1.55,0.10,4.14,0.97,120.00,0.20,0.09,0,203.39,1223.88,120.00,7.80,3.19,0
"2020-06-20T18:34:00Z","2020-06-20T18:36:00Z",3.94,2.34,5.72,0.64,120.00,0.20,0.07,0,208.22,331.04,120.00,5.57,1.66,0
"2020-06-20T18:36:00Z","2020-06-20T18:38:00Z",3.06,1.31,4.45,0.57,120.00,0.16,0.07,0,191.20,331.90,120.00,5.57,1.66,0
"2020-06-20T18:38:00Z","2020-06-20T18:40:00Z",2.51,1.07,4.62,0.93,120.00,0.20,0.09,0,187.90,404.13,120.00,5.79,1.84,0
"2020-06-20T18:40:00Z","2020-06-20T18:42:00Z",1.99,0.22,3.63,0.51,120.00,0.15,0.07,0,192.74,315.63,120.00,5.52,1.62,0
"2020-06-20T18:42:00Z","2020-06-20T18:44:00Z",1.85,0.52,3.91,0.49,120.00,0.15,0.06,0,212.70,396.55,120.00,5.76,1.82,0
"2020-06-20T18:44:00Z","2020-06-20T18:46:00Z",1.74,0.22,3.27,0.58,120.00,0.15,0.07,0,173.16,1078.61,120.00,7.48,3.00,0
"2020-06-20T18:46:00Z","2020-06-20T18:48:00Z",1.42,0.14,3.09,0.24,120.00,0.11,0.04,0,243.59,797.25,120.00,6.82,2.58,1
"2020-06-20T18:48:00Z","2020-06-20T18:50:00Z",1.15,0.04,3.02,0.39,120.00,0.13,0.06,0,254.94,1066.96,120.00,7.45,2.98,1
"2020-06-20T18:50:00Z","2020-06-20T18:52:00Z",2.19,0.61,4.30,1.05,120.00,0.21,0.09,0,221.22,589.78,120.00,6.30,2.22,0
"2020-06-20T18:52:00Z","2020-06-20T18:54:00Z",2.47,1.34,4.36,0.44,120.00,0.15,0.06,0,182.45,550.48,120.00,6.19,2.14,0
"2020-06-20T18:54:00Z","2020-06-20T18:56:00Z",1.38,0.11,2.50,0.29,120.00,0.11,0.05,0,188.66,1255.17,120.00,7.86,3.23,0
"2020-06-20T18:56:00Z","2020-06-20T18:58:00Z",1.69,0.60,3.21,0.40,120.00,0.13,0.06,0,247.49,534.06,120.00,6.15,2.11,1
"2020-06-20T18:58:00Z","2020-06-20T19:00:00Z",2.69,0.60,4.52,1.12,120.00,0.21,0.10,0,234.92,182.61,120.00,5.11,1.23,0
"2020-06-20T19:00:00Z","2020-06-20T19:02:00Z",1.23,0.01,2.96,0.45,120.00,0.14,0.06,0,198.26,2741.44,120.00,10.55,4.78,0
"2020-06-20T19:02:00Z","2020-06-20T19:04:00Z",1.62,0.12,3.12,0.79,120.00,0.17,0.08,0,207.69,1570.82,120.00,8.51,3.62,0
"2020-06-20T19:04:00Z","2020-06-20T19:06:00Z",2.63,0.72,4.72,1.08,120.00,0.21,0.09,0,193.88,500.54,120.00,6.06,2.04,0
"2020-06-20T19:06:00Z","2020-06-20T19:08:00Z",2.69,1.04,4.79,0.95,120.00,0.20,0.09,0,201.74,851.38,120.00,6.96,2.66,0
"2020-06-20T19:08:00Z","2020-06-20T19:10:00Z",2.71,0.33,4.18,0.50,120.00,0.15,0.06,0,218.74,390.27,120.00,5.75,1.80,0
"2020-06-20T19:10:00Z","2020-06-20T19:12:00Z",1.98,0.13,4.62,1.36,120.00,0.23,0.11,0,228.64,2816.39,120.00,10.67,4.84,0
"2020-06-20T19:12:00Z","2020-06-20T19:14:00Z",1.57,0.49,3.57,0.40,120.00,0.14,0.06,0,290.57,607.37,120.00,6.34,2.25,1
"2020-06-20T19:14:00Z","2020-06-20T19:16:00Z",2.25,0.46,4.75,1.56,120.00,0.25,0.11,0,227.88,750.85,120.00,6.71,2.50,0
"2020-06-20T19:16:00Z","2020-06-20T19:18:00Z",2.39,0.53,4.64,0.77,120.00,0.19,0.08,0,200.84,443.92,120.00,5.90,1.92,0
"2020-06-20T19:18:00Z","2020-06-20T19:20:00Z",2.63,0.69,4.50,0.62,120.00,0.17,0.07,0,230.94,2004.80,120.00,9.32,4.09,1
"2020-06-20T19:20:00Z","2020-06-20T19:22:00Z",1.06,0.12,2.75,0.24,120.00,0.11,0.05,0,295.99,620.16,120.00,6.38,2.27,1
"2020-06-20T19:22:00Z","2020-06-20T19:24:00Z",1.36,0.03,3.14,0.68,120.00,0.16,0.08,0,221.32,2605.16,120.00,10.34,4.66,0
"2020-06-20T19:24:00Z","2020-06-20T19:26:00Z",1.36,0.14,2.83,0.35,120.00,0.12,0.05,0,252.87,2718.42,120.00,10.52,4.76,1
"2020-06-20T19:26:00Z","2020-06-20T19:28:00Z",1.57,0.74,4.16,0.30,120.00,0.13,0.05,0,273.94,338.27,120.00,5.59,1.68,1
"2020-06-20T19:28:00Z","2020-06-20T19:30:00Z",1.64,0.31,4.23,0.61,120.00,0.17,0.07,0,243.70,768.59,120.00,6.75,2.53,1
"2020-06-20T19:30:00Z","2020-06-20T19:32:00Z",2.29,0.24,5.26,1.84,120.00,0.27,0.12,0,214.80,2105.58,120.00,9.50,4.19,0
"2020-06-20T19:32:00Z","2020-06-20T19:34:00Z",2.84,0.59,5.41,1.67,120.00,0.27,0.12,0,222.45,224.29,120.00,5.24,1.37,0
"2020-06-20T19:34:00Z","2020-06-20T19:36:00Z",1.21,0.10,3.57,0.36,120.00,0.13,0.06,0,265.68,1233.49,120.00,7.82,3.21,1
"2020-06-20T19:36:00Z","2020-06-20T19:38:00Z",1.75,0.27,4.12,0.91,120.00,0.19,0.09,0,217.08,1294.92,120.00,7.95,3.28,0
"2020-06-20T19:38:00Z","2020-06-20T19:40:00Z",1.55,0.31,2.63,0.36,120.00,0.12,0.06,0,161.42,206.36,120.00,5.18,1.31,0
"2020-06-20T19:40:00Z","2020-06-20T19:42:00Z",1.39,0.35,2.15,0.16,120.00,0.09,0.04,0,201.31,2114.15,120.00,9.51,4.20,0
"2020-06-20T19:42:00Z","2020-06-20T19:44:00Z",1.21,0.48,2.86,0.28,120.00,0.11,0.05,0,275.37,573.21,120.00,6.25,2.19,1
"2020-06-20T19:44:00Z","2020-06-20T19:46:00Z",1.17,0.02,2.68,0.37,120.00,0.12,0.06,0,254.30,681.79,120.00,6.54,2.38,1
"2020-06-20T19:46:00Z","2020-06-20T19:48:00Z",1.82,0.67,4.25,0.60,120.00,0.17,0.07,0,220.57,208.93,120.00,5.19,1.32,0
"2020-06-20T19:48:00Z","2020-06-20T19:50:00Z",2.66,1.10,4.07,0.50,120.00,0.15,0.06,0,208.93,388.84,120.00,5.74,1.80,0
"2020-06-20T19:50:00Z","2020-06-20T19:52:00Z",1.97,0.46,4.74,0.81,120.00,0.19,0.08,0,217.90,2153.65,120.00,9.58,4.24,1
"2020-06-20T19:52:00Z","2020-06-20T19:54:00Z",2.71,0.93,4.62,0.81,120.00,0.19,0.08,0,233.46,290.80,120.00,5.45,1.56,0
"2020-06-20T19:54:00Z","2020-06-20T19:56:00Z",1.78,0.29,2.74,0.25,120.00,0.11,0.05,0,199.33,1520.96,120.00,8.41,3.56,0
"2020-06-20T19:56:00Z","2020-06-20T19:58:00Z",0.88,0.15,2.24,0.22,120.00,0.10,0.04,0,266.33,902.90,120.00,7.08,2.74,1
