startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.57,0.00,2.37,0.08,1800.00,0.05,0.01,0,338.02,2080.30,1800.00,4.96,1.08,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.61,0.04,1.49,0.05,1800.00,0.03,0.01,0,336.87,585.66,1800.00,4.62,0.57,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.70,0.05,1.59,0.05,1795.00,0.04,0.01,0,340.59,176.27,1795.00,4.52,0.31,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.64,0.13,1.49,0.04,1800.00,0.03,0.00,0,339.57,91.38,1800.00,4.49,0.23,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.49,0.10,1.21,0.02,1800.00,0.03,0.00,0,343.53,133.05,1800.00,4.51,0.27,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.44,0.08,1.28,0.02,1800.00,0.03,0.00,0,350.35,203.98,1800.00,4.52,0.34,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,69.99,6098.05,1800.00,5.79,1.84,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,34.45,730.50,1800.00,4.65,0.64,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.29,0.11,0.44,0.00,1800.00,0.01,0.00,0,9.66,117.20,1800.00,4.50,0.26,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.26,0.12,0.48,0.00,1800.00,0.02,0.00,0,37.08,248.20,1800.00,4.53,0.37,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.31,0.11,0.64,0.01,1795.00,0.02,0.00,0,14.70,222.72,1795.00,4.53,0.35,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.24,0.02,0.62,0.01,1800.00,0.02,0.00,0,4.87,4031.02,1800.00,5.38,1.50,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.26,0.12,0.58,0.00,1800.00,0.02,0.00,0,22.68,259.13,1800.00,4.54,0.38,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.21,0.05,0.53,0.00,1800.00,0.02,0.00,0,16.80,354.28,1800.00,4.56,0.44,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.25,0.13,0.49,0.00,1800.00,0.02,0.00,0,19.24,199.68,1800.00,4.52,0.33,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.30,0.15,0.56,0.00,1800.00,0.02,0.00,0,18.96,214.09,1800.00,4.53,0.34,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.32,0.16,0.66,0.01,1800.00,0.02,0.00,0,25.84,426.24,1800.00,4.58,0.49,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.40,0.15,0.61,0.01,1800.00,0.02,0.00,0,8.64,125.25,1800.00,4.50,0.26,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.41,0.16,0.65,0.01,1796.00,0.02,0.00,0,4.02,99.94,1796.00,4.50,0.24,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.35,0.08,1.15,0.01,1800.00,0.03,0.00,0,12.01,350.21,1800.00,4.56,0.44,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.28,0.08,0.53,0.01,1800.00,0.02,0.00,0,12.84,296.02,1800.00,4.55,0.41,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.35,0.16,0.60,0.00,1800.00,0.02,0.00,0,6.10,105.64,1800.00,4.50,0.24,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,7.98,411.15,1800.00,4.57,0.48,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,27.97,3078.67,1800.00,5.18,1.31,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.35,0.00,1.21,0.03,1800.00,0.03,0.00,0,9.09,3064.41,1800.00,5.18,1.30,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.36,0.00,1.39,0.04,1800.00,0.03,0.00,0,242.59,5563.48,1800.00,5.69,1.76,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.67,0.05,1.76,0.08,1797.00,0.04,0.01,0,195.99,1238.41,1797.00,4.77,0.83,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.81,0.04,2.26,0.11,1800.00,0.05,0.01,0,189.38,837.60,1800.00,4.68,0.68,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.99,0.03,3.03,0.16,1800.00,0.06,0.01,0,190.49,839.26,1800.00,4.68,0.68,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.91,0.02,2.85,0.17,1800.00,0.06,0.01,0,204.08,1083.54,1800.00,4.73,0.78,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.75,0.02,2.41,0.14,1800.00,0.05,0.01,0,202.41,2629.90,1800.00,5.08,1.21,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.83,0.01,3.34,0.19,1800.00,0.07,0.01,0,188.30,2756.20,1800.00,5.11,1.24,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.71,0.00,2.63,0.14,1800.00,0.06,0.01,0,230.30,4137.09,1800.00,5.40,1.52,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.01,0.02,3.10,0.25,1800.00,0.07,0.01,0,204.32,1909.97,1800.00,4.92,1.03,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.19,0.01,4.29,0.33,1795.00,0.09,0.01,0,201.69,1378.07,1795.00,4.80,0.88,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.13,0.01,4.21,0.33,1800.00,0.09,0.01,0,209.44,1750.75,1800.00,4.89,0.99,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.98,0.01,3.35,0.26,1800.00,0.07,0.01,0,216.56,1914.72,1800.00,4.92,1.03,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.97,0.01,3.86,0.35,1800.00,0.08,0.01,0,223.71,3751.35,1800.00,5.32,1.44,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.74,0.00,3.04,0.20,1800.00,0.07,0.01,0,233.51,3866.75,1800.00,5.35,1.47,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.87,0.01,3.16,0.21,1800.00,0.07,0.01,0,225.03,2766.80,1800.00,5.11,1.24,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.81,0.02,3.03,0.19,1800.00,0.06,0.01,0,223.95,3401.92,1800.00,5.25,1.37,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.67,0.01,2.82,0.21,1797.00,0.06,0.01,0,270.82,5213.63,1797.00,5.62,1.70,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.71,0.00,3.20,0.22,1800.00,0.07,0.01,0,259.59,5304.95,1800.00,5.64,1.72,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.63,0.01,2.93,0.18,1800.00,0.06,0.01,0,300.99,5228.22,1800.00,5.62,1.70,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.57,0.01,2.70,0.13,1800.00,0.06,0.01,0,297.92,4838.49,1800.00,5.55,1.64,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.59,0.00,2.66,0.13,1800.00,0.06,0.01,0,297.80,5062.12,1800.00,5.59,1.68,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.55,0.01,2.49,0.12,1800.00,0.05,0.01,0,321.09,5308.35,1800.00,5.64,1.72,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.59,0.01,1.93,0.11,1800.00,0.04,0.01,0,326.97,3313.46,1800.00,5.23,1.36,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.54,0.00,2.03,0.09,1800.00,0.04,0.01,0,333.18,2753.08,1800.00,5.11,1.24,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.58,0.00,1.68,0.07,1795.00,0.04,0.01,0,336.21,1155.82,1795.00,4.75,0.80,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.55,0.00,1.70,0.05,1800.00,0.04,0.01,0,336.59,867.26,1800.00,4.68,0.69,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.56,0.04,1.35,0.04,1800.00,0.03,0.00,0,338.61,539.32,1800.00,4.60,0.55,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.45,0.02,2.05,0.04,1800.00,0.04,0.00,0,338.56,560.18,1800.00,4.61,0.56,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.24,0.00,1.30,0.02,1800.00,0.03,0.00,0,33.81,5109.30,1800.00,5.60,1.68,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,65.08,2708.19,1800.00,5.10,1.23,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,15.48,4556.00,1800.00,5.49,1.59,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.19,0.03,0.40,0.00,1800.00,0.01,0.00,0,15.33,773.57,1800.00,4.66,0.66,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.17,0.00,0.78,0.01,1796.00,0.02,0.00,0,21.96,2801.80,1796.00,5.12,1.25,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.23,0.02,0.62,0.01,1800.00,0.02,0.00,0,20.95,527.48,1800.00,4.60,0.54,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,2.38,1422.88,1800.00,4.81,0.89,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.29,0.03,0.68,0.01,1800.00,0.02,0.00,0,4.47,102.81,1800.00,4.50,0.24,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.23,0.07,0.61,0.01,1800.00,0.02,0.00,0,9.71,102.71,1800.00,4.50,0.24,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.25,0.07,0.49,0.01,1800.00,0.02,0.00,0,18.48,177.70,1800.00,4.52,0.31,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.29,0.10,0.75,0.01,1800.00,0.02,0.00,0,10.28,91.69,1800.00,4.49,0.23,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.23,0.09,0.53,0.00,1800.00,0.02,0.00,0,25.76,170.67,1800.00,4.51,0.31,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.20,0.09,0.44,0.00,1796.00,0.01,0.00,0,16.94,196.02,1796.00,4.52,0.33,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.22,0.05,0.62,0.00,1800.00,0.02,0.00,0,14.01,216.66,1800.00,4.53,0.35,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.31,0.14,0.67,0.01,1800.00,0.02,0.00,0,5.18,74.08,1800.00,4.49,0.20,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.33,0.10,0.77,0.01,1800.00,0.02,0.00,0,7.15,69.45,1800.00,4.49,0.20,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.39,0.13,0.77,0.01,1800.00,0.02,0.00,0,4.45,63.77,1800.00,4.49,0.19,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.35,0.12,0.69,0.01,1800.00,0.02,0.00,0,4.33,112.75,1800.00,4.50,0.25,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.29,0.03,0.77,0.01,1800.00,0.02,0.00,0,1.54,268.90,1800.00,4.54,0.39,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.35,0.00,1.27,0.05,1800.00,0.03,0.01,0,171.26,4901.66,1800.00,5.56,1.65,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.64,0.01,1.98,0.08,1797.00,0.04,0.01,0,202.91,1052.55,1797.00,4.73,0.77,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.65,0.01,2.06,0.08,1800.00,0.04,0.01,0,198.61,1437.82,1800.00,4.82,0.89,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.77,0.02,2.06,0.09,1800.00,0.05,0.01,0,194.08,1272.42,1800.00,4.78,0.84,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.89,0.00,2.60,0.15,1800.00,0.06,0.01,0,204.04,1191.93,1800.00,4.76,0.81,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.79,0.00,2.40,0.13,1800.00,0.05,0.01,0,200.86,1529.99,1800.00,4.84,0.92,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.93,0.02,3.03,0.19,1800.00,0.07,0.01,0,189.56,1545.01,1800.00,4.84,0.93,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.96,0.09,4.15,0.19,1800.00,0.09,0.01,0,193.71,1645.54,1800.00,4.86,0.96,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.03,0.07,3.33,0.19,1794.00,0.07,0.01,0,200.37,1206.56,1794.00,4.76,0.82,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.81,0.00,3.10,0.21,1800.00,0.07,0.01,0,232.58,6096.55,1800.00,5.79,1.84,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.72,0.02,3.08,0.18,1800.00,0.07,0.01,0,234.13,5484.95,1800.00,5.67,1.75,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.81,0.02,2.80,0.21,1800.00,0.06,0.01,0,228.51,4018.49,1800.00,5.38,1.49,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.88,0.01,2.80,0.25,1800.00,0.06,0.01,0,223.59,3657.68,1800.00,5.30,1.43,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.84,0.02,2.89,0.21,1800.00,0.06,0.01,0,228.08,6132.56,1800.00,5.80,1.85,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.81,0.00,2.57,0.18,1800.00,0.06,0.01,0,206.61,4229.09,1800.00,5.42,1.53,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.96,0.01,3.27,0.24,1800.00,0.07,0.01,0,211.79,3401.91,1800.00,5.25,1.37,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.76,0.01,3.25,0.22,1796.00,0.07,0.01,0,233.71,3305.52,1796.00,5.23,1.36,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.87,0.01,4.31,0.26,1800.00,0.09,0.01,0,224.89,3272.87,1800.00,5.22,1.35,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.72,0.00,3.00,0.20,1800.00,0.06,0.01,0,236.96,4327.20,1800.00,5.44,1.55,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.60,0.00,2.62,0.15,1800.00,0.06,0.01,0,264.43,5896.80,1800.00,5.75,1.81,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.52,0.01,2.55,0.11,1800.00,0.05,0.01,0,257.89,5991.06,1800.00,5.77,1.82,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.53,0.01,2.12,0.12,1800.00,0.05,0.01,0,281.39,6464.37,1800.00,5.86,1.90,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.44,0.01,3.41,0.10,1800.00,0.07,0.01,0,295.50,6109.49,1800.00,5.79,1.84,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.44,0.00,1.74,0.07,1800.00,0.04,0.01,0,314.04,5154.31,1800.00,5.61,1.69,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.40,0.00,1.47,0.05,1796.00,0.03,0.01,0,339.07,3428.69,1796.00,5.26,1.38,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.29,0.00,1.34,0.02,1800.00,0.03,0.00,0,357.92,1748.44,1800.00,4.89,0.99,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.23,0.03,0.60,0.01,1800.00,0.02,0.00,0,349.74,525.57,1800.00,4.60,0.54,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.31,0.10,0.66,0.01,1800.00,0.02,0.00,0,354.76,198.37,1800.00,4.52,0.33,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.38,0.09,1.09,0.01,1800.00,0.03,0.00,0,348.53,175.27,1800.00,4.52,0.31,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.24,0.01,1.26,0.02,1800.00,0.03,0.00,0,6.10,1430.15,1800.00,4.81,0.89,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,57.48,1210.50,1800.00,4.76,0.82,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.17,0.01,0.55,0.00,1796.00,0.02,0.00,0,36.31,815.02,1796.00,4.67,0.67,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.26,0.08,0.46,0.00,1800.00,0.02,0.00,0,24.88,386.30,1800.00,4.57,0.46,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.23,0.04,0.47,0.00,1800.00,0.02,0.00,0,26.24,280.60,1800.00,4.54,0.39,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.32,0.08,0.57,0.01,1800.00,0.02,0.00,0,6.69,83.83,1800.00,4.49,0.22,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.25,0.08,0.52,0.01,1800.00,0.02,0.00,0,12.73,118.83,1800.00,4.50,0.26,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.34,0.13,0.75,0.01,1800.00,0.02,0.00,0,10.67,255.90,1800.00,4.54,0.38,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,16.32,550.90,1800.00,4.61,0.55,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.26,0.07,0.70,0.01,1800.00,0.02,0.00,0,13.64,173.91,1800.00,4.52,0.31,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.30,0.09,0.74,0.01,1794.00,0.02,0.00,0,10.58,155.97,1794.00,4.51,0.29,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.30,0.13,0.75,0.01,1800.00,0.02,0.00,0,5.49,75.77,1800.00,4.49,0.21,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.31,0.13,0.73,0.01,1800.00,0.02,0.00,0,4.86,84.10,1800.00,4.49,0.22,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.38,0.19,0.80,0.01,1800.00,0.02,0.00,0,6.19,68.63,1800.00,4.49,0.20,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.38,0.15,0.71,0.01,1800.00,0.02,0.00,0,7.15,81.27,1800.00,4.49,0.21,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.35,0.13,0.71,0.01,1800.00,0.02,0.00,0,5.28,88.88,1800.00,4.49,0.22,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.32,0.13,0.65,0.01,1800.00,0.02,0.00,0,5.29,129.67,1800.00,4.50,0.27,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.31,0.11,0.63,0.01,1800.00,0.02,0.00,0,10.76,145.67,1800.00,4.51,0.28,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.22,0.00,0.80,0.01,1796.00,0.02,0.00,0,356.20,1281.16,1796.00,4.78,0.84,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.42,0.00,1.17,0.05,1800.00,0.03,0.01,0,184.39,2882.46,1800.00,5.14,1.27,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.71,0.02,2.52,0.08,1800.00,0.05,0.01,0,180.57,901.82,1800.00,4.69,0.71,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.83,0.09,2.30,0.10,1800.00,0.05,0.01,0,195.08,749.43,1800.00,4.65,0.65,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.87,0.06,2.56,0.13,1800.00,0.06,0.01,0,193.65,870.78,1800.00,4.68,0.70,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.95,0.05,2.66,0.15,1800.00,0.06,0.01,0,188.41,1053.27,1800.00,4.73,0.76,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.99,0.04,3.07,0.17,1800.00,0.07,0.01,0,200.64,1274.12,1800.00,4.78,0.84,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.82,0.03,2.27,0.16,1800.00,0.05,0.01,0,202.66,1588.68,1800.00,4.85,0.94,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.72,0.01,2.36,0.17,1794.00,0.05,0.01,0,189.33,4654.03,1794.00,5.51,1.61,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.81,0.01,3.19,0.24,1800.00,0.07,0.01,0,202.19,5068.20,1800.00,5.59,1.68,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.93,0.01,3.35,0.26,1800.00,0.07,0.01,0,214.48,2552.33,1800.00,5.07,1.19,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.84,0.02,3.08,0.26,1800.00,0.07,0.01,0,216.81,5055.25,1800.00,5.59,1.68,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.74,0.00,2.57,0.21,1800.00,0.06,0.01,0,250.93,5614.35,1800.00,5.70,1.77,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.03,0.02,3.29,0.27,1800.00,0.07,0.01,0,206.96,3194.81,1800.00,5.21,1.33,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.81,0.01,3.05,0.22,1800.00,0.07,0.01,0,247.41,4745.08,1800.00,5.53,1.62,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.71,0.00,3.02,0.23,1800.00,0.07,0.01,0,229.43,5967.69,1800.00,5.77,1.82,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.65,0.00,4.09,0.18,1796.00,0.09,0.01,0,282.26,5896.20,1796.00,5.76,1.81,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.71,0.01,2.76,0.21,1800.00,0.06,0.01,0,268.02,5698.41,1800.00,5.72,1.78,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.68,0.01,2.50,0.16,1800.00,0.05,0.01,0,266.49,5426.37,1800.00,5.66,1.74,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.67,0.00,2.95,0.16,1800.00,0.06,0.01,0,308.22,4570.82,1800.00,5.49,1.59,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.59,0.00,2.47,0.11,1800.00,0.05,0.01,0,309.76,4479.01,1800.00,5.47,1.58,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.56,0.02,2.51,0.13,1800.00,0.05,0.01,0,297.74,5114.02,1800.00,5.60,1.69,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.51,0.00,2.21,0.11,1800.00,0.05,0.01,0,306.42,5423.16,1800.00,5.66,1.74,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.51,0.00,2.09,0.09,1796.00,0.05,0.01,0,323.89,4548.15,1796.00,5.49,1.59,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.56,0.00,1.82,0.08,1800.00,0.04,0.01,0,335.97,2198.35,1800.00,4.99,1.11,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.52,0.00,1.48,0.05,1800.00,0.03,0.01,0,340.54,2020.29,1800.00,4.95,1.06,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.49,0.03,1.15,0.04,1800.00,0.03,0.00,0,332.49,506.90,1800.00,4.60,0.53,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.39,0.01,0.99,0.02,1800.00,0.02,0.00,0,339.91,430.86,1800.00,4.58,0.49,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.44,0.00,1.24,0.04,1800.00,0.03,0.00,0,341.45,1167.56,1800.00,4.75,0.81,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,349.33,1696.80,1800.00,4.88,0.97,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.26,0.00,1.24,0.02,1800.00,0.03,0.00,0,9.14,3608.56,1800.00,5.29,1.42,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.17,0.00,0.50,0.01,1796.00,0.02,0.00,0,101.92,4256.13,1796.00,5.43,1.54,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,50.31,3284.82,1800.00,5.22,1.35,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.17,0.01,0.39,0.00,1800.00,0.02,0.00,0,22.92,651.50,1800.00,4.63,0.60,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.16,0.01,0.40,0.00,1800.00,0.02,0.00,0,45.98,3259.77,1800.00,5.22,1.35,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.24,0.02,0.82,0.01,1800.00,0.02,0.00,0,24.96,429.97,1800.00,4.58,0.49,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.32,0.07,0.54,0.00,1800.00,0.02,0.00,0,8.55,148.07,1800.00,4.51,0.29,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.27,0.01,0.59,0.02,1800.00,0.02,0.00,0,30.62,2541.67,1800.00,5.06,1.19,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.29,0.03,0.65,0.01,1800.00,0.02,0.00,0,8.50,112.59,1800.00,4.50,0.25,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.34,0.00,0.73,0.01,1796.00,0.02,0.00,0,5.53,60.27,1796.00,4.49,0.18,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.35,0.17,0.63,0.01,1800.00,0.02,0.00,0,3.88,27.00,1800.00,4.48,0.12,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.37,0.12,0.68,0.01,1800.00,0.02,0.00,0,3.20,42.19,1800.00,4.48,0.15,0
