startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.41,1.19,5.66,0.66,1800.00,0.14,0.02,0,351.92,89.91,1800.00,4.49,0.22,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.93,0.06,5.81,0.94,1800.00,0.15,0.02,0,23.32,2997.59,1800.00,5.16,1.29,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.49,0.47,2.67,0.15,1800.00,0.06,0.01,0,44.82,294.74,1800.00,4.54,0.40,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.87,0.19,1.79,0.13,1800.00,0.04,0.01,0,21.96,244.24,1800.00,4.53,0.37,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.22,0.70,3.74,0.39,1795.00,0.08,0.01,0,32.68,66.79,1795.00,4.49,0.19,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.29,1.04,3.05,0.10,1800.00,0.06,0.01,0,37.42,35.62,1800.00,4.48,0.14,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.82,0.09,3.72,0.84,1800.00,0.09,0.02,0,39.34,133.27,1800.00,4.51,0.27,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.91,1.11,3.05,0.18,1800.00,0.07,0.01,0,34.79,50.50,1800.00,4.48,0.17,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.44,0.09,3.23,0.44,1800.00,0.07,0.02,0,26.14,295.77,1800.00,4.55,0.41,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.46,0.36,2.41,0.21,1800.00,0.05,0.01,0,24.36,134.18,1800.00,4.51,0.27,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.55,0.38,2.93,0.52,1800.00,0.07,0.02,0,21.48,270.95,1800.00,4.54,0.39,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.04,0.48,3.50,0.50,1800.00,0.08,0.02,0,32.63,45.44,1800.00,4.48,0.16,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.78,1.27,4.07,0.24,1796.00,0.09,0.01,0,39.58,44.08,1796.00,4.48,0.16,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.72,1.29,4.30,0.21,1800.00,0.09,0.01,0,41.47,51.11,1800.00,4.48,0.17,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.10,1.46,4.51,0.20,1800.00,0.09,0.01,0,35.41,47.34,1800.00,4.48,0.16,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.42,0.79,4.14,0.30,1800.00,0.09,0.01,0,43.65,75.05,1800.00,4.49,0.20,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",3.06,1.76,4.20,0.14,1800.00,0.09,0.01,0,38.04,26.89,1800.00,4.48,0.12,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",2.30,0.91,3.96,0.27,1800.00,0.08,0.01,0,41.12,76.91,1800.00,4.49,0.21,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.41,0.21,3.11,0.26,1800.00,0.07,0.01,0,44.50,341.31,1800.00,4.56,0.44,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.34,0.07,2.54,0.22,1800.00,0.06,0.01,0,43.49,508.80,1800.00,4.60,0.53,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.02,0.00,2.45,0.24,1795.00,0.06,0.01,0,257.07,5428.66,1795.00,5.67,1.74,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.09,0.32,3.69,0.31,1800.00,0.08,0.01,0,207.83,450.35,1800.00,4.58,0.50,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.66,0.62,4.69,0.47,1800.00,0.10,0.02,0,190.69,198.92,1800.00,4.52,0.33,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.29,1.14,5.56,0.62,1800.00,0.14,0.02,0,196.07,288.27,1800.00,4.54,0.40,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.15,0.80,5.56,0.75,1800.00,0.14,0.02,0,219.38,405.76,1800.00,4.57,0.47,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.57,0.01,5.76,0.92,1800.00,0.15,0.02,0,219.76,729.86,1800.00,4.65,0.64,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.62,0.01,6.46,1.69,1800.00,0.19,0.03,0,206.13,1043.32,1800.00,4.72,0.76,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.63,0.07,6.51,1.28,1800.00,0.19,0.03,0,241.18,705.32,1800.00,4.64,0.63,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.68,0.75,7.56,1.49,1797.00,0.25,0.03,0,221.87,620.69,1797.00,4.62,0.59,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",4.30,0.84,9.82,2.19,1800.00,0.37,0.03,0,215.74,513.46,1800.00,4.60,0.53,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.46,1.33,8.17,2.06,1800.00,0.28,0.03,0,233.61,243.40,1800.00,4.53,0.37,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.30,0.97,7.74,1.68,1800.00,0.26,0.03,0,233.32,382.61,1800.00,4.57,0.46,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.04,0.50,8.47,2.19,1800.00,0.30,0.03,0,242.46,891.32,1800.00,4.69,0.70,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.40,0.64,7.17,1.34,1800.00,0.22,0.03,0,249.88,526.52,1800.00,4.60,0.54,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.60,0.21,7.08,2.02,1800.00,0.22,0.03,0,253.75,502.73,1800.00,4.60,0.53,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.21,0.22,7.36,2.08,1797.00,0.24,0.03,0,252.69,604.32,1797.00,4.62,0.58,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.13,0.66,8.42,1.81,1800.00,0.29,0.03,0,274.47,544.71,1800.00,4.61,0.55,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.35,0.24,7.89,1.99,1800.00,0.27,0.03,0,265.00,610.51,1800.00,4.62,0.58,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.88,0.48,8.00,1.73,1800.00,0.27,0.03,0,283.54,769.83,1800.00,4.66,0.65,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.07,0.31,8.10,1.60,1800.00,0.27,0.03,0,285.38,556.46,1800.00,4.61,0.56,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.99,0.41,7.33,1.63,1800.00,0.23,0.03,0,286.00,606.57,1800.00,4.62,0.58,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.89,0.26,7.70,1.44,1800.00,0.25,0.03,0,295.57,423.05,1800.00,4.58,0.48,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.06,0.55,8.10,1.35,1800.00,0.27,0.03,0,300.01,261.28,1800.00,4.54,0.38,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.84,0.31,6.74,1.22,1795.00,0.20,0.03,0,303.62,174.91,1795.00,4.52,0.31,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.38,0.85,7.29,1.29,1800.00,0.23,0.03,0,314.30,189.44,1800.00,4.52,0.32,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.12,0.73,7.18,1.13,1800.00,0.22,0.03,0,316.41,169.14,1800.00,4.51,0.31,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",3.22,0.65,7.32,1.26,1800.00,0.23,0.03,0,319.67,155.52,1800.00,4.51,0.29,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",3.12,0.35,6.68,1.06,1800.00,0.20,0.02,0,325.40,171.48,1800.00,4.51,0.31,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.87,0.08,5.67,1.04,1800.00,0.14,0.02,0,345.58,970.58,1800.00,4.71,0.73,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.05,0.10,2.52,0.18,1800.00,0.06,0.01,0,31.04,1639.96,1800.00,4.86,0.95,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.72,0.11,3.77,0.54,1800.00,0.08,0.02,0,17.92,1982.04,1800.00,4.94,1.05,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.41,0.01,1.53,0.09,1795.00,0.04,0.01,0,307.62,3136.57,1795.00,5.20,1.32,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.45,0.01,2.97,0.28,1800.00,0.07,0.01,0,34.21,816.84,1800.00,4.67,0.67,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.42,0.32,3.13,0.27,1800.00,0.07,0.01,0,29.51,246.32,1800.00,4.53,0.37,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.33,0.16,2.53,0.17,1800.00,0.06,0.01,0,41.15,124.86,1800.00,4.50,0.26,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.18,1.16,3.35,0.10,1800.00,0.07,0.01,0,37.19,29.34,1800.00,4.48,0.13,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.90,0.81,2.64,0.09,1800.00,0.06,0.01,0,36.86,49.49,1800.00,4.48,0.17,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.45,0.50,2.17,0.10,1800.00,0.05,0.01,0,40.49,76.61,1800.00,4.49,0.21,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.26,1.21,3.35,0.16,1800.00,0.07,0.01,0,34.51,43.11,1800.00,4.48,0.15,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.41,1.07,3.43,0.13,1797.00,0.07,0.01,0,35.55,44.02,1797.00,4.48,0.16,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.49,1.14,3.42,0.14,1800.00,0.07,0.01,0,37.71,28.78,1800.00,4.48,0.13,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.39,0.94,3.71,0.33,1800.00,0.08,0.01,0,41.03,44.80,1800.00,4.48,0.16,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.85,1.48,4.02,0.18,1800.00,0.08,0.01,0,40.86,32.41,1800.00,4.48,0.13,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.72,1.21,3.99,0.20,1800.00,0.08,0.01,0,41.56,39.42,1800.00,4.48,0.15,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.90,1.40,4.25,0.25,1800.00,0.09,0.01,0,43.96,54.92,1800.00,4.49,0.17,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.47,1.02,3.94,0.30,1800.00,0.08,0.01,0,44.16,65.84,1800.00,4.49,0.19,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.48,0.26,3.07,0.28,1800.00,0.07,0.01,0,44.40,137.73,1800.00,4.51,0.28,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.97,0.12,2.88,0.33,1795.00,0.06,0.01,0,137.98,3489.40,1795.00,5.27,1.39,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.25,0.66,3.68,0.27,1800.00,0.08,0.01,0,209.89,330.88,1800.00,4.55,0.43,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.06,0.37,4.20,0.37,1800.00,0.09,0.01,0,204.12,476.76,1800.00,4.59,0.51,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.51,0.61,4.85,0.52,1800.00,0.10,0.02,0,203.74,616.18,1800.00,4.62,0.59,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.91,0.49,5.75,0.90,1800.00,0.15,0.02,0,204.46,499.28,1800.00,4.59,0.53,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.59,0.20,6.09,1.08,1800.00,0.17,0.02,0,202.39,724.47,1800.00,4.65,0.63,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.10,0.41,6.57,1.19,1800.00,0.19,0.03,0,193.18,756.26,1800.00,4.66,0.65,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.00,0.46,6.13,1.12,1795.00,0.17,0.02,0,195.51,722.33,1795.00,4.65,0.63,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.32,0.30,7.11,1.06,1800.00,0.22,0.02,0,207.75,594.06,1800.00,4.62,0.57,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.36,0.04,6.68,1.98,1800.00,0.20,0.03,0,239.08,2978.08,1800.00,5.16,1.29,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.17,0.02,6.72,1.46,1800.00,0.20,0.03,0,248.46,3278.78,1800.00,5.22,1.35,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.90,0.07,7.11,2.32,1800.00,0.23,0.04,0,238.40,1537.83,1800.00,4.84,0.92,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.45,0.04,7.79,2.44,1800.00,0.26,0.04,0,233.89,1095.07,1800.00,4.74,0.78,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.33,0.06,6.36,1.06,1800.00,0.18,0.02,0,231.05,4080.14,1800.00,5.39,1.51,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.52,0.09,6.87,1.69,1800.00,0.21,0.03,0,218.40,2534.22,1800.00,5.06,1.19,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.76,0.15,8.51,2.38,1795.00,0.30,0.04,0,237.51,1059.41,1795.00,4.73,0.77,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",3.76,0.77,7.51,1.61,1800.00,0.24,0.03,0,252.79,400.80,1800.00,4.57,0.47,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.18,0.63,8.80,2.64,1800.00,0.31,0.04,0,244.33,456.03,1800.00,4.58,0.50,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.76,0.28,8.03,1.85,1800.00,0.27,0.03,0,256.43,300.47,1800.00,4.55,0.41,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.48,0.49,8.38,1.48,1800.00,0.29,0.03,0,268.24,379.67,1800.00,4.57,0.46,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.07,0.52,6.60,1.46,1800.00,0.20,0.03,0,270.39,492.00,1800.00,4.59,0.52,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.67,0.08,7.44,1.20,1800.00,0.24,0.03,0,278.93,534.23,1800.00,4.60,0.54,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.60,0.35,6.79,1.19,1800.00,0.20,0.03,0,284.51,418.90,1800.00,4.58,0.48,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.40,0.19,6.61,1.14,1795.00,0.19,0.03,0,294.14,421.00,1795.00,4.58,0.48,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.20,0.42,6.09,0.76,1800.00,0.16,0.02,0,304.15,248.96,1800.00,4.53,0.37,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.69,0.02,4.41,0.51,1800.00,0.10,0.02,0,307.82,238.04,1800.00,4.53,0.36,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.96,0.49,4.48,0.36,1800.00,0.09,0.01,0,324.98,179.84,1800.00,4.52,0.32,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.72,1.21,5.14,0.43,1800.00,0.11,0.02,0,336.79,123.20,1800.00,4.50,0.26,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.23,1.51,5.12,0.34,1800.00,0.11,0.01,0,348.45,77.27,1800.00,4.49,0.21,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.44,0.80,5.33,0.74,1800.00,0.12,0.02,0,347.39,114.27,1800.00,4.50,0.25,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.47,0.42,3.20,0.25,1798.00,0.07,0.01,0,29.15,796.79,1798.00,4.67,0.67,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.04,0.72,3.86,0.38,1800.00,0.08,0.01,0,39.50,90.67,1800.00,4.49,0.22,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.06,0.36,1.78,0.09,1800.00,0.04,0.01,0,5.15,233.19,1800.00,4.53,0.36,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.56,0.33,3.05,0.27,1800.00,0.07,0.01,0,36.51,188.79,1800.00,4.52,0.32,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.26,0.89,3.61,0.18,1800.00,0.08,0.01,0,38.80,51.82,1800.00,4.48,0.17,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.82,0.56,3.16,0.22,1800.00,0.07,0.01,0,38.28,61.02,1800.00,4.49,0.18,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.84,0.99,3.97,0.26,1800.00,0.08,0.01,0,38.50,37.50,1800.00,4.48,0.14,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.96,0.50,3.55,0.49,1800.00,0.08,0.02,0,43.52,103.91,1800.00,4.50,0.24,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.39,0.70,4.06,0.40,1794.00,0.09,0.01,0,35.09,49.88,1794.00,4.48,0.17,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.16,1.84,4.53,0.17,1800.00,0.09,0.01,0,32.00,34.37,1800.00,4.48,0.14,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.23,1.84,4.30,0.17,1800.00,0.09,0.01,0,36.85,32.40,1800.00,4.48,0.13,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.72,1.26,4.14,0.29,1800.00,0.09,0.01,0,41.73,45.92,1800.00,4.48,0.16,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.90,1.53,3.75,0.17,1800.00,0.08,0.01,0,39.75,31.44,1800.00,4.48,0.13,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.93,1.62,4.01,0.15,1800.00,0.08,0.01,0,36.89,31.66,1800.00,4.48,0.13,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.04,1.71,4.14,0.13,1800.00,0.09,0.01,0,35.69,31.09,1800.00,4.48,0.13,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.17,1.98,4.52,0.17,1800.00,0.09,0.01,0,35.89,31.59,1800.00,4.48,0.13,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.72,1.32,3.83,0.24,1797.00,0.08,0.01,0,42.58,55.19,1797.00,4.49,0.18,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.47,0.05,3.33,0.61,1800.00,0.08,0.02,0,50.79,1371.25,1800.00,4.80,0.87,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.28,0.03,2.83,0.45,1800.00,0.07,0.02,0,176.66,975.94,1800.00,4.71,0.74,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.92,0.31,4.23,0.57,1800.00,0.09,0.02,0,173.36,536.42,1800.00,4.60,0.55,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.82,0.65,4.66,0.41,1800.00,0.10,0.02,0,196.70,237.80,1800.00,4.53,0.36,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.78,0.39,5.42,0.88,1800.00,0.13,0.02,0,197.93,421.32,1800.00,4.58,0.48,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.19,0.92,6.08,0.89,1800.00,0.16,0.02,0,201.98,432.82,1800.00,4.58,0.49,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.47,0.94,5.94,0.55,1800.00,0.16,0.02,0,211.54,298.23,1800.00,4.55,0.41,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.55,0.01,5.22,0.97,1797.00,0.12,0.02,0,202.74,1398.54,1797.00,4.81,0.88,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.02,0.06,5.13,1.28,1800.00,0.12,0.03,0,188.21,3972.91,1800.00,5.37,1.49,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.45,0.01,6.82,2.02,1800.00,0.21,0.03,0,212.41,2531.96,1800.00,5.06,1.19,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.95,0.11,6.29,1.94,1800.00,0.18,0.03,0,226.45,1481.65,1800.00,4.83,0.91,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.65,0.15,6.18,1.24,1800.00,0.17,0.03,0,233.25,1441.02,1800.00,4.82,0.89,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.42,0.01,5.92,1.63,1800.00,0.16,0.03,0,237.59,2778.76,1800.00,5.12,1.24,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.71,0.29,7.28,1.65,1800.00,0.23,0.03,0,217.47,1267.67,1800.00,4.78,0.84,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.99,0.35,7.45,1.56,1796.00,0.24,0.03,0,256.94,1526.56,1796.00,4.84,0.92,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.57,0.02,7.15,2.01,1800.00,0.23,0.03,0,258.37,1746.18,1800.00,4.89,0.98,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.64,0.11,8.71,1.69,1800.00,0.31,0.03,0,283.57,1123.18,1800.00,4.74,0.79,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.89,0.42,6.97,1.70,1800.00,0.22,0.03,0,277.59,1356.41,1800.00,4.80,0.87,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.00,0.17,7.12,1.64,1800.00,0.22,0.03,0,267.99,713.99,1800.00,4.65,0.63,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.74,0.25,7.67,1.59,1800.00,0.25,0.03,0,288.27,989.90,1800.00,4.71,0.74,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.95,0.54,7.22,1.38,1800.00,0.23,0.03,0,289.38,450.09,1800.00,4.58,0.50,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.88,0.27,8.85,1.69,1800.00,0.31,0.03,0,283.38,517.77,1800.00,4.60,0.54,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.85,0.56,7.89,1.14,1795.00,0.26,0.03,0,287.40,339.21,1795.00,4.56,0.43,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.96,0.75,7.18,1.30,1800.00,0.22,0.03,0,299.59,307.41,1800.00,4.55,0.41,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.11,0.48,7.48,1.36,1800.00,0.24,0.03,0,309.24,261.41,1800.00,4.54,0.38,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.87,0.21,6.79,1.27,1800.00,0.20,0.03,0,316.25,269.08,1800.00,4.54,0.39,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.26,0.68,8.01,1.19,1800.00,0.27,0.03,0,321.70,167.19,1800.00,4.51,0.30,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.56,0.26,6.30,0.79,1800.00,0.18,0.02,0,318.06,176.14,1800.00,4.52,0.31,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.90,0.46,7.56,1.16,1800.00,0.24,0.03,0,319.04,188.02,1800.00,4.52,0.32,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",2.70,0.30,6.42,0.93,1795.00,0.18,0.02,0,323.66,266.58,1795.00,4.54,0.39,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.29,0.45,6.03,0.92,1800.00,0.16,0.02,0,334.21,419.40,1800.00,4.58,0.48,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.99,0.06,3.03,0.23,1800.00,0.07,0.01,0,355.30,2136.12,1800.00,4.97,1.09,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.26,0.04,2.74,0.33,1800.00,0.06,0.01,0,50.57,1284.74,1800.00,4.78,0.84,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.22,0.84,3.36,0.14,1800.00,0.07,0.01,0,31.58,59.88,1800.00,4.49,0.18,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.77,0.01,2.01,0.13,1800.00,0.05,0.01,0,34.97,1622.97,1800.00,4.86,0.95,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.80,0.31,3.41,0.46,1800.00,0.08,0.02,0,34.11,403.98,1800.00,4.57,0.47,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.31,1.20,3.44,0.11,1800.00,0.07,0.01,0,39.11,41.26,1800.00,4.48,0.15,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.16,0.64,3.94,0.39,1794.00,0.09,0.01,0,41.21,66.58,1794.00,4.49,0.19,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.50,0.87,3.74,0.26,1800.00,0.08,0.01,0,36.39,48.54,1800.00,4.48,0.16,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.63,1.00,3.88,0.18,1800.00,0.08,0.01,0,37.42,38.69,1800.00,4.48,0.15,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.72,1.65,3.59,0.09,1800.00,0.07,0.01,0,37.40,28.76,1800.00,4.48,0.13,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.88,1.22,4.02,0.22,1800.00,0.08,0.01,0,39.51,35.70,1800.00,4.48,0.14,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",3.04,1.74,4.52,0.15,1800.00,0.09,0.01,0,35.60,31.88,1800.00,4.48,0.13,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.88,1.65,4.12,0.16,1800.00,0.09,0.01,0,35.50,31.66,1800.00,4.48,0.13,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.20,0.94,3.26,0.16,1800.00,0.07,0.01,0,31.24,45.43,1800.00,4.48,0.16,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.49,0.38,2.83,0.14,1793.00,0.06,0.01,0,34.04,123.95,1793.00,4.50,0.26,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.99,0.62,4.26,0.33,1800.00,0.09,0.01,0,42.41,80.61,1800.00,4.49,0.21,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.00,0.48,3.90,0.43,1800.00,0.08,0.02,0,47.29,111.25,1800.00,4.50,0.25,0
