startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",4.23,1.47,6.38,0.74,1796.00,0.18,0.02,0,346.09,75.26,1796.00,4.49,0.20,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.42,0.11,5.68,1.30,1800.00,0.15,0.03,0,13.55,2500.11,1800.00,5.06,1.18,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.83,0.69,2.80,0.14,1800.00,0.06,0.01,0,37.54,294.59,1800.00,4.54,0.40,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.23,0.47,2.17,0.18,1800.00,0.05,0.01,0,8.74,217.81,1800.00,4.53,0.35,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.62,0.86,3.78,0.38,1800.00,0.08,0.01,0,22.58,33.65,1800.00,4.48,0.14,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.61,1.85,3.24,0.06,1800.00,0.07,0.01,0,29.25,25.61,1800.00,4.48,0.12,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.24,0.31,3.86,1.06,1800.00,0.09,0.02,0,32.45,134.98,1800.00,4.51,0.27,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.02,0.77,3.38,0.39,1800.00,0.07,0.01,0,22.28,72.80,1800.00,4.49,0.20,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.56,0.16,3.38,0.79,1799.00,0.08,0.02,0,0.43,950.18,1799.00,4.70,0.73,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.46,0.62,2.35,0.14,1800.00,0.05,0.01,0,2.64,295.76,1800.00,4.55,0.41,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.49,0.40,2.75,0.31,1800.00,0.06,0.01,0,354.79,436.93,1800.00,4.58,0.49,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.08,0.60,3.65,0.67,1800.00,0.08,0.02,0,23.34,227.35,1800.00,4.53,0.36,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.55,1.93,4.58,0.21,1800.00,0.09,0.01,0,38.12,20.42,1800.00,4.48,0.11,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.56,2.19,4.65,0.16,1800.00,0.10,0.01,0,38.72,34.33,1800.00,4.48,0.14,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.72,1.85,4.51,0.11,1800.00,0.09,0.01,0,29.09,25.95,1800.00,4.48,0.12,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",3.38,2.15,4.84,0.19,1797.00,0.10,0.01,0,40.16,33.22,1797.00,4.48,0.14,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",3.66,2.63,4.31,0.08,1800.00,0.09,0.01,0,32.88,16.72,1800.00,4.48,0.10,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",2.94,1.38,4.43,0.29,1800.00,0.09,0.01,0,38.81,39.82,1800.00,4.48,0.15,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.78,0.44,3.88,0.34,1800.00,0.08,0.01,0,40.49,233.48,1800.00,4.53,0.36,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.49,0.22,2.75,0.21,1800.00,0.06,0.01,0,39.02,294.26,1800.00,4.54,0.40,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.12,0.00,2.65,0.31,1800.00,0.06,0.01,0,259.14,5290.97,1800.00,5.64,1.71,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.14,0.28,3.52,0.26,1800.00,0.08,0.01,0,204.55,411.68,1800.00,4.57,0.48,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.69,0.67,4.87,0.40,1800.00,0.10,0.01,0,186.99,248.79,1800.00,4.53,0.37,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.36,1.04,6.27,0.56,1797.00,0.17,0.02,0,193.69,277.37,1797.00,4.54,0.39,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.25,0.72,5.60,0.69,1800.00,0.14,0.02,0,216.08,383.01,1800.00,4.57,0.46,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.70,0.46,5.87,0.90,1800.00,0.15,0.02,0,215.28,683.39,1800.00,4.64,0.62,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.74,0.14,6.75,1.68,1800.00,0.20,0.03,0,203.54,1117.72,1800.00,4.74,0.79,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.81,0.05,6.30,1.43,1800.00,0.18,0.03,0,236.51,619.63,1800.00,4.62,0.59,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.92,0.95,8.12,1.41,1800.00,0.27,0.03,0,218.46,560.33,1800.00,4.61,0.56,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",4.57,0.85,9.94,2.27,1800.00,0.37,0.04,0,211.93,446.80,1800.00,4.58,0.50,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.74,0.80,8.19,1.96,1800.00,0.28,0.03,0,229.91,214.70,1800.00,4.53,0.35,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.59,1.02,8.02,1.73,1795.00,0.27,0.03,0,230.70,358.61,1795.00,4.56,0.45,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.34,0.64,8.16,2.21,1800.00,0.28,0.04,0,240.02,803.76,1800.00,4.67,0.67,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.66,0.06,6.95,1.47,1800.00,0.21,0.03,0,246.53,484.12,1800.00,4.59,0.52,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.87,0.71,7.19,1.95,1800.00,0.23,0.03,0,252.20,463.27,1800.00,4.59,0.51,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.46,0.04,7.03,2.29,1800.00,0.22,0.04,0,251.63,576.92,1800.00,4.61,0.57,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.48,0.42,8.38,2.08,1800.00,0.29,0.03,0,271.12,504.16,1800.00,4.60,0.53,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.60,0.47,9.82,2.42,1800.00,0.37,0.04,0,261.08,542.67,1800.00,4.60,0.55,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.18,0.25,9.04,2.04,1795.00,0.33,0.03,0,278.96,716.35,1795.00,4.65,0.63,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.41,0.44,9.27,2.29,1800.00,0.34,0.04,0,280.49,542.96,1800.00,4.61,0.55,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.40,0.62,8.15,1.98,1800.00,0.28,0.03,0,281.89,546.94,1800.00,4.61,0.55,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.31,0.46,8.96,2.22,1800.00,0.32,0.04,0,292.02,405.82,1800.00,4.57,0.47,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.56,0.68,9.40,2.48,1800.00,0.35,0.04,0,296.81,251.18,1800.00,4.53,0.37,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",3.28,0.42,7.77,2.02,1800.00,0.26,0.03,0,300.02,174.16,1800.00,4.52,0.31,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",4.44,0.92,8.83,2.30,1800.00,0.32,0.04,0,310.12,127.66,1800.00,4.50,0.27,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",4.14,0.60,9.41,2.05,1800.00,0.35,0.03,0,312.18,109.05,1800.00,4.50,0.25,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",4.39,1.14,9.69,2.12,1795.00,0.36,0.03,0,315.30,112.99,1795.00,4.50,0.25,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",4.24,0.93,8.00,1.47,1800.00,0.27,0.03,0,320.68,111.43,1800.00,4.50,0.25,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.41,0.00,6.69,1.51,1800.00,0.20,0.03,0,335.71,691.25,1800.00,4.64,0.62,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.38,0.05,3.31,0.33,1800.00,0.07,0.01,0,16.56,971.66,1800.00,4.71,0.73,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.17,0.03,4.32,0.72,1800.00,0.10,0.02,0,10.06,1883.01,1800.00,4.92,1.02,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.51,0.01,1.82,0.13,1800.00,0.04,0.01,0,292.10,2257.32,1800.00,5.00,1.12,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.90,0.07,3.29,0.44,1800.00,0.07,0.02,0,25.20,584.01,1800.00,4.61,0.57,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.52,0.34,3.05,0.44,1800.00,0.07,0.02,0,8.26,496.78,1800.00,4.59,0.53,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.51,0.32,2.54,0.16,1796.00,0.06,0.01,0,31.51,115.45,1796.00,4.50,0.25,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.23,0.86,3.34,0.16,1800.00,0.07,0.01,0,24.77,106.46,1800.00,4.50,0.24,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.25,1.19,2.95,0.06,1800.00,0.06,0.01,0,27.85,56.47,1800.00,4.49,0.18,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.83,1.23,2.37,0.05,1800.00,0.05,0.01,0,35.53,58.67,1800.00,4.49,0.18,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.67,1.33,3.27,0.13,1800.00,0.07,0.01,0,25.30,20.23,1800.00,4.48,0.11,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.99,1.83,3.61,0.07,1800.00,0.07,0.01,0,24.87,20.91,1800.00,4.48,0.11,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.06,1.98,3.74,0.06,1705.00,0.08,0.01,0,33.21,23.23,1705.00,4.48,0.12,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.22,1.31,4.22,0.21,1800.00,0.09,0.01,0,38.44,21.71,1800.00,4.48,0.11,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.59,2.63,4.47,0.09,1800.00,0.09,0.01,0,38.00,15.21,1800.00,4.48,0.09,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.42,2.06,4.26,0.11,1800.00,0.09,0.01,0,40.03,14.46,1800.00,4.48,0.09,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.76,2.40,4.51,0.11,1800.00,0.09,0.01,0,41.18,15.44,1800.00,4.48,0.09,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.22,1.59,4.35,0.33,1800.00,0.09,0.01,0,42.52,22.32,1800.00,4.48,0.11,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.90,0.50,3.36,0.32,1795.00,0.07,0.01,0,44.47,71.82,1795.00,4.49,0.20,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.08,0.07,2.91,0.35,1800.00,0.07,0.01,0,133.65,3434.79,1800.00,5.26,1.38,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.32,0.70,3.80,0.26,1800.00,0.08,0.01,0,207.49,348.56,1800.00,4.56,0.44,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.14,0.54,4.22,0.31,1800.00,0.09,0.01,0,202.80,431.87,1800.00,4.58,0.49,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.61,0.49,4.74,0.50,1800.00,0.10,0.02,0,200.23,563.61,1800.00,4.61,0.56,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.01,0.41,5.96,0.79,1800.00,0.16,0.02,0,202.15,488.24,1800.00,4.59,0.52,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.70,0.08,5.27,1.04,1800.00,0.12,0.02,0,196.65,658.54,1800.00,4.63,0.60,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.25,0.19,6.16,1.19,1800.00,0.17,0.03,0,189.14,780.71,1800.00,4.66,0.66,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.19,0.14,6.81,1.05,1796.00,0.20,0.02,0,192.50,625.84,1796.00,4.63,0.59,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.47,0.86,6.53,1.03,1800.00,0.19,0.02,0,203.65,587.04,1800.00,4.62,0.57,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.44,0.02,6.56,1.94,1800.00,0.20,0.03,0,230.95,2490.72,1800.00,5.05,1.18,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.32,0.00,6.17,1.74,1800.00,0.17,0.03,0,248.60,2996.03,1800.00,5.16,1.29,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.08,0.03,7.15,2.62,1800.00,0.23,0.04,0,234.35,1275.60,1800.00,4.78,0.84,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.64,0.13,7.49,2.46,1800.00,0.25,0.04,0,229.38,966.45,1800.00,4.71,0.73,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.38,0.00,6.05,1.18,1800.00,0.17,0.03,0,225.42,3430.41,1800.00,5.26,1.38,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.72,0.07,6.61,1.83,1800.00,0.20,0.03,0,215.15,2415.15,1800.00,5.04,1.16,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.93,0.06,8.47,2.59,1796.00,0.30,0.04,0,234.71,878.55,1796.00,4.69,0.70,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.16,1.11,8.31,1.78,1800.00,0.29,0.03,0,247.88,338.44,1800.00,4.56,0.43,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.62,0.66,8.96,2.42,1800.00,0.32,0.04,0,238.92,360.78,1800.00,4.56,0.45,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.16,0.45,8.31,1.92,1800.00,0.29,0.03,0,251.82,221.63,1800.00,4.53,0.35,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.85,0.34,7.72,1.60,1800.00,0.25,0.03,0,263.61,325.33,1800.00,4.55,0.43,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.37,0.63,7.31,1.63,1800.00,0.23,0.03,0,265.96,474.51,1800.00,4.59,0.51,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.90,0.22,7.18,1.32,1800.00,0.22,0.03,0,275.17,453.31,1800.00,4.58,0.50,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.01,0.51,7.43,1.41,1795.00,0.24,0.03,0,280.08,435.87,1795.00,4.58,0.49,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.67,0.67,7.86,1.62,1800.00,0.26,0.03,0,291.05,384.24,1800.00,4.57,0.46,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.57,0.56,6.08,1.20,1800.00,0.17,0.03,0,300.21,204.99,1800.00,4.52,0.34,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.06,0.13,5.16,0.94,1800.00,0.12,0.02,0,302.65,192.35,1800.00,4.52,0.33,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.66,0.66,5.37,0.65,1800.00,0.13,0.02,0,318.45,126.14,1800.00,4.50,0.26,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",3.36,1.50,5.21,0.46,1800.00,0.12,0.02,0,329.13,85.47,1800.00,4.49,0.22,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.91,1.86,5.71,0.35,1800.00,0.14,0.01,0,342.48,57.55,1800.00,4.49,0.18,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.01,1.00,5.83,0.95,1800.00,0.15,0.02,0,342.70,83.58,1800.00,4.49,0.22,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.99,0.51,3.48,0.39,1796.00,0.08,0.01,0,18.91,703.20,1796.00,4.64,0.63,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.74,0.89,4.25,0.47,1800.00,0.09,0.02,0,31.62,71.88,1800.00,4.49,0.20,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.34,0.52,2.22,0.09,1800.00,0.05,0.01,0,355.07,324.10,1800.00,4.55,0.42,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.93,0.51,3.41,0.52,1800.00,0.08,0.02,0,32.83,158.70,1800.00,4.51,0.30,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.86,1.41,3.90,0.13,1800.00,0.08,0.01,0,32.69,38.72,1800.00,4.48,0.15,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.28,1.02,3.20,0.20,1800.00,0.07,0.01,0,29.54,31.13,1800.00,4.48,0.13,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",3.38,1.92,4.10,0.12,1800.00,0.08,0.01,0,32.29,14.68,1800.00,4.48,0.09,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.58,1.00,3.73,0.44,1794.00,0.08,0.02,0,36.32,45.69,1794.00,4.48,0.16,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",3.00,1.30,4.21,0.41,1800.00,0.09,0.02,0,26.38,32.11,1800.00,4.48,0.13,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.79,2.14,4.77,0.11,1800.00,0.10,0.01,0,25.25,16.46,1800.00,4.48,0.10,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.83,2.77,4.56,0.08,1800.00,0.09,0.01,0,31.68,14.47,1800.00,4.48,0.09,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",3.60,2.37,4.43,0.09,1800.00,0.09,0.01,0,39.91,14.13,1800.00,4.48,0.09,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",3.47,2.45,4.00,0.06,1800.00,0.08,0.01,0,37.11,11.09,1800.00,4.47,0.08,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",3.37,2.35,4.05,0.07,1800.00,0.08,0.01,0,33.37,24.87,1800.00,4.48,0.12,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.57,2.22,4.37,0.08,1800.00,0.09,0.01,0,30.84,13.45,1800.00,4.48,0.09,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.76,2.62,4.65,0.09,1796.00,0.09,0.01,0,30.36,12.50,1796.00,4.48,0.08,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",3.35,2.28,3.96,0.07,1800.00,0.08,0.01,0,38.38,33.54,1800.00,4.48,0.14,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.97,0.08,3.64,0.88,1800.00,0.09,0.02,0,58.11,967.87,1800.00,4.71,0.73,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.32,0.03,2.82,0.39,1800.00,0.06,0.01,0,165.69,1240.61,1800.00,4.77,0.83,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.20,0.30,4.07,0.46,1800.00,0.09,0.02,0,168.53,506.23,1800.00,4.60,0.53,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.87,0.49,4.71,0.37,1800.00,0.10,0.01,0,192.40,241.38,1800.00,4.53,0.37,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.91,0.57,5.31,0.89,1800.00,0.13,0.02,0,192.84,409.40,1800.00,4.57,0.48,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.28,0.89,5.99,0.82,1800.00,0.16,0.02,0,198.38,404.49,1800.00,4.57,0.47,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.54,1.74,5.84,0.48,1796.00,0.15,0.02,0,207.45,299.90,1796.00,4.55,0.41,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.69,0.18,5.65,0.96,1800.00,0.14,0.02,0,197.77,1350.74,1800.00,4.80,0.87,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.07,0.05,5.27,1.40,1800.00,0.13,0.03,0,181.79,3842.72,1800.00,5.34,1.46,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.53,0.04,6.74,1.98,1800.00,0.21,0.03,0,205.71,2690.12,1800.00,5.10,1.22,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.14,0.04,6.08,1.84,1800.00,0.17,0.03,0,220.52,1368.81,1800.00,4.80,0.87,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.76,0.23,6.63,1.37,1800.00,0.20,0.03,0,231.15,1344.66,1800.00,4.79,0.86,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.58,0.24,6.31,1.47,1800.00,0.18,0.03,0,231.25,2728.19,1800.00,5.11,1.23,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.91,0.74,7.37,1.58,1796.00,0.24,0.03,0,213.92,1196.27,1796.00,4.76,0.82,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.16,0.53,6.89,1.67,1800.00,0.21,0.03,0,254.16,1527.04,1800.00,4.84,0.92,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.85,0.13,7.53,2.28,1800.00,0.25,0.04,0,255.82,1443.69,1800.00,4.82,0.90,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.90,0.11,8.84,1.73,1800.00,0.31,0.03,0,278.78,937.03,1800.00,4.70,0.72,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.21,0.44,7.34,1.90,1800.00,0.24,0.03,0,273.96,1269.23,1800.00,4.78,0.84,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.29,0.07,7.54,1.95,1800.00,0.25,0.03,0,263.88,763.14,1800.00,4.66,0.65,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",3.17,0.07,8.23,2.16,1800.00,0.28,0.03,0,282.50,915.20,1800.00,4.69,0.71,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.25,0.66,7.31,1.78,1800.00,0.23,0.03,0,284.72,420.27,1800.00,4.58,0.48,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.16,0.60,8.93,1.89,1795.00,0.32,0.03,0,278.73,514.41,1795.00,4.60,0.54,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.97,0.80,7.73,1.30,1800.00,0.25,0.03,0,284.33,320.32,1800.00,4.55,0.42,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",3.39,0.61,7.64,1.90,1800.00,0.25,0.03,0,295.56,297.64,1800.00,4.55,0.41,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.75,0.72,8.41,2.21,1800.00,0.29,0.04,0,306.02,190.17,1800.00,4.52,0.33,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",3.64,0.44,8.10,2.14,1800.00,0.28,0.03,0,311.69,190.89,1800.00,4.52,0.33,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",4.39,1.20,8.77,2.10,1800.00,0.31,0.03,0,317.38,107.62,1800.00,4.50,0.24,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.44,0.68,7.14,1.49,1800.00,0.22,0.03,0,313.89,124.59,1800.00,4.50,0.26,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",4.04,0.64,8.30,2.19,1794.00,0.29,0.03,0,315.08,126.71,1794.00,4.50,0.27,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",3.69,0.84,7.76,1.46,1800.00,0.26,0.03,0,320.33,176.51,1800.00,4.52,0.31,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.98,0.24,7.39,1.62,1800.00,0.24,0.03,0,327.59,301.78,1800.00,4.55,0.41,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.31,0.04,3.33,0.37,1800.00,0.07,0.01,0,344.77,1385.09,1800.00,4.80,0.88,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.49,0.02,3.66,0.53,1800.00,0.08,0.02,0,41.19,1120.03,1800.00,4.74,0.79,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.70,1.30,3.79,0.16,1800.00,0.08,0.01,0,23.43,50.94,1800.00,4.48,0.17,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.17,0.42,2.63,0.14,1800.00,0.06,0.01,0,16.90,754.75,1800.00,4.66,0.65,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.27,0.63,3.62,0.48,1800.00,0.08,0.02,0,21.01,405.52,1800.00,4.57,0.47,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.86,1.89,3.86,0.08,1795.00,0.08,0.01,0,35.76,27.61,1795.00,4.48,0.12,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",3.02,1.26,4.54,0.42,1800.00,0.10,0.02,0,37.42,30.96,1800.00,4.48,0.13,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",3.12,1.56,4.16,0.16,1800.00,0.09,0.01,0,28.58,28.29,1800.00,4.48,0.13,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",3.18,1.83,4.04,0.11,1800.00,0.08,0.01,0,32.63,21.87,1800.00,4.48,0.11,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",3.23,2.22,3.99,0.05,1800.00,0.08,0.01,0,33.26,17.49,1800.00,4.48,0.10,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",3.51,2.29,4.43,0.10,1800.00,0.09,0.01,0,35.06,20.36,1800.00,4.48,0.11,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",3.56,2.39,4.73,0.12,1800.00,0.10,0.01,0,32.41,20.15,1800.00,4.48,0.11,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",3.37,1.96,4.41,0.14,1800.00,0.09,0.01,0,31.39,15.58,1800.00,4.48,0.09,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.63,1.20,3.43,0.15,1794.00,0.07,0.01,0,23.88,43.79,1794.00,4.48,0.16,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.89,0.66,3.56,0.28,1800.00,0.08,0.01,0,22.62,184.39,1800.00,4.52,0.32,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.85,1.43,4.29,0.26,1800.00,0.09,0.01,0,39.71,30.30,1800.00,4.48,0.13,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.88,0.95,4.28,0.50,1800.00,0.09,0.02,0,44.36,40.77,1800.00,4.48,0.15,0
