startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T12:54:00Z","2020-06-13T12:56:00Z",1.37,0.91,1.71,0.04,120.00,0.05,0.02,0,343.93,58.42,120.00,4.68,0.70,0
"2020-06-13T12:56:00Z","2020-06-13T12:58:00Z",1.16,0.44,1.67,0.11,120.00,0.07,0.03,0,341.71,65.03,120.00,4.71,0.74,0
"2020-06-13T12:58:00Z","2020-06-13T13:00:00Z",0.40,0.25,0.62,0.01,120.00,0.02,0.01,0,17.32,280.25,120.00,5.42,1.53,0
"2020-06-13T13:00:00Z","2020-06-13T13:02:00Z",0.59,0.26,1.13,0.04,120.00,0.05,0.02,0,51.37,495.76,120.00,6.04,2.03,0
"2020-06-13T13:02:00Z","2020-06-13T13:04:00Z",1.25,0.63,2.04,0.07,120.00,0.06,0.02,0,44.61,470.78,120.00,5.97,1.98,0
"2020-06-13T13:04:00Z","2020-06-13T13:06:00Z",1.61,0.89,2.22,0.10,120.00,0.07,0.03,0,57.73,61.77,120.00,4.70,0.72,0
"2020-06-13T13:06:00Z","2020-06-13T13:08:00Z",1.47,0.81,2.23,0.08,120.00,0.07,0.03,0,51.64,130.97,120.00,4.94,1.04,0
"2020-06-13T13:08:00Z","2020-06-13T13:10:00Z",1.21,0.39,1.88,0.13,120.00,0.08,0.03,0,45.58,158.08,120.00,5.03,1.15,0
"2020-06-13T13:10:00Z","2020-06-13T13:12:00Z",1.46,0.87,2.21,0.08,120.00,0.07,0.03,0,37.53,97.33,120.00,4.82,0.90,0
"2020-06-13T13:12:00Z","2020-06-13T13:14:00Z",1.25,0.80,1.89,0.05,120.00,0.06,0.02,0,44.66,137.51,120.00,4.96,1.07,0
"2020-06-13T13:14:00Z","2020-06-13T13:16:00Z",1.12,0.47,1.99,0.11,116.00,0.07,0.03,0,51.88,186.68,116.00,5.14,1.27,0
"2020-06-13T13:16:00Z","2020-06-13T13:18:00Z",1.15,0.41,1.76,0.07,120.00,0.06,0.02,0,53.68,165.52,120.00,5.05,1.17,0
"2020-06-13T13:18:00Z","2020-06-13T13:20:00Z",0.99,0.45,1.45,0.05,120.00,0.05,0.02,0,40.38,275.52,120.00,5.40,1.52,0
"2020-06-13T13:20:00Z","2020-06-13T13:22:00Z",1.17,0.23,2.25,0.23,120.00,0.10,0.04,0,35.17,503.00,120.00,6.06,2.05,0
"2020-06-13T13:22:00Z","2020-06-13T13:24:00Z",0.66,0.07,1.14,0.05,120.00,0.05,0.02,0,16.21,876.28,120.00,7.01,2.70,0
"2020-06-13T13:24:00Z","2020-06-13T13:26:00Z",0.68,0.03,0.98,0.03,120.00,0.04,0.02,0,16.08,825.56,120.00,6.89,2.62,0
"2020-06-13T13:26:00Z","2020-06-13T13:28:00Z",1.24,0.68,1.74,0.06,120.00,0.06,0.02,0,27.76,115.84,120.00,4.88,0.98,0
"2020-06-13T13:28:00Z","2020-06-13T13:30:00Z",1.39,0.71,2.09,0.12,120.00,0.08,0.03,0,24.68,54.59,120.00,4.67,0.67,0
"2020-06-13T13:30:00Z","2020-06-13T13:32:00Z",1.13,0.62,1.68,0.08,120.00,0.06,0.03,0,15.80,171.08,120.00,5.07,1.19,0
"2020-06-13T13:32:00Z","2020-06-13T13:34:00Z",0.94,0.44,1.64,0.08,120.00,0.06,0.03,0,10.41,493.58,120.00,6.04,2.03,0
"2020-06-13T13:34:00Z","2020-06-13T13:36:00Z",1.16,0.66,1.60,0.04,120.00,0.05,0.02,0,31.15,92.47,120.00,4.80,0.88,0
"2020-06-13T13:36:00Z","2020-06-13T13:38:00Z",1.10,0.75,1.50,0.02,120.00,0.04,0.01,0,43.22,44.34,120.00,4.63,0.61,0
"2020-06-13T13:38:00Z","2020-06-13T13:40:00Z",0.88,0.45,1.57,0.04,120.00,0.05,0.02,0,56.65,94.42,120.00,4.81,0.89,0
"2020-06-13T13:40:00Z","2020-06-13T13:42:00Z",0.53,0.09,0.99,0.06,120.00,0.05,0.02,0,52.32,268.51,120.00,5.38,1.50,0
"2020-06-13T13:42:00Z","2020-06-13T13:44:00Z",0.16,0.01,0.44,0.01,120.00,0.03,0.01,0,296.23,8285.16,120.00,17.21,8.31,1
"2020-06-13T13:44:00Z","2020-06-13T13:46:00Z",0.33,0.14,0.51,0.01,120.00,0.02,0.01,0,210.45,437.15,120.00,5.88,1.91,0
"2020-06-13T13:46:00Z","2020-06-13T13:48:00Z",0.30,0.09,0.46,0.01,120.00,0.02,0.01,0,304.06,981.20,120.00,7.26,2.86,1
"2020-06-13T13:48:00Z","2020-06-13T13:50:00Z",0.27,0.08,0.48,0.01,120.00,0.02,0.01,0,5.22,705.84,120.00,6.60,2.43,0
"2020-06-13T13:50:00Z","2020-06-13T13:52:00Z",0.46,0.32,0.57,0.00,120.00,0.02,0.00,0,67.82,120.46,120.00,4.90,1.00,0
"2020-06-13T13:52:00Z","2020-06-13T13:54:00Z",0.54,0.34,0.73,0.01,120.00,0.03,0.01,0,62.50,69.94,120.00,4.73,0.76,0
"2020-06-13T13:54:00Z","2020-06-13T13:56:00Z",0.55,0.36,0.73,0.01,120.00,0.03,0.01,0,53.12,43.29,120.00,4.63,0.60,0
"2020-06-13T13:56:00Z","2020-06-13T13:58:00Z",0.27,0.10,0.45,0.01,120.00,0.02,0.01,0,17.61,418.01,120.00,5.83,1.87,0
"2020-06-13T13:58:00Z","2020-06-13T14:00:00Z",0.24,0.13,0.37,0.00,120.00,0.02,0.01,0,302.72,974.75,120.00,7.25,2.85,1
"2020-06-13T14:00:00Z","2020-06-13T14:02:00Z",0.24,0.13,0.37,0.00,120.00,0.02,0.00,0,280.63,145.30,120.00,4.98,1.10,1
"2020-06-13T14:02:00Z","2020-06-13T14:04:00Z",0.43,0.19,0.86,0.02,120.00,0.03,0.01,0,301.26,75.79,120.00,4.75,0.79,1
"2020-06-13T14:04:00Z","2020-06-13T14:06:00Z",0.68,0.37,1.03,0.02,120.00,0.03,0.01,0,313.19,60.09,120.00,4.69,0.71,1
"2020-06-13T14:06:00Z","2020-06-13T14:08:00Z",0.83,0.31,1.34,0.06,120.00,0.05,0.02,0,311.25,144.50,120.00,4.98,1.10,1
"2020-06-13T14:08:00Z","2020-06-13T14:10:00Z",0.60,0.30,1.16,0.04,120.00,0.05,0.02,0,315.24,270.51,120.00,5.39,1.50,1
"2020-06-13T14:10:00Z","2020-06-13T14:12:00Z",0.35,0.11,0.72,0.02,120.00,0.03,0.01,0,327.05,1226.55,120.00,7.80,3.20,1
"2020-06-13T14:12:00Z","2020-06-13T14:14:00Z",0.20,0.03,0.59,0.02,120.00,0.03,0.01,0,197.71,8991.23,120.00,17.88,8.66,0
"2020-06-13T14:14:00Z","2020-06-13T14:16:00Z",0.23,0.01,0.47,0.01,120.00,0.03,0.01,0,220.22,1240.73,120.00,7.83,3.22,1
"2020-06-13T14:16:00Z","2020-06-13T14:18:00Z",0.34,0.13,0.68,0.01,120.00,0.03,0.01,0,190.85,525.68,120.00,6.13,2.09,0
"2020-06-13T14:18:00Z","2020-06-13T14:20:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,231.03,6949.47,120.00,15.86,7.61,1
"2020-06-13T14:20:00Z","2020-06-13T14:22:00Z",0.41,0.08,0.70,0.02,120.00,0.03,0.01,0,272.98,1425.94,120.00,8.22,3.45,1
"2020-06-13T14:22:00Z","2020-06-13T14:24:00Z",0.40,0.17,0.69,0.01,120.00,0.03,0.01,0,282.24,859.11,120.00,6.97,2.68,1
"2020-06-13T14:24:00Z","2020-06-13T14:26:00Z",0.28,0.02,0.63,0.02,120.00,0.03,0.01,0,291.60,1711.32,120.00,8.78,3.78,1
"2020-06-13T14:26:00Z","2020-06-13T14:28:00Z",0.32,0.01,0.78,0.04,120.00,0.04,0.02,0,307.28,6505.81,120.00,15.39,7.36,1
"2020-06-13T14:28:00Z","2020-06-13T14:30:00Z",0.73,0.41,0.98,0.02,120.00,0.03,0.01,0,358.68,115.05,120.00,4.88,0.98,0
"2020-06-13T14:30:00Z","2020-06-13T14:32:00Z",0.50,0.09,0.88,0.04,120.00,0.04,0.02,0,338.58,378.62,120.00,5.71,1.78,0
"2020-06-13T14:32:00Z","2020-06-13T14:34:00Z",0.69,0.01,1.07,0.06,120.00,0.05,0.02,0,28.95,1222.00,120.00,7.79,3.19,0
"2020-06-13T14:34:00Z","2020-06-13T14:36:00Z",0.59,0.15,1.22,0.06,120.00,0.05,0.02,0,92.70,1477.96,120.00,8.32,3.51,0
"2020-06-13T14:36:00Z","2020-06-13T14:38:00Z",0.54,0.03,1.28,0.06,120.00,0.05,0.02,0,274.19,2699.58,120.00,10.49,4.74,1
"2020-06-13T14:38:00Z","2020-06-13T14:40:00Z",0.80,0.20,1.66,0.11,120.00,0.07,0.03,0,325.99,402.23,120.00,5.78,1.83,1
"2020-06-13T14:40:00Z","2020-06-13T14:42:00Z",1.54,0.45,2.79,0.33,120.00,0.12,0.05,0,359.18,204.22,120.00,5.18,1.30,0
"2020-06-13T14:42:00Z","2020-06-13T14:44:00Z",1.03,0.18,2.42,0.21,120.00,0.10,0.04,0,352.82,846.65,120.00,6.94,2.66,0
"2020-06-13T14:44:00Z","2020-06-13T14:46:00Z",2.07,0.66,3.22,0.45,120.00,0.14,0.06,0,343.55,99.72,120.00,4.83,0.91,0
"2020-06-13T14:46:00Z","2020-06-13T14:48:00Z",1.94,0.95,2.50,0.10,120.00,0.08,0.03,0,345.77,98.32,120.00,4.82,0.91,0
"2020-06-13T14:48:00Z","2020-06-13T14:50:00Z",1.76,0.79,2.52,0.22,120.00,0.10,0.04,0,333.25,140.56,120.00,4.97,1.08,0
"2020-06-13T14:50:00Z","2020-06-13T14:52:00Z",0.90,0.21,1.70,0.11,120.00,0.07,0.03,0,341.84,556.44,120.00,6.21,2.15,0
"2020-06-13T14:52:00Z","2020-06-13T14:54:00Z",1.33,0.37,1.95,0.15,120.00,0.08,0.04,0,330.63,587.28,120.00,6.29,2.21,1
"2020-06-13T14:54:00Z","2020-06-13T14:56:00Z",1.29,0.54,2.22,0.17,120.00,0.09,0.04,0,334.12,140.83,120.00,4.97,1.08,0
"2020-06-13T14:56:00Z","2020-06-13T14:58:00Z",0.81,0.21,1.56,0.14,120.00,0.08,0.03,0,296.09,1003.57,120.00,7.31,2.89,1
"2020-06-13T14:58:00Z","2020-06-13T15:00:00Z",0.88,0.12,2.04,0.20,120.00,0.09,0.04,0,305.48,497.95,120.00,6.05,2.04,1
"2020-06-13T15:00:00Z","2020-06-13T15:02:00Z",0.55,0.08,1.23,0.06,120.00,0.05,0.02,0,302.75,1009.57,120.00,7.32,2.90,1
"2020-06-13T15:02:00Z","2020-06-13T15:04:00Z",1.08,0.40,1.97,0.16,120.00,0.08,0.04,0,299.76,329.17,120.00,5.57,1.66,1
"2020-06-13T15:04:00Z","2020-06-13T15:06:00Z",1.88,0.90,2.89,0.22,120.00,0.10,0.04,0,344.31,177.66,120.00,5.09,1.22,0
"2020-06-13T15:06:00Z","2020-06-13T15:08:00Z",0.73,0.21,1.53,0.13,120.00,0.07,0.03,0,297.89,431.81,120.00,5.86,1.90,1
"2020-06-13T15:08:00Z","2020-06-13T15:10:00Z",1.99,1.12,2.77,0.12,120.00,0.08,0.03,0,339.34,122.91,120.00,4.91,1.01,0
"2020-06-13T15:10:00Z","2020-06-13T15:12:00Z",1.68,0.94,2.54,0.13,120.00,0.08,0.03,0,332.55,284.95,120.00,5.43,1.54,0
"2020-06-13T15:12:00Z","2020-06-13T15:14:00Z",1.13,0.41,1.93,0.11,120.00,0.07,0.03,0,349.77,396.48,120.00,5.76,1.82,0
"2020-06-13T15:14:00Z","2020-06-13T15:16:00Z",0.61,0.04,1.49,0.12,120.00,0.07,0.03,0,6.16,1393.84,120.00,8.15,3.41,0
"2020-06-13T15:16:00Z","2020-06-13T15:18:00Z",0.57,0.09,1.37,0.08,120.00,0.06,0.03,0,11.32,713.33,120.00,6.62,2.44,0
"2020-06-13T15:18:00Z","2020-06-13T15:20:00Z",0.69,0.04,1.55,0.08,120.00,0.06,0.03,0,14.26,2949.92,120.00,10.88,4.96,0
"2020-06-13T15:20:00Z","2020-06-13T15:22:00Z",0.58,0.07,1.40,0.11,120.00,0.07,0.03,0,289.55,3093.49,120.00,11.10,5.08,1
"2020-06-13T15:22:00Z","2020-06-13T15:24:00Z",0.89,0.33,1.60,0.09,120.00,0.06,0.03,0,309.50,481.09,120.00,6.00,2.00,1
"2020-06-13T15:24:00Z","2020-06-13T15:26:00Z",1.16,0.31,1.66,0.07,120.00,0.06,0.02,0,332.97,163.82,120.00,5.05,1.17,0
"2020-06-13T15:26:00Z","2020-06-13T15:28:00Z",0.45,0.04,0.94,0.04,120.00,0.04,0.02,0,278.44,1523.12,120.00,8.41,3.56,1
"2020-06-13T15:28:00Z","2020-06-13T15:30:00Z",0.61,0.03,1.35,0.08,120.00,0.06,0.03,0,228.96,1918.34,120.00,9.16,4.00,0
"2020-06-13T15:30:00Z","2020-06-13T15:32:00Z",0.62,0.11,1.04,0.05,120.00,0.05,0.02,0,189.51,345.18,120.00,5.61,1.70,0
"2020-06-13T15:32:00Z","2020-06-13T15:34:00Z",0.67,0.24,1.06,0.04,120.00,0.04,0.02,0,149.07,170.58,120.00,5.07,1.19,0
"2020-06-13T15:34:00Z","2020-06-13T15:36:00Z",0.41,0.04,1.25,0.04,120.00,0.05,0.02,0,101.75,819.12,120.00,6.88,2.61,0
"2020-06-13T15:36:00Z","2020-06-13T15:38:00Z",0.26,0.01,0.56,0.02,120.00,0.03,0.01,0,26.06,8208.64,120.00,17.14,8.27,1
"2020-06-13T15:38:00Z","2020-06-13T15:40:00Z",0.45,0.09,1.09,0.06,120.00,0.05,0.02,0,89.65,1811.97,120.00,8.97,3.89,0
"2020-06-13T15:40:00Z","2020-06-13T15:42:00Z",0.77,0.14,1.43,0.06,120.00,0.05,0.02,0,198.89,729.86,120.00,6.66,2.47,0
"2020-06-13T15:42:00Z","2020-06-13T15:44:00Z",0.69,0.03,1.25,0.08,120.00,0.06,0.03,0,165.72,1076.93,120.00,7.48,3.00,0
"2020-06-13T15:44:00Z","2020-06-13T15:46:00Z",1.87,0.44,3.27,0.72,120.00,0.17,0.08,0,228.84,297.83,120.00,5.47,1.58,0
"2020-06-13T15:46:00Z","2020-06-13T15:48:00Z",2.24,1.66,3.18,0.12,120.00,0.09,0.03,0,184.50,124.68,120.00,4.91,1.02,0
"2020-06-13T15:48:00Z","2020-06-13T15:50:00Z",3.12,1.75,3.95,0.27,120.00,0.12,0.05,0,189.51,125.74,120.00,4.92,1.02,0
"2020-06-13T15:50:00Z","2020-06-13T15:52:00Z",3.37,1.62,4.35,0.39,120.00,0.14,0.06,0,177.33,110.00,120.00,4.86,0.96,0
"2020-06-13T15:52:00Z","2020-06-13T15:54:00Z",3.08,2.11,3.86,0.12,120.00,0.10,0.03,0,181.93,57.84,120.00,4.68,0.69,0
"2020-06-13T15:54:00Z","2020-06-13T15:56:00Z",2.85,1.84,3.74,0.15,120.00,0.10,0.04,0,187.97,89.16,120.00,4.79,0.86,0
"2020-06-13T15:56:00Z","2020-06-13T15:58:00Z",2.84,1.72,3.56,0.22,120.00,0.11,0.04,0,193.30,40.67,120.00,4.62,0.58,0
"2020-06-13T15:58:00Z","2020-06-13T16:00:00Z",1.75,0.58,3.79,0.61,120.00,0.16,0.07,0,174.44,255.31,120.00,5.34,1.46,0
"2020-06-13T16:00:00Z","2020-06-13T16:02:00Z",2.52,1.31,4.20,0.38,120.00,0.14,0.06,0,179.27,227.83,120.00,5.25,1.38,0
"2020-06-13T16:02:00Z","2020-06-13T16:04:00Z",2.53,1.06,3.70,0.32,120.00,0.13,0.05,0,179.14,134.25,120.00,4.95,1.06,0
"2020-06-13T16:04:00Z","2020-06-13T16:06:00Z",2.42,1.34,3.56,0.33,120.00,0.13,0.05,0,200.84,310.89,120.00,5.51,1.61,0
"2020-06-13T16:06:00Z","2020-06-13T16:08:00Z",3.17,2.29,4.36,0.24,120.00,0.13,0.05,0,221.62,26.21,120.00,4.57,0.47,0
"2020-06-13T16:08:00Z","2020-06-13T16:10:00Z",2.88,1.50,4.14,0.26,120.00,0.12,0.05,0,189.78,206.96,120.00,5.19,1.31,0
"2020-06-13T16:10:00Z","2020-06-13T16:12:00Z",1.95,0.44,3.59,0.66,120.00,0.17,0.07,0,162.66,288.90,120.00,5.44,1.55,0
"2020-06-13T16:12:00Z","2020-06-13T16:14:00Z",2.25,0.93,3.86,0.39,120.00,0.14,0.06,0,196.35,395.46,120.00,5.76,1.82,0
"2020-06-13T16:14:00Z","2020-06-13T16:16:00Z",2.38,1.57,3.29,0.20,120.00,0.11,0.04,0,204.73,63.08,120.00,4.70,0.73,0
"2020-06-13T16:16:00Z","2020-06-13T16:18:00Z",1.64,1.02,2.45,0.10,120.00,0.08,0.03,0,199.97,268.14,120.00,5.38,1.49,0
"2020-06-13T16:18:00Z","2020-06-13T16:20:00Z",2.06,1.08,3.19,0.29,120.00,0.12,0.05,0,216.57,572.53,120.00,6.25,2.18,0
"2020-06-13T16:20:00Z","2020-06-13T16:22:00Z",1.60,0.47,3.19,0.43,120.00,0.14,0.06,0,197.50,286.08,120.00,5.43,1.54,0
"2020-06-13T16:22:00Z","2020-06-13T16:24:00Z",1.39,0.11,2.22,0.21,120.00,0.10,0.04,0,145.69,2310.92,120.00,9.85,4.39,0
"2020-06-13T16:24:00Z","2020-06-13T16:26:00Z",0.94,0.30,1.70,0.10,120.00,0.07,0.03,0,131.59,693.38,120.00,6.57,2.40,0
"2020-06-13T16:26:00Z","2020-06-13T16:28:00Z",1.00,0.09,3.04,0.48,120.00,0.14,0.06,0,152.61,1493.16,120.00,8.35,3.53,0
"2020-06-13T16:28:00Z","2020-06-13T16:30:00Z",2.38,0.78,3.65,0.64,120.00,0.16,0.07,0,195.39,159.36,120.00,5.03,1.15,0
"2020-06-13T16:30:00Z","2020-06-13T16:32:00Z",1.51,0.06,3.07,0.74,120.00,0.17,0.08,0,188.70,778.26,120.00,6.78,2.55,0
"2020-06-13T16:32:00Z","2020-06-13T16:34:00Z",2.91,2.02,4.22,0.16,120.00,0.11,0.04,0,182.44,120.28,120.00,4.90,1.00,0
"2020-06-13T16:34:00Z","2020-06-13T16:36:00Z",2.77,1.53,3.75,0.27,120.00,0.12,0.05,0,180.22,102.97,120.00,4.84,0.93,0
"2020-06-13T16:36:00Z","2020-06-13T16:38:00Z",1.49,0.00,3.14,0.62,120.00,0.16,0.07,0,155.56,1129.51,120.00,7.59,3.07,0
"2020-06-13T16:38:00Z","2020-06-13T16:40:00Z",0.63,0.06,1.28,0.09,120.00,0.06,0.03,0,67.84,4962.47,120.00,13.62,6.43,0
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",1.37,0.59,2.96,0.45,120.00,0.14,0.06,0,150.70,460.70,120.00,5.95,1.96,0
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",1.19,0.14,2.26,0.19,120.00,0.09,0.04,0,179.72,829.83,120.00,6.90,2.63,0
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",0.84,0.10,2.06,0.21,120.00,0.09,0.04,0,129.78,1112.86,120.00,7.56,3.05,0
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",1.35,0.62,2.55,0.11,120.00,0.08,0.03,0,141.95,178.23,120.00,5.09,1.22,0
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",1.20,0.29,2.67,0.16,120.00,0.09,0.04,0,143.46,386.90,120.00,5.74,1.80,0
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",1.72,0.52,2.70,0.24,120.00,0.10,0.04,0,124.11,400.42,120.00,5.77,1.83,0
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",1.50,0.17,4.04,0.85,120.00,0.19,0.08,0,161.74,688.82,120.00,6.55,2.40,0
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",2.43,0.12,3.66,0.65,120.00,0.17,0.07,0,183.79,511.18,120.00,6.09,2.06,0
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",3.23,1.90,4.15,0.29,120.00,0.13,0.05,0,190.97,136.79,120.00,4.96,1.07,0
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",2.85,1.77,3.90,0.21,120.00,0.12,0.04,0,198.38,158.14,120.00,5.03,1.15,0
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",2.20,0.95,3.22,0.31,120.00,0.12,0.05,0,187.84,263.32,120.00,5.36,1.48,0
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",1.19,0.60,1.78,0.06,120.00,0.06,0.02,0,201.39,139.81,120.00,4.97,1.08,0
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",1.15,0.36,2.29,0.21,120.00,0.10,0.04,0,261.41,1736.15,120.00,8.82,3.80,1
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",1.48,0.15,3.40,0.60,120.00,0.16,0.07,0,155.09,7593.20,120.00,16.53,7.95,0
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",1.25,0.12,3.09,0.64,120.00,0.16,0.07,0,126.26,1015.02,120.00,7.34,2.91,0
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",1.10,0.47,2.00,0.06,120.00,0.06,0.02,0,134.96,352.42,120.00,5.63,1.71,0
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",1.56,0.38,2.57,0.26,120.00,0.11,0.05,0,143.16,326.46,120.00,5.56,1.65,0
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",1.56,0.50,3.42,0.32,120.00,0.13,0.05,0,166.38,1104.76,120.00,7.54,3.03,0
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",3.03,0.31,4.75,0.75,120.00,0.19,0.08,0,182.79,267.40,120.00,5.38,1.49,0
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",2.13,1.22,3.37,0.19,117.00,0.11,0.04,0,194.03,228.41,117.00,5.27,1.40,0
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",2.46,1.25,3.47,0.25,117.00,0.12,0.05,0,243.86,232.16,117.00,5.29,1.41,1
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",2.65,1.55,3.87,0.18,120.00,0.11,0.04,0,244.59,42.45,120.00,4.63,0.59,0
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",2.06,0.08,3.81,0.71,120.00,0.17,0.08,0,243.38,726.78,120.00,6.65,2.46,0
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",2.55,1.00,3.64,0.20,120.00,0.11,0.04,0,223.00,331.16,120.00,5.57,1.66,0
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",1.71,0.64,3.25,0.33,120.00,0.12,0.05,0,155.79,223.73,120.00,5.24,1.37,0
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",0.84,0.04,1.57,0.08,120.00,0.06,0.03,0,146.36,321.33,120.00,5.54,1.64,0
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",0.62,0.03,1.75,0.14,120.00,0.08,0.03,0,162.81,1898.45,120.00,9.13,3.98,0
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",1.05,0.13,2.85,0.34,120.00,0.12,0.05,0,166.64,2356.62,120.00,9.93,4.43,0
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",2.78,1.08,4.65,0.76,120.00,0.19,0.08,0,209.85,156.08,120.00,5.02,1.14,0
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",3.05,0.49,5.48,1.61,120.00,0.26,0.12,0,234.70,311.70,120.00,5.51,1.61,0
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",3.26,1.81,4.96,0.49,120.00,0.16,0.06,0,226.84,170.00,120.00,5.07,1.19,0
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",2.85,1.13,5.48,1.24,120.00,0.24,0.10,0,198.28,360.05,120.00,5.66,1.73,0
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",2.09,0.66,4.23,0.66,120.00,0.17,0.07,0,211.49,1262.24,120.00,7.88,3.24,0
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",2.85,0.49,5.34,1.64,120.00,0.26,0.12,0,253.97,361.01,120.00,5.66,1.73,1
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",1.47,0.13,3.47,0.59,120.00,0.16,0.07,0,254.36,466.50,120.00,5.96,1.97,1
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",3.25,0.82,5.23,1.13,120.00,0.22,0.10,0,233.17,190.27,120.00,5.13,1.26,0
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",2.65,1.19,3.95,0.60,120.00,0.16,0.07,0,231.25,375.36,120.00,5.70,1.77,0
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",2.47,1.15,4.53,0.53,120.00,0.16,0.07,0,194.25,372.41,120.00,5.69,1.76,0
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",3.05,1.92,3.97,0.29,120.00,0.13,0.05,0,188.83,58.71,120.00,4.69,0.70,0
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",2.42,0.49,4.25,0.88,120.00,0.19,0.09,0,181.64,387.03,120.00,5.74,1.80,0
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",0.98,0.26,2.58,0.17,120.00,0.09,0.04,0,95.31,1548.88,120.00,8.46,3.59,0
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",2.26,0.14,4.97,1.33,120.00,0.23,0.11,0,184.83,1945.96,120.00,9.21,4.03,0
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",3.92,1.91,5.62,0.65,120.00,0.20,0.07,0,228.56,205.38,120.00,5.18,1.31,0
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",4.02,2.46,5.74,0.45,120.00,0.19,0.06,0,248.63,83.13,120.00,4.77,0.83,0
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",1.20,0.30,3.17,0.38,120.00,0.13,0.06,0,255.43,1939.53,120.00,9.20,4.02,1
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",0.83,0.05,2.77,0.28,120.00,0.11,0.05,0,284.02,7265.53,120.00,16.19,7.78,1
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",3.45,0.76,5.40,1.46,120.00,0.25,0.11,0,228.90,139.66,120.00,4.97,1.08,0
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",4.22,1.30,6.44,1.05,120.00,0.26,0.09,0,240.32,225.52,120.00,5.25,1.37,0
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",4.39,2.23,6.09,1.18,120.00,0.25,0.10,0,232.51,87.53,120.00,4.79,0.85,0
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",3.28,1.73,6.19,0.66,120.00,0.22,0.07,0,253.15,287.03,120.00,5.44,1.55,1
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",3.73,1.24,5.67,0.85,120.00,0.22,0.08,0,252.36,227.67,120.00,5.25,1.38,1
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",3.25,0.25,6.09,2.55,120.00,0.33,0.15,0,246.58,536.48,120.00,6.15,2.11,1
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",4.33,2.34,6.86,0.78,120.00,0.26,0.08,0,235.68,194.28,120.00,5.15,1.27,0
