startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.43,0.63,3.51,0.10,1800.00,0.07,0.01,0,348.14,177.49,1800.00,4.52,0.31,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.83,0.06,2.01,0.09,1800.00,0.04,0.01,0,49.10,4727.94,1800.00,5.52,1.62,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.55,0.08,1.56,0.06,1800.00,0.04,0.01,0,48.92,687.41,1800.00,4.64,0.62,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.53,0.24,0.85,0.01,1800.00,0.02,0.00,0,28.19,131.35,1800.00,4.50,0.27,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.85,0.51,1.85,0.03,1797.00,0.04,0.00,0,36.73,110.35,1797.00,4.50,0.25,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.85,0.52,1.62,0.03,1800.00,0.04,0.00,0,32.22,60.25,1800.00,4.49,0.18,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.70,0.02,1.63,0.08,1800.00,0.04,0.01,0,359.60,3516.67,1800.00,5.27,1.40,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.90,0.50,2.02,0.03,1800.00,0.04,0.00,0,25.64,68.12,1800.00,4.49,0.19,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.76,0.32,1.64,0.02,1798.00,0.04,0.00,0,21.57,138.10,1798.00,4.51,0.28,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.83,0.51,1.29,0.02,1800.00,0.03,0.00,0,27.65,81.48,1800.00,4.49,0.21,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.98,0.52,2.05,0.04,1800.00,0.04,0.00,0,30.78,134.85,1800.00,4.51,0.27,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.12,0.70,2.18,0.04,1800.00,0.05,0.00,0,36.18,188.51,1800.00,4.52,0.32,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.17,0.58,2.58,0.06,1796.00,0.05,0.01,0,21.37,47.01,1796.00,4.48,0.16,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.22,0.62,2.06,0.06,1800.00,0.04,0.01,0,19.75,40.06,1800.00,4.48,0.15,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.07,0.53,3.06,0.09,1800.00,0.06,0.01,0,27.95,114.77,1800.00,4.50,0.25,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.80,0.41,1.68,0.04,1800.00,0.04,0.00,0,26.30,118.83,1800.00,4.50,0.26,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.04,0.57,2.09,0.05,1800.00,0.04,0.01,0,25.59,56.17,1800.00,4.49,0.18,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.87,0.27,2.28,0.06,1798.00,0.05,0.01,0,23.06,105.19,1798.00,4.50,0.24,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.55,0.02,1.65,0.06,1800.00,0.04,0.01,0,45.00,1325.78,1800.00,4.79,0.86,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.82,0.02,2.26,0.13,1800.00,0.05,0.01,0,35.55,964.70,1800.00,4.71,0.73,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.81,0.01,2.26,0.19,1800.00,0.05,0.01,0,248.27,3893.28,1800.00,5.35,1.47,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.71,0.05,3.57,0.29,1797.00,0.08,0.01,0,204.33,673.30,1797.00,4.64,0.61,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.07,0.63,4.17,0.50,1800.00,0.09,0.02,0,185.72,349.38,1800.00,4.56,0.44,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.58,0.62,5.10,0.57,1800.00,0.11,0.02,0,190.76,497.57,1800.00,4.59,0.53,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.40,0.10,5.09,0.76,1800.00,0.11,0.02,0,212.68,649.47,1800.00,4.63,0.60,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.80,0.04,4.72,0.65,1797.00,0.10,0.02,0,218.00,1152.57,1797.00,4.75,0.80,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.99,0.04,5.54,1.19,1800.00,0.14,0.03,0,208.37,1373.15,1800.00,4.80,0.87,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.84,0.15,5.55,0.77,1800.00,0.14,0.02,0,241.86,1437.94,1800.00,4.82,0.89,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.67,0.12,6.61,1.40,1800.00,0.20,0.03,0,216.67,1074.93,1800.00,4.73,0.77,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.20,0.44,8.43,1.77,1800.00,0.29,0.03,0,206.70,662.87,1800.00,4.63,0.61,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.13,0.13,7.58,1.75,1796.00,0.25,0.03,0,223.93,495.25,1796.00,4.59,0.53,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.84,0.06,6.94,1.60,1800.00,0.21,0.03,0,228.52,652.23,1800.00,4.63,0.60,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.75,0.19,7.27,1.81,1800.00,0.23,0.03,0,233.83,1425.82,1800.00,4.81,0.89,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.04,0.14,5.48,1.11,1800.00,0.14,0.02,0,244.98,939.49,1800.00,4.70,0.72,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.46,0.20,6.72,1.37,1796.00,0.20,0.03,0,241.40,808.83,1796.00,4.67,0.67,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.11,0.02,6.21,1.26,1800.00,0.17,0.03,0,239.84,1535.30,1800.00,4.84,0.92,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.82,0.06,8.16,1.15,1800.00,0.28,0.03,0,268.75,1262.14,1800.00,4.78,0.84,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.09,0.10,6.33,1.21,1800.00,0.18,0.03,0,262.12,1238.40,1800.00,4.77,0.83,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.74,0.08,7.03,1.10,1798.00,0.22,0.02,0,282.83,1523.95,1798.00,4.84,0.92,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.59,0.02,6.39,0.69,1800.00,0.18,0.02,0,284.20,1158.59,1800.00,4.75,0.80,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.74,0.05,5.10,0.66,1800.00,0.11,0.02,0,288.88,1215.44,1800.00,4.76,0.82,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.62,0.14,5.73,0.58,1800.00,0.14,0.02,0,298.44,767.42,1800.00,4.66,0.65,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.82,0.04,6.03,0.56,1798.00,0.16,0.02,0,303.37,642.69,1798.00,4.63,0.60,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.70,0.14,5.02,0.58,1800.00,0.11,0.02,0,306.81,387.02,1800.00,4.57,0.46,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.76,0.25,4.48,0.35,1800.00,0.09,0.01,0,317.79,308.35,1800.00,4.55,0.41,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.57,0.13,3.66,0.21,1800.00,0.08,0.01,0,318.93,230.61,1800.00,4.53,0.36,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.60,0.09,3.22,0.18,1797.00,0.07,0.01,0,323.79,232.68,1797.00,4.53,0.36,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.47,0.15,4.96,0.22,1800.00,0.10,0.01,0,330.35,200.71,1800.00,4.52,0.33,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.80,0.01,3.23,0.16,1800.00,0.07,0.01,0,11.96,2592.60,1800.00,5.08,1.20,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.52,0.00,1.65,0.05,1800.00,0.04,0.01,0,72.45,1656.68,1800.00,4.87,0.96,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.59,0.02,1.88,0.08,1800.00,0.04,0.01,0,12.89,3518.21,1800.00,5.27,1.40,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.44,0.01,0.87,0.03,1796.00,0.02,0.00,0,20.20,991.68,1796.00,4.71,0.74,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.50,0.01,1.77,0.06,1800.00,0.04,0.01,0,29.78,1066.77,1800.00,4.73,0.77,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.69,0.17,2.13,0.04,1800.00,0.05,0.00,0,31.23,515.13,1800.00,4.60,0.53,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.49,0.00,1.29,0.05,1800.00,0.03,0.01,0,23.14,1197.86,1800.00,4.76,0.82,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.92,0.43,1.77,0.03,1797.00,0.04,0.00,0,24.79,75.15,1797.00,4.49,0.20,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.78,0.46,1.57,0.03,1800.00,0.03,0.00,0,25.65,73.30,1800.00,4.49,0.20,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.68,0.18,1.03,0.02,1800.00,0.02,0.00,0,39.41,168.31,1800.00,4.51,0.31,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.91,0.51,1.83,0.04,1800.00,0.04,0.00,0,28.27,67.68,1800.00,4.49,0.19,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.82,0.54,1.34,0.01,1798.00,0.03,0.00,0,36.17,90.46,1798.00,4.49,0.22,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.77,0.50,1.35,0.01,1800.00,0.03,0.00,0,29.18,72.63,1800.00,4.49,0.20,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.76,0.34,1.49,0.03,1800.00,0.03,0.00,0,24.66,77.95,1800.00,4.49,0.21,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.96,0.66,1.46,0.01,1800.00,0.03,0.00,0,25.18,33.63,1800.00,4.48,0.14,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.97,0.63,1.72,0.03,1800.00,0.04,0.00,0,26.03,33.03,1800.00,4.48,0.14,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.10,0.63,2.17,0.05,1797.00,0.05,0.01,0,29.77,51.28,1797.00,4.48,0.17,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.05,0.33,1.82,0.04,1800.00,0.04,0.00,0,29.51,65.43,1800.00,4.49,0.19,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.91,0.09,1.94,0.10,1800.00,0.04,0.01,0,21.11,199.37,1800.00,4.52,0.33,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.84,0.01,2.59,0.19,1800.00,0.06,0.01,0,146.09,3994.96,1800.00,5.37,1.49,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.80,0.46,3.32,0.28,1797.00,0.07,0.01,0,203.45,456.66,1797.00,4.58,0.50,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.61,0.29,3.65,0.32,1800.00,0.08,0.01,0,198.79,640.91,1800.00,4.63,0.60,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.98,0.28,3.90,0.38,1800.00,0.08,0.01,0,196.28,682.92,1800.00,4.64,0.62,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.35,0.21,4.94,0.72,1800.00,0.11,0.02,0,203.77,722.52,1800.00,4.65,0.63,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.97,0.17,4.88,0.66,1797.00,0.11,0.02,0,205.72,1151.37,1797.00,4.75,0.80,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.27,0.00,5.23,1.00,1800.00,0.12,0.02,0,191.20,1043.06,1800.00,4.72,0.76,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.26,0.04,5.84,0.81,1800.00,0.15,0.02,0,194.75,957.07,1800.00,4.70,0.73,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.66,0.70,5.92,0.80,1800.00,0.16,0.02,0,206.01,732.10,1800.00,4.65,0.64,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.92,0.04,5.96,1.33,1800.00,0.16,0.03,0,241.67,5648.28,1800.00,5.71,1.77,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.62,0.04,5.01,0.92,1797.00,0.11,0.02,0,237.06,3828.37,1797.00,5.34,1.46,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.10,0.14,6.04,1.48,1800.00,0.17,0.03,0,229.15,1448.09,1800.00,4.82,0.90,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.36,0.03,6.42,1.56,1800.00,0.19,0.03,0,228.39,1438.99,1800.00,4.82,0.89,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.83,0.01,4.96,0.78,1800.00,0.11,0.02,0,229.73,3605.13,1800.00,5.29,1.42,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.86,0.05,6.07,0.81,1796.00,0.16,0.02,0,206.76,2999.78,1796.00,5.17,1.29,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.70,0.05,7.53,1.72,1800.00,0.24,0.03,0,227.77,1599.87,1800.00,4.85,0.94,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.25,0.18,6.95,1.28,1800.00,0.21,0.03,0,246.78,850.21,1800.00,4.68,0.69,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.51,0.04,7.61,1.73,1800.00,0.25,0.03,0,239.45,1022.77,1800.00,4.72,0.75,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.07,0.09,5.76,1.10,1797.00,0.15,0.02,0,250.96,875.63,1797.00,4.68,0.70,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.75,0.13,6.95,0.84,1800.00,0.21,0.02,0,268.86,1203.82,1800.00,4.76,0.82,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.56,0.11,5.16,0.70,1800.00,0.12,0.02,0,266.64,1166.55,1800.00,4.75,0.81,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.57,0.07,5.19,0.69,1800.00,0.12,0.02,0,276.96,1231.53,1800.00,4.77,0.83,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.36,0.04,5.58,0.55,1796.00,0.14,0.02,0,287.37,1056.72,1796.00,4.73,0.77,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.31,0.03,3.54,0.30,1800.00,0.08,0.01,0,297.71,903.61,1800.00,4.69,0.71,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.22,0.06,3.74,0.24,1800.00,0.08,0.01,0,308.19,547.51,1800.00,4.61,0.55,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.86,0.02,2.77,0.14,1800.00,0.06,0.01,0,318.45,542.18,1800.00,4.60,0.55,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.87,0.38,1.94,0.05,1798.00,0.04,0.01,0,335.00,180.05,1798.00,4.52,0.32,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.10,0.59,2.31,0.06,1800.00,0.05,0.01,0,345.08,115.25,1800.00,4.50,0.25,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.34,0.70,2.52,0.08,1800.00,0.05,0.01,0,349.55,93.60,1800.00,4.50,0.23,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.90,0.19,2.51,0.13,1800.00,0.05,0.01,0,352.94,314.02,1800.00,4.55,0.42,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.64,0.15,1.58,0.04,1800.00,0.04,0.00,0,57.48,939.80,1800.00,4.70,0.72,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.59,0.19,2.07,0.04,1796.00,0.04,0.00,0,48.06,327.32,1796.00,4.55,0.43,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.70,0.35,1.11,0.02,1800.00,0.03,0.00,0,31.93,441.28,1800.00,4.58,0.50,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.66,0.21,1.54,0.03,1800.00,0.03,0.00,0,34.45,140.96,1800.00,4.51,0.28,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.89,0.34,2.07,0.05,1800.00,0.04,0.01,0,24.24,56.22,1800.00,4.49,0.18,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.68,0.32,1.29,0.02,1797.00,0.03,0.00,0,23.21,104.48,1797.00,4.50,0.24,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.98,0.45,2.11,0.05,1800.00,0.05,0.01,0,29.62,96.65,1800.00,4.50,0.23,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.65,0.03,1.26,0.04,1800.00,0.03,0.00,0,26.46,321.51,1800.00,4.55,0.42,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.85,0.27,1.77,0.05,1800.00,0.04,0.01,0,26.42,92.77,1800.00,4.50,0.23,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.06,0.52,2.57,0.06,1797.00,0.05,0.01,0,30.50,88.89,1797.00,4.49,0.22,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.99,0.60,1.70,0.03,1800.00,0.04,0.00,0,25.70,45.22,1800.00,4.48,0.16,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.93,0.60,1.51,0.02,1800.00,0.03,0.00,0,23.42,24.05,1800.00,4.48,0.12,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.08,0.68,1.83,0.03,1800.00,0.04,0.00,0,22.85,29.95,1800.00,4.48,0.13,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.08,0.59,2.65,0.07,1796.00,0.06,0.01,0,23.94,52.85,1796.00,4.49,0.17,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.06,0.56,1.87,0.05,1800.00,0.04,0.01,0,27.08,62.12,1800.00,4.49,0.19,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.05,0.60,1.92,0.05,1800.00,0.04,0.01,0,29.61,53.97,1800.00,4.49,0.17,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.95,0.39,1.91,0.05,1800.00,0.04,0.01,0,29.16,99.18,1800.00,4.50,0.23,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.72,0.00,2.17,0.16,1800.00,0.05,0.01,0,27.67,1459.84,1800.00,4.82,0.90,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.06,0.01,2.61,0.22,1797.00,0.06,0.01,0,177.67,1797.55,1797.00,4.90,1.00,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.65,0.23,3.97,0.35,1800.00,0.08,0.01,0,172.37,639.89,1800.00,4.63,0.60,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.12,0.72,4.03,0.38,1800.00,0.09,0.01,0,194.64,394.06,1800.00,4.57,0.47,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.11,0.27,4.83,0.63,1800.00,0.10,0.02,0,195.86,640.35,1800.00,4.63,0.60,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.36,0.23,5.36,0.77,1797.00,0.13,0.02,0,195.42,774.99,1797.00,4.66,0.66,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.67,0.37,5.76,0.76,1800.00,0.15,0.02,0,207.95,505.83,1800.00,4.60,0.53,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.88,0.01,4.69,0.78,1800.00,0.10,0.02,0,209.92,1336.27,1800.00,4.79,0.86,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.63,0.00,4.43,0.82,1800.00,0.10,0.02,0,198.14,4134.41,1800.00,5.40,1.52,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.01,0.01,6.34,1.45,1796.00,0.18,0.03,0,200.42,3296.54,1796.00,5.23,1.35,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.33,0.04,6.08,1.50,1800.00,0.17,0.03,0,217.32,1288.54,1800.00,4.78,0.85,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.92,0.04,5.34,1.15,1800.00,0.13,0.03,0,226.12,2667.59,1800.00,5.09,1.22,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.80,0.04,5.67,1.02,1800.00,0.14,0.02,0,239.09,2835.56,1800.00,5.13,1.26,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.70,0.04,7.28,1.40,1796.00,0.23,0.03,0,211.72,2089.49,1796.00,4.97,1.08,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.99,0.06,5.55,0.80,1800.00,0.14,0.02,0,248.05,2008.04,1800.00,4.95,1.06,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.62,0.02,5.51,1.02,1800.00,0.14,0.02,0,248.32,3113.73,1800.00,5.19,1.32,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.70,0.01,5.88,0.87,1800.00,0.15,0.02,0,278.80,2139.49,1800.00,4.98,1.09,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.84,0.06,5.35,0.98,1800.00,0.13,0.02,0,269.76,2119.60,1800.00,4.97,1.09,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.77,0.10,5.91,0.90,1797.00,0.16,0.02,0,265.68,1431.32,1797.00,4.82,0.89,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.65,0.10,5.48,0.69,1800.00,0.13,0.02,0,287.12,1573.58,1800.00,4.85,0.93,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.61,0.04,5.81,0.63,1800.00,0.15,0.02,0,287.89,932.32,1800.00,4.70,0.72,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.64,0.09,5.50,0.66,1800.00,0.13,0.02,0,282.81,1152.87,1800.00,4.75,0.80,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.67,0.08,5.03,0.75,1797.00,0.11,0.02,0,287.36,872.92,1797.00,4.68,0.70,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.63,0.09,4.51,0.57,1800.00,0.10,0.02,0,301.15,643.89,1800.00,4.63,0.60,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.67,0.18,4.90,0.37,1800.00,0.10,0.01,0,315.99,524.12,1800.00,4.60,0.54,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.44,0.06,3.63,0.25,1800.00,0.08,0.01,0,319.54,500.73,1800.00,4.59,0.53,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.47,0.39,3.63,0.14,1797.00,0.08,0.01,0,326.12,201.06,1797.00,4.52,0.33,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.13,0.31,2.68,0.10,1800.00,0.06,0.01,0,323.83,208.05,1800.00,4.52,0.34,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.28,0.24,3.49,0.19,1800.00,0.07,0.01,0,322.07,294.91,1800.00,4.54,0.40,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.14,0.02,3.50,0.18,1800.00,0.07,0.01,0,330.64,488.64,1800.00,4.59,0.52,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.93,0.03,2.87,0.14,1797.00,0.06,0.01,0,348.25,947.63,1797.00,4.70,0.73,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.52,0.00,1.26,0.07,1800.00,0.03,0.01,0,55.45,4497.75,1800.00,5.48,1.58,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.68,0.20,2.03,0.05,1800.00,0.04,0.01,0,65.14,1756.30,1800.00,4.89,0.99,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.77,0.37,1.78,0.05,1800.00,0.04,0.01,0,27.46,183.82,1800.00,4.52,0.32,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.40,0.01,1.12,0.04,1796.00,0.03,0.00,0,81.82,6001.45,1796.00,5.78,1.83,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.75,0.24,2.02,0.07,1800.00,0.04,0.01,0,40.39,246.80,1800.00,4.53,0.37,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.90,0.49,1.56,0.03,1800.00,0.03,0.00,0,24.03,38.74,1800.00,4.48,0.15,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.70,0.06,1.53,0.07,1800.00,0.04,0.01,0,35.08,292.52,1800.00,4.54,0.40,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.85,0.42,2.31,0.05,1800.00,0.05,0.01,0,29.11,86.48,1800.00,4.49,0.22,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.92,0.54,1.66,0.03,1798.00,0.04,0.00,0,25.55,48.55,1798.00,4.48,0.16,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.95,0.63,1.72,0.02,1800.00,0.04,0.00,0,24.51,28.75,1800.00,4.48,0.13,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.97,0.65,1.79,0.02,1800.00,0.04,0.00,0,27.58,32.41,1800.00,4.48,0.13,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.07,0.73,2.14,0.03,1800.00,0.05,0.00,0,22.83,29.73,1800.00,4.48,0.13,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.97,0.66,1.59,0.02,1798.00,0.03,0.00,0,23.32,32.87,1798.00,4.48,0.14,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.75,0.44,1.36,0.02,1800.00,0.03,0.00,0,30.29,102.80,1800.00,4.50,0.24,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.64,0.23,1.19,0.04,1800.00,0.03,0.00,0,35.51,285.29,1800.00,4.54,0.40,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.67,0.21,2.33,0.06,1800.00,0.05,0.01,0,30.36,149.63,1800.00,4.51,0.29,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.67,0.06,2.06,0.06,1797.00,0.04,0.01,0,28.72,295.31,1797.00,4.55,0.41,0
