startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.25,0.00,3.84,0.34,1800.00,0.08,0.01,0,314.73,1105.06,1800.00,4.74,0.78,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.42,0.04,2.76,0.22,1800.00,0.06,0.01,0,326.42,363.09,1800.00,4.56,0.45,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.72,0.15,3.40,0.21,1797.00,0.07,0.01,0,332.42,173.95,1797.00,4.52,0.31,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.74,0.49,3.15,0.14,1800.00,0.07,0.01,0,334.60,70.15,1800.00,4.49,0.20,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.42,0.55,2.40,0.08,1800.00,0.05,0.01,0,343.13,73.61,1800.00,4.49,0.20,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.09,0.34,2.52,0.08,1800.00,0.05,0.01,0,348.55,154.66,1800.00,4.51,0.29,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.48,0.01,1.18,0.07,1800.00,0.03,0.01,0,61.13,4828.79,1800.00,5.54,1.64,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.38,0.01,1.18,0.02,1797.00,0.03,0.00,0,42.52,559.85,1797.00,4.61,0.56,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.54,0.30,0.74,0.00,1800.00,0.02,0.00,0,30.66,91.21,1800.00,4.49,0.23,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.48,0.24,0.94,0.01,1800.00,0.02,0.00,0,47.37,94.57,1800.00,4.50,0.23,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.66,0.28,1.22,0.03,1800.00,0.03,0.00,0,40.48,172.32,1800.00,4.51,0.31,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.56,0.05,1.10,0.05,1797.00,0.03,0.01,0,49.65,4071.49,1797.00,5.39,1.51,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.65,0.33,1.10,0.03,1800.00,0.03,0.00,0,31.79,183.98,1800.00,4.52,0.32,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.53,0.16,1.00,0.02,1800.00,0.02,0.00,0,23.81,254.81,1800.00,4.54,0.38,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.60,0.35,0.98,0.02,1800.00,0.02,0.00,0,34.32,147.06,1800.00,4.51,0.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.70,0.31,1.27,0.04,1798.00,0.03,0.00,0,29.41,124.81,1798.00,4.50,0.26,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.75,0.39,1.36,0.07,1800.00,0.03,0.01,0,32.40,247.48,1800.00,4.53,0.37,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.91,0.39,1.37,0.03,1800.00,0.03,0.00,0,22.44,125.52,1800.00,4.50,0.26,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.00,0.40,1.58,0.04,1800.00,0.03,0.00,0,16.48,111.14,1800.00,4.50,0.25,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.74,0.17,2.12,0.05,1800.00,0.05,0.01,0,30.42,217.27,1800.00,4.53,0.35,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.55,0.23,1.13,0.04,1797.00,0.03,0.00,0,34.83,283.48,1797.00,4.54,0.40,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.78,0.33,1.28,0.03,1800.00,0.03,0.00,0,27.87,93.63,1800.00,4.50,0.23,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.60,0.15,1.16,0.03,1800.00,0.03,0.00,0,29.00,266.22,1800.00,4.54,0.38,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.37,0.01,1.23,0.03,1800.00,0.03,0.00,0,38.58,2569.86,1800.00,5.07,1.19,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.68,0.01,1.94,0.10,1796.00,0.04,0.01,0,23.60,2074.20,1796.00,4.96,1.07,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.65,0.00,1.89,0.14,1800.00,0.04,0.01,0,241.16,5080.50,1800.00,5.59,1.68,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.26,0.09,3.05,0.20,1800.00,0.07,0.01,0,198.09,859.29,1800.00,4.68,0.69,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.53,0.29,3.38,0.26,1800.00,0.07,0.01,0,186.15,497.41,1800.00,4.59,0.53,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.92,0.40,4.29,0.38,1798.00,0.09,0.01,0,188.00,672.70,1798.00,4.64,0.61,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.78,0.02,4.45,0.52,1800.00,0.10,0.02,0,206.11,792.09,1800.00,4.66,0.66,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.37,0.04,3.72,0.44,1800.00,0.08,0.02,0,210.33,1729.65,1800.00,4.88,0.98,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.53,0.06,4.35,0.61,1800.00,0.10,0.02,0,196.50,1816.80,1800.00,4.90,1.00,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.31,0.00,4.06,0.45,1800.00,0.09,0.02,0,235.54,2822.04,1800.00,5.13,1.25,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.92,0.05,5.29,0.83,1796.00,0.12,0.02,0,207.40,1433.53,1796.00,4.82,0.89,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.32,0.10,6.96,1.04,1800.00,0.21,0.02,0,202.62,917.60,1800.00,4.69,0.71,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.21,0.05,7.07,1.15,1800.00,0.22,0.03,0,215.71,933.13,1800.00,4.70,0.72,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.93,0.01,5.72,0.92,1800.00,0.15,0.02,0,222.45,1140.70,1800.00,4.75,0.80,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.91,0.01,5.86,1.20,1797.00,0.16,0.03,0,228.02,2285.86,1797.00,5.01,1.13,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.36,0.00,4.53,0.64,1800.00,0.10,0.02,0,236.03,1898.00,1800.00,4.92,1.03,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.67,0.01,5.17,0.77,1800.00,0.12,0.02,0,231.26,1371.29,1800.00,4.80,0.87,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.50,0.07,4.82,0.66,1800.00,0.10,0.02,0,227.61,2059.30,1800.00,4.96,1.07,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.22,0.04,5.76,0.68,1797.00,0.15,0.02,0,263.38,2872.48,1797.00,5.14,1.26,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.34,0.02,5.10,0.74,1800.00,0.11,0.02,0,255.71,2892.27,1800.00,5.14,1.27,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.21,0.02,5.16,0.60,1800.00,0.12,0.02,0,283.76,2850.68,1800.00,5.13,1.26,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.09,0.01,4.60,0.40,1800.00,0.10,0.01,0,283.07,2622.60,1800.00,5.08,1.21,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.21,0.00,3.98,0.46,1796.00,0.09,0.02,0,288.11,2657.67,1796.00,5.09,1.22,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.04,0.02,3.59,0.37,1800.00,0.08,0.01,0,296.54,2303.09,1800.00,5.01,1.13,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.19,0.01,3.82,0.34,1800.00,0.08,0.01,0,306.75,1807.17,1800.00,4.90,1.00,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.10,0.01,3.17,0.31,1800.00,0.07,0.01,0,311.49,1148.61,1800.00,4.75,0.80,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.32,0.04,2.92,0.27,1800.00,0.06,0.01,0,320.04,776.39,1800.00,4.66,0.66,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.24,0.04,2.88,0.17,1797.00,0.06,0.01,0,320.45,346.96,1797.00,4.56,0.44,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.33,0.04,2.78,0.18,1800.00,0.06,0.01,0,324.13,335.84,1800.00,4.55,0.43,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.24,0.01,3.69,0.16,1800.00,0.08,0.01,0,331.47,371.61,1800.00,4.56,0.45,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.54,0.01,2.22,0.10,1800.00,0.05,0.01,0,28.95,4040.90,1800.00,5.38,1.50,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.40,0.00,1.14,0.03,1796.00,0.03,0.00,0,79.92,1992.80,1796.00,4.94,1.05,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.36,0.00,0.87,0.02,1800.00,0.02,0.00,0,40.16,4828.52,1800.00,5.54,1.64,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.42,0.15,0.73,0.01,1800.00,0.02,0.00,0,29.28,526.71,1800.00,4.60,0.54,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.31,0.00,1.20,0.03,1800.00,0.03,0.00,0,17.70,2365.92,1800.00,5.03,1.15,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.44,0.10,1.01,0.02,1798.00,0.02,0.00,0,34.90,419.71,1798.00,4.58,0.48,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.36,0.02,0.91,0.03,1800.00,0.02,0.00,0,13.31,1790.36,1800.00,4.90,1.00,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.77,0.28,1.49,0.02,1800.00,0.03,0.00,0,21.53,136.03,1800.00,4.51,0.27,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.61,0.19,1.01,0.02,1800.00,0.02,0.00,0,34.55,181.60,1800.00,4.52,0.32,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.54,0.35,0.75,0.00,1800.00,0.02,0.00,0,39.36,74.66,1800.00,4.49,0.20,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.72,0.36,1.19,0.02,1797.00,0.03,0.00,0,33.65,85.41,1797.00,4.49,0.22,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.57,0.27,0.99,0.01,1800.00,0.02,0.00,0,41.50,63.99,1800.00,4.49,0.19,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.56,0.32,0.90,0.01,1800.00,0.02,0.00,0,44.02,77.47,1800.00,4.49,0.21,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.58,0.27,1.12,0.02,1800.00,0.03,0.00,0,38.19,152.79,1800.00,4.51,0.29,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.84,0.48,1.22,0.02,1796.00,0.03,0.00,0,26.96,50.24,1796.00,4.48,0.17,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.83,0.43,1.31,0.03,1800.00,0.03,0.00,0,27.60,62.94,1800.00,4.49,0.19,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.89,0.44,1.53,0.03,1800.00,0.03,0.00,0,28.67,89.17,1800.00,4.49,0.22,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.77,0.38,1.27,0.02,1800.00,0.03,0.00,0,29.13,92.13,1800.00,4.49,0.23,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.68,0.03,1.32,0.04,1797.00,0.03,0.00,0,12.43,307.74,1797.00,4.55,0.41,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.67,0.00,1.80,0.15,1800.00,0.04,0.01,0,156.00,3909.22,1800.00,5.36,1.47,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.32,0.19,2.96,0.19,1800.00,0.06,0.01,0,202.22,622.79,1800.00,4.62,0.59,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.21,0.08,3.19,0.17,1800.00,0.07,0.01,0,196.35,914.04,1800.00,4.69,0.71,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.49,0.12,3.43,0.27,1800.00,0.07,0.01,0,193.26,793.92,1800.00,4.67,0.66,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.69,0.06,4.13,0.46,1797.00,0.09,0.02,0,203.72,847.86,1797.00,4.68,0.69,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.45,0.07,3.88,0.41,1800.00,0.08,0.02,0,203.66,1136.23,1800.00,4.75,0.79,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.73,0.11,5.10,0.56,1800.00,0.11,0.02,0,188.54,1335.75,1800.00,4.79,0.86,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.75,0.15,5.33,0.49,1800.00,0.12,0.02,0,192.16,1333.68,1800.00,4.79,0.86,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.95,0.13,4.54,0.53,1798.00,0.10,0.02,0,203.91,914.35,1798.00,4.69,0.71,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.50,0.04,5.40,0.70,1800.00,0.13,0.02,0,234.95,6201.13,1800.00,5.81,1.86,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.25,0.02,4.14,0.53,1800.00,0.09,0.02,0,233.51,4730.49,1800.00,5.52,1.62,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.52,0.05,4.81,0.72,1800.00,0.10,0.02,0,227.68,2279.06,1800.00,5.01,1.13,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.68,0.02,5.06,0.84,1798.00,0.11,0.02,0,224.59,2336.98,1798.00,5.02,1.14,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.50,0.02,4.23,0.58,1800.00,0.09,0.02,0,225.99,4746.50,1800.00,5.53,1.62,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.49,0.08,3.93,0.48,1800.00,0.09,0.02,0,195.25,3461.05,1800.00,5.26,1.39,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.88,0.04,6.13,0.83,1800.00,0.17,0.02,0,220.49,2333.49,1800.00,5.02,1.14,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.45,0.04,5.83,0.70,1797.00,0.15,0.02,0,237.79,1752.26,1797.00,4.89,0.99,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.68,0.03,6.29,0.94,1800.00,0.18,0.02,0,232.51,2053.75,1800.00,4.96,1.07,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.37,0.02,4.51,0.69,1800.00,0.10,0.02,0,242.95,2253.76,1800.00,5.00,1.12,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.08,0.00,4.72,0.43,1800.00,0.10,0.02,0,264.52,3030.62,1800.00,5.17,1.30,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.96,0.03,3.51,0.35,1800.00,0.08,0.01,0,258.96,2863.85,1800.00,5.13,1.26,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.04,0.02,4.05,0.38,1797.00,0.09,0.01,0,273.30,3318.01,1797.00,5.23,1.36,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.90,0.02,5.58,0.31,1800.00,0.13,0.01,0,285.15,2951.41,1800.00,5.15,1.28,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.87,0.01,3.23,0.29,1800.00,0.07,0.01,0,302.09,2616.52,1800.00,5.08,1.21,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.85,0.03,2.49,0.20,1800.00,0.06,0.01,0,310.68,1903.88,1800.00,4.92,1.03,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.66,0.06,1.87,0.07,1799.00,0.04,0.01,0,332.33,1064.73,1799.00,4.73,0.77,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.69,0.08,1.27,0.03,1800.00,0.03,0.00,0,343.35,191.25,1800.00,4.52,0.33,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.81,0.36,1.82,0.03,1800.00,0.04,0.00,0,351.62,68.16,1800.00,4.49,0.19,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.01,0.45,1.99,0.04,1800.00,0.04,0.00,0,350.30,85.86,1800.00,4.49,0.22,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.69,0.04,2.01,0.10,1797.00,0.04,0.01,0,10.49,1189.00,1797.00,4.76,0.81,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.46,0.13,1.35,0.03,1800.00,0.03,0.00,0,64.33,672.35,1800.00,4.64,0.61,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.40,0.06,0.98,0.02,1800.00,0.02,0.00,0,45.01,420.86,1800.00,4.58,0.48,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.52,0.20,0.91,0.01,1800.00,0.02,0.00,0,38.08,450.70,1800.00,4.58,0.50,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.48,0.19,0.86,0.01,1800.00,0.02,0.00,0,40.41,168.56,1800.00,4.51,0.31,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.66,0.27,1.10,0.02,1797.00,0.03,0.00,0,28.72,132.33,1797.00,4.50,0.27,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.54,0.23,0.91,0.01,1800.00,0.02,0.00,0,32.92,161.67,1800.00,4.51,0.30,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.73,0.19,1.36,0.03,1800.00,0.03,0.00,0,34.09,137.81,1800.00,4.51,0.28,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.48,0.15,0.90,0.02,1800.00,0.02,0.00,0,28.53,348.43,1800.00,4.56,0.44,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.58,0.14,1.09,0.03,1798.00,0.03,0.00,0,30.01,108.22,1798.00,4.50,0.25,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.72,0.35,1.40,0.02,1800.00,0.03,0.00,0,32.79,88.55,1800.00,4.49,0.22,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.73,0.30,1.16,0.02,1800.00,0.03,0.00,0,30.42,61.39,1800.00,4.49,0.18,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.73,0.34,1.20,0.02,1800.00,0.03,0.00,0,27.77,55.26,1800.00,4.49,0.18,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.91,0.50,1.23,0.02,1798.00,0.03,0.00,0,23.25,29.45,1798.00,4.48,0.13,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.86,0.42,1.37,0.03,1800.00,0.03,0.00,0,22.17,78.91,1800.00,4.49,0.21,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.78,0.35,1.36,0.03,1800.00,0.03,0.00,0,28.35,75.12,1800.00,4.49,0.20,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.71,0.37,1.27,0.02,1800.00,0.03,0.00,0,29.60,69.21,1800.00,4.49,0.20,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.66,0.32,1.10,0.02,1800.00,0.03,0.00,0,33.87,83.92,1800.00,4.49,0.22,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.50,0.00,1.28,0.08,1797.00,0.03,0.01,0,17.27,1653.81,1797.00,4.87,0.96,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.86,0.01,2.08,0.15,1800.00,0.05,0.01,0,183.54,1725.66,1800.00,4.88,0.98,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.34,0.13,3.06,0.20,1800.00,0.07,0.01,0,175.96,653.46,1800.00,4.63,0.60,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.56,0.25,3.64,0.23,1800.00,0.08,0.01,0,194.25,493.28,1800.00,4.59,0.52,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.56,0.11,3.78,0.33,1797.00,0.08,0.01,0,194.11,670.65,1797.00,4.64,0.61,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.77,0.30,3.94,0.39,1800.00,0.09,0.01,0,189.73,919.84,1800.00,4.70,0.71,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.89,0.08,4.40,0.47,1800.00,0.09,0.02,0,202.41,799.23,1800.00,4.67,0.67,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.46,0.02,3.93,0.47,1800.00,0.09,0.02,0,205.96,1352.00,1800.00,4.80,0.87,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.31,0.03,3.54,0.52,1798.00,0.08,0.02,0,201.30,4551.70,1798.00,5.49,1.59,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.46,0.01,5.30,0.76,1800.00,0.12,0.02,0,204.71,4442.35,1800.00,5.47,1.57,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.72,0.03,5.00,0.81,1800.00,0.11,0.02,0,214.50,1736.27,1800.00,4.88,0.98,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.52,0.07,4.26,0.71,1800.00,0.09,0.02,0,223.57,3692.36,1800.00,5.31,1.43,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.33,0.06,4.54,0.66,1797.00,0.10,0.02,0,243.45,4407.34,1797.00,5.46,1.57,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.90,0.04,5.00,0.79,1800.00,0.11,0.02,0,206.79,2693.12,1800.00,5.10,1.22,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.45,0.02,4.67,0.59,1800.00,0.10,0.02,0,246.70,3203.52,1800.00,5.21,1.33,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.24,0.04,4.35,0.67,1800.00,0.10,0.02,0,232.99,4411.32,1800.00,5.46,1.57,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.18,0.03,6.69,0.52,1800.00,0.19,0.02,0,275.07,3308.38,1800.00,5.23,1.36,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.30,0.02,4.41,0.64,1799.00,0.10,0.02,0,262.81,3598.56,1799.00,5.29,1.41,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.21,0.00,3.77,0.50,1800.00,0.08,0.02,0,262.17,3147.72,1800.00,5.20,1.32,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.21,0.03,4.98,0.46,1800.00,0.11,0.02,0,288.82,3091.42,1800.00,5.18,1.31,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.08,0.01,5.40,0.37,1800.00,0.13,0.01,0,288.72,2374.45,1800.00,5.03,1.15,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.06,0.03,4.93,0.41,1796.00,0.10,0.02,0,285.90,2921.29,1796.00,5.15,1.28,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.00,0.01,3.82,0.40,1800.00,0.08,0.01,0,288.52,2631.77,1800.00,5.08,1.21,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.05,0.01,3.25,0.33,1800.00,0.07,0.01,0,302.23,1879.84,1800.00,4.92,1.02,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.27,0.00,3.44,0.30,1800.00,0.07,0.01,0,319.57,1213.84,1800.00,4.76,0.82,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.12,0.02,2.53,0.24,1797.00,0.06,0.01,0,321.56,1239.25,1797.00,4.77,0.83,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.22,0.15,2.71,0.16,1800.00,0.06,0.01,0,324.98,316.45,1800.00,4.55,0.42,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.94,0.04,1.96,0.09,1800.00,0.04,0.01,0,323.83,232.71,1800.00,4.53,0.36,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.98,0.02,2.35,0.16,1800.00,0.05,0.01,0,322.31,669.92,1800.00,4.64,0.61,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.88,0.03,2.67,0.15,1796.00,0.06,0.01,0,336.38,821.75,1796.00,4.67,0.68,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.67,0.02,2.92,0.12,1800.00,0.06,0.01,0,4.27,1688.55,1800.00,4.87,0.97,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.38,0.00,1.17,0.03,1800.00,0.03,0.00,0,92.99,3275.84,1800.00,5.22,1.35,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.46,0.01,1.12,0.03,1800.00,0.03,0.00,0,58.68,2134.82,1800.00,4.97,1.09,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.46,0.10,0.87,0.01,1800.00,0.02,0.00,0,31.14,400.18,1800.00,4.57,0.47,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.35,0.00,0.92,0.02,1798.00,0.02,0.00,0,58.43,2789.27,1798.00,5.12,1.25,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.54,0.13,1.83,0.03,1800.00,0.04,0.00,0,35.11,295.73,1800.00,4.55,0.41,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.68,0.18,0.90,0.01,1800.00,0.02,0.00,0,23.76,186.87,1800.00,4.52,0.32,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.56,0.03,1.09,0.04,1800.00,0.03,0.00,0,48.03,1630.20,1800.00,4.86,0.95,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.62,0.25,1.19,0.03,1797.00,0.03,0.00,0,36.59,178.52,1797.00,4.52,0.32,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.76,0.31,1.18,0.02,1800.00,0.03,0.00,0,29.32,123.58,1800.00,4.50,0.26,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.76,0.47,1.10,0.01,1800.00,0.03,0.00,0,30.35,49.07,1800.00,4.48,0.17,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.78,0.45,1.31,0.02,1800.00,0.03,0.00,0,32.52,54.34,1800.00,4.49,0.17,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.90,0.51,1.51,0.01,1796.00,0.03,0.00,0,24.55,40.27,1796.00,4.48,0.15,0
