startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",2.24,0.96,3.39,0.24,120.00,0.11,0.04,0,231.50,532.33,120.00,6.14,2.11,1
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",2.91,0.25,5.03,1.08,120.00,0.22,0.09,0,295.14,362.77,120.00,5.67,1.74,1
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",2.04,0.43,4.19,0.69,120.00,0.17,0.08,0,289.34,358.13,120.00,5.65,1.73,1
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",1.73,0.27,3.37,0.62,120.00,0.16,0.07,0,262.03,159.30,120.00,5.03,1.15,1
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",1.13,0.35,2.37,0.20,120.00,0.10,0.04,0,250.56,1610.02,120.00,8.58,3.66,1
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",2.81,0.97,6.46,1.52,120.00,0.29,0.11,0,244.79,174.46,120.00,5.08,1.21,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",2.97,1.17,5.60,1.08,120.00,0.23,0.09,0,298.59,373.09,120.00,5.70,1.76,1
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",2.03,0.34,3.44,0.35,120.00,0.13,0.05,0,323.18,428.04,120.00,5.85,1.89,1
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",1.77,0.30,4.28,0.84,120.00,0.19,0.08,0,278.76,492.68,120.00,6.04,2.03,1
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",2.68,0.93,5.94,0.91,120.00,0.23,0.09,0,302.67,728.16,120.00,6.65,2.46,1
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",1.74,0.48,3.84,0.53,120.00,0.15,0.07,0,296.25,446.62,120.00,5.91,1.93,1
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",1.98,0.57,3.72,0.42,116.00,0.14,0.06,0,263.96,413.15,116.00,5.85,1.89,1
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",3.57,0.63,7.28,3.47,120.00,0.41,0.17,0,245.68,299.11,120.00,5.47,1.58,1
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",3.62,0.30,6.71,2.44,120.00,0.34,0.14,0,244.33,312.01,120.00,5.51,1.61,1
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",5.16,1.25,9.46,4.63,120.00,0.52,0.20,0,241.94,251.49,120.00,5.33,1.45,1
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",4.85,2.70,7.09,1.13,120.00,0.29,0.10,0,257.06,63.66,120.00,4.70,0.73,1
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",2.90,1.01,4.93,0.93,120.00,0.20,0.09,0,257.51,411.91,120.00,5.81,1.85,1
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",3.80,0.46,7.23,2.62,120.00,0.37,0.15,0,263.17,764.23,120.00,6.74,2.52,1
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",5.48,2.40,7.14,1.30,120.00,0.30,0.10,0,250.07,157.09,120.00,5.02,1.14,1
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",3.84,0.84,7.01,0.96,120.00,0.27,0.09,0,255.34,122.69,120.00,4.91,1.01,1
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",3.17,1.74,4.63,0.48,120.00,0.16,0.06,0,262.64,99.85,120.00,4.83,0.91,1
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",2.75,0.94,5.50,0.88,120.00,0.21,0.09,0,295.61,1485.74,120.00,8.34,3.52,1
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",3.88,0.39,6.67,2.36,120.00,0.34,0.14,0,247.96,350.89,120.00,5.63,1.71,1
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",1.99,0.41,3.38,0.29,120.00,0.12,0.05,0,265.83,250.00,120.00,5.32,1.44,1
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",1.43,0.05,3.04,0.46,120.00,0.14,0.06,0,257.39,1452.71,120.00,8.27,3.48,1
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",3.88,1.69,7.68,2.00,120.00,0.36,0.13,0,246.11,705.69,120.00,6.60,2.43,1
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",3.62,1.07,6.86,2.24,120.00,0.34,0.14,0,247.49,346.12,120.00,5.62,1.70,1
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",2.55,0.85,5.52,0.97,120.00,0.22,0.09,0,284.20,221.25,120.00,5.23,1.36,1
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",4.29,0.61,7.10,2.96,120.00,0.38,0.16,0,233.45,599.40,120.00,6.32,2.23,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",3.64,2.09,6.77,0.82,120.00,0.26,0.08,0,224.48,264.37,120.00,5.37,1.48,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",4.14,2.08,6.28,1.15,120.00,0.26,0.10,0,234.98,273.59,120.00,5.40,1.51,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",3.33,1.45,6.15,1.14,120.00,0.25,0.10,0,252.34,511.24,120.00,6.09,2.06,1
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",3.19,1.41,5.84,1.35,120.00,0.26,0.11,0,274.27,274.71,120.00,5.40,1.51,1
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",2.75,1.34,4.31,0.44,120.00,0.15,0.06,0,266.76,186.10,120.00,5.12,1.25,1
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",2.28,1.02,4.04,0.39,120.00,0.14,0.06,0,288.42,296.39,120.00,5.47,1.57,1
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",2.63,0.78,6.08,1.56,120.00,0.28,0.11,0,262.04,1006.96,120.00,7.32,2.90,1
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",2.74,1.53,4.81,0.58,120.00,0.17,0.07,0,242.22,175.19,120.00,5.08,1.21,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",4.53,1.87,7.86,2.05,120.00,0.37,0.13,0,228.95,167.67,120.00,5.06,1.18,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",4.49,1.24,8.04,2.97,120.00,0.41,0.16,0,258.37,525.60,120.00,6.13,2.09,1
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",4.05,1.01,7.22,2.41,120.00,0.36,0.14,0,262.88,267.26,120.00,5.38,1.49,1
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",5.37,2.28,7.65,1.47,120.00,0.33,0.11,0,259.59,47.30,120.00,4.65,0.63,1
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",3.37,1.93,5.49,0.73,120.00,0.20,0.08,0,267.61,163.61,120.00,5.05,1.17,1
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",3.04,0.70,5.52,1.85,120.00,0.28,0.12,0,249.45,580.58,120.00,6.27,2.20,1
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",4.16,1.38,8.52,3.61,120.00,0.45,0.17,0,236.64,160.74,120.00,5.04,1.16,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",6.41,4.78,7.95,0.50,120.00,0.29,0.06,0,242.05,105.45,120.00,4.85,0.94,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",5.99,4.29,7.94,0.55,120.00,0.29,0.07,0,241.13,43.64,120.00,4.63,0.60,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",3.52,0.94,6.24,1.72,120.00,0.29,0.12,0,238.93,747.79,120.00,6.70,2.50,1
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",4.49,2.20,7.11,1.45,120.00,0.31,0.11,0,265.29,152.43,120.00,5.01,1.13,1
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",2.38,0.40,4.97,1.07,120.00,0.21,0.09,0,270.98,368.85,120.00,5.68,1.75,1
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",1.77,0.70,3.41,0.39,120.00,0.13,0.06,0,266.07,622.85,120.00,6.38,2.28,1
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",3.23,0.73,6.10,2.26,120.00,0.32,0.14,0,258.22,424.08,120.00,5.84,1.88,1
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",4.88,2.65,8.11,1.17,120.00,0.33,0.10,0,236.15,98.38,120.00,4.82,0.91,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",4.73,2.64,7.24,0.94,120.00,0.28,0.09,0,243.24,70.96,120.00,4.73,0.77,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",3.54,1.43,6.24,1.23,120.00,0.26,0.10,0,251.01,242.54,120.00,5.30,1.42,1
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",3.35,1.13,6.37,1.40,120.00,0.28,0.11,0,250.29,253.13,120.00,5.33,1.45,1
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",3.29,0.14,7.85,3.38,120.00,0.42,0.17,0,252.71,609.44,120.00,6.35,2.25,1
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",4.67,2.20,7.04,1.42,120.00,0.30,0.11,0,257.75,142.09,120.00,4.97,1.09,1
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",3.86,1.35,7.36,1.64,120.00,0.33,0.12,0,271.10,40.96,120.00,4.62,0.58,1
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",3.52,1.21,7.87,2.69,120.00,0.39,0.15,0,253.54,382.57,120.00,5.72,1.79,1
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",3.24,1.24,5.30,0.83,120.00,0.20,0.08,0,281.86,122.31,120.00,4.91,1.01,1
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",2.63,0.86,4.74,0.71,120.00,0.18,0.08,0,289.46,183.83,120.00,5.11,1.24,1
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",2.86,1.05,5.15,0.60,120.00,0.18,0.07,0,297.29,228.91,120.00,5.26,1.38,1
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",2.64,1.02,5.73,1.02,120.00,0.23,0.09,0,276.91,223.58,120.00,5.24,1.36,1
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",1.77,0.42,4.30,0.77,120.00,0.18,0.08,0,295.30,284.80,120.00,5.43,1.54,1
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",2.88,1.19,5.89,1.22,120.00,0.25,0.10,0,285.18,251.56,120.00,5.33,1.45,1
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",3.69,1.77,6.40,1.40,120.00,0.28,0.11,0,295.24,317.03,120.00,5.53,1.63,1
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",2.35,0.72,5.38,1.01,120.00,0.22,0.09,0,285.09,233.57,120.00,5.27,1.40,1
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",2.34,0.80,4.84,0.89,120.00,0.20,0.09,0,277.23,283.93,120.00,5.43,1.54,1
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",1.98,0.34,4.79,1.13,120.00,0.22,0.10,0,265.98,232.30,120.00,5.27,1.39,1
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",2.38,0.61,5.39,1.56,120.00,0.26,0.11,0,284.74,839.77,120.00,6.93,2.65,1
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",2.47,0.58,4.79,0.82,120.00,0.19,0.08,0,284.49,349.07,120.00,5.62,1.71,1
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",2.59,1.31,4.63,0.75,120.00,0.18,0.08,0,269.91,361.17,120.00,5.66,1.73,1
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",2.52,0.81,6.66,1.94,120.00,0.32,0.13,0,288.51,357.44,120.00,5.65,1.73,1
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",3.70,1.31,6.48,1.88,120.00,0.31,0.13,0,302.46,431.94,120.00,5.86,1.90,1
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",4.13,1.34,7.22,1.23,120.00,0.30,0.10,0,313.24,110.71,120.00,4.87,0.96,1
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",2.64,1.16,4.60,0.57,120.00,0.17,0.07,0,292.80,255.21,120.00,5.34,1.46,1
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",2.07,0.22,4.36,0.91,120.00,0.19,0.09,0,274.84,765.06,120.00,6.75,2.52,1
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",2.19,0.44,4.27,0.72,120.00,0.18,0.08,0,282.83,709.73,120.00,6.61,2.43,1
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",2.90,1.25,5.79,0.98,120.00,0.23,0.09,0,292.22,177.49,120.00,5.09,1.22,1
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",2.69,0.91,6.52,1.06,120.00,0.26,0.09,0,286.94,320.67,120.00,5.54,1.63,1
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",2.40,1.03,5.55,0.74,120.00,0.20,0.08,0,278.81,228.41,120.00,5.25,1.38,1
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",4.15,0.48,7.77,3.33,120.00,0.42,0.17,0,304.89,167.22,120.00,5.06,1.18,1
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",3.71,1.15,7.26,1.59,120.00,0.32,0.12,0,309.10,98.09,120.00,4.82,0.90,1
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",4.03,1.64,6.22,1.74,120.00,0.29,0.12,0,302.79,40.36,120.00,4.62,0.58,1
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",2.76,0.88,6.88,2.12,120.00,0.33,0.13,0,299.45,97.56,120.00,4.82,0.90,1
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",2.90,0.98,5.51,1.31,120.00,0.24,0.10,0,299.56,191.05,120.00,5.14,1.26,1
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",3.48,1.38,6.73,1.47,120.00,0.29,0.11,0,292.92,155.44,120.00,5.02,1.14,1
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",3.74,0.82,6.74,1.73,120.00,0.31,0.12,0,273.97,297.92,120.00,5.47,1.58,1
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",1.75,0.32,4.01,0.57,120.00,0.16,0.07,0,285.37,425.98,120.00,5.85,1.88,1
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",2.41,0.90,4.24,0.72,120.00,0.18,0.08,0,284.18,426.12,120.00,5.85,1.88,1
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",3.03,1.27,5.51,0.77,120.00,0.20,0.08,0,311.30,123.87,120.00,4.91,1.02,1
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",2.98,1.44,5.66,0.95,120.00,0.22,0.09,0,307.03,118.37,120.00,4.89,0.99,1
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",2.29,0.62,3.80,0.93,120.00,0.19,0.09,0,303.82,156.33,120.00,5.02,1.14,1
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",2.33,0.45,4.84,1.36,120.00,0.23,0.11,0,304.55,83.05,120.00,4.77,0.83,1
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",2.36,0.98,4.41,0.90,120.00,0.19,0.09,0,292.90,275.79,120.00,5.40,1.52,1
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",1.63,0.58,3.14,0.37,120.00,0.13,0.06,0,280.33,188.82,120.00,5.13,1.25,1
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",1.61,0.48,3.49,0.50,120.00,0.15,0.06,0,293.30,287.84,120.00,5.44,1.55,1
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",2.02,0.99,3.48,0.24,120.00,0.11,0.05,0,281.47,189.61,120.00,5.13,1.26,1
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",1.83,0.91,3.37,0.30,120.00,0.12,0.05,0,284.72,195.20,120.00,5.15,1.28,1
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",2.74,0.87,5.19,1.20,120.00,0.23,0.10,0,276.88,375.85,120.00,5.70,1.77,1
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",2.50,0.80,4.82,0.98,120.00,0.21,0.09,0,278.70,571.49,120.00,6.25,2.18,1
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",1.91,0.62,3.94,0.64,120.00,0.17,0.07,0,302.85,198.67,120.00,5.16,1.29,1
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",3.06,0.84,6.40,1.60,120.00,0.29,0.12,0,309.26,63.05,120.00,4.70,0.72,1
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",3.41,1.60,8.39,1.69,120.00,0.37,0.12,0,295.59,137.22,120.00,4.96,1.07,1
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",2.61,1.06,4.66,0.68,120.00,0.18,0.08,0,288.75,172.87,120.00,5.08,1.20,1
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",2.81,1.07,6.24,1.34,120.00,0.27,0.11,0,294.88,155.59,120.00,5.02,1.14,1
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",3.45,0.77,6.19,1.75,120.00,0.29,0.12,0,298.74,260.06,120.00,5.35,1.47,1
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",2.50,1.05,5.08,0.77,120.00,0.19,0.08,0,296.33,168.51,120.00,5.06,1.18,1
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",2.71,0.96,5.33,1.64,120.00,0.26,0.12,0,295.58,130.13,120.00,4.93,1.04,1
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",1.90,0.79,3.87,0.44,120.00,0.14,0.06,0,285.20,253.16,120.00,5.33,1.45,1
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",3.00,1.33,6.83,1.19,120.00,0.28,0.10,0,296.84,143.73,120.00,4.98,1.09,1
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",2.96,0.77,6.00,1.47,120.00,0.27,0.11,0,286.47,277.07,120.00,5.41,1.52,1
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",3.02,0.99,5.64,1.41,120.00,0.26,0.11,0,299.54,181.30,120.00,5.10,1.23,1
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",2.50,0.87,5.61,1.62,120.00,0.27,0.12,0,300.86,154.88,120.00,5.02,1.14,1
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",2.55,1.21,5.60,0.64,120.00,0.20,0.07,0,299.90,93.00,120.00,4.81,0.88,1
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",2.15,0.90,5.98,0.99,120.00,0.24,0.09,0,287.26,294.07,120.00,5.46,1.57,1
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",2.40,0.94,4.40,0.64,120.00,0.17,0.07,0,293.37,209.24,120.00,5.19,1.32,1
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",2.55,1.14,4.13,0.48,120.00,0.15,0.06,0,275.82,368.11,120.00,5.68,1.75,1
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",2.11,0.81,4.20,0.54,120.00,0.16,0.07,0,279.38,292.86,120.00,5.46,1.56,1
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",2.66,0.83,5.27,0.83,120.00,0.20,0.08,0,287.69,422.52,120.00,5.84,1.88,1
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",2.44,0.81,4.27,0.71,120.00,0.18,0.08,0,286.88,239.84,120.00,5.29,1.41,1
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",2.01,0.45,5.26,0.77,120.00,0.20,0.08,0,283.48,508.32,120.00,6.08,2.06,1
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",2.81,1.42,5.94,1.02,120.00,0.24,0.09,0,296.68,110.27,120.00,4.87,0.96,1
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",3.15,1.35,5.61,1.14,118.00,0.24,0.10,0,290.01,180.95,118.00,5.11,1.24,1
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",3.00,1.43,6.14,0.88,120.00,0.24,0.09,0,280.68,188.66,120.00,5.13,1.25,1
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",2.84,1.25,5.30,0.67,120.00,0.19,0.07,0,287.77,230.47,120.00,5.26,1.39,1
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",2.73,1.35,5.99,0.76,120.00,0.22,0.08,0,294.48,144.04,120.00,4.98,1.10,1
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",3.19,1.29,7.15,1.78,120.00,0.33,0.12,0,294.06,153.75,120.00,5.01,1.13,1
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",3.10,1.53,6.26,0.94,120.00,0.24,0.09,0,290.92,168.95,120.00,5.06,1.19,1
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",3.03,1.50,7.92,1.48,120.00,0.34,0.11,0,287.24,166.35,120.00,5.05,1.18,1
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",2.73,0.86,4.94,0.58,120.00,0.17,0.07,0,288.56,107.14,120.00,4.86,0.94,1
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",3.39,1.42,6.45,1.01,120.00,0.26,0.09,0,300.18,67.95,120.00,4.72,0.75,1
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",4.24,1.66,7.81,2.81,120.00,0.40,0.15,0,298.98,108.31,120.00,4.86,0.95,1
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",3.87,1.22,7.71,2.47,120.00,0.38,0.14,0,296.07,190.74,120.00,5.13,1.26,1
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",3.03,1.31,6.44,1.59,120.00,0.29,0.11,0,296.12,223.50,120.00,5.24,1.36,1
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",3.58,1.36,6.56,2.10,120.00,0.32,0.13,0,295.62,136.35,120.00,4.95,1.07,1
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",4.40,0.89,8.49,3.83,120.00,0.46,0.18,0,303.06,182.55,120.00,5.11,1.23,1
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",3.61,1.68,6.42,1.15,120.00,0.26,0.10,0,303.11,75.86,120.00,4.75,0.80,1
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",4.80,1.97,7.37,1.53,120.00,0.32,0.11,0,305.54,24.00,120.00,4.56,0.45,1
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",3.85,1.47,7.12,1.76,120.00,0.32,0.12,0,304.04,157.46,120.00,5.02,1.15,1
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",3.87,1.25,7.04,2.04,120.00,0.34,0.13,0,307.00,108.03,120.00,4.86,0.95,1
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",5.36,2.07,8.45,2.88,120.00,0.42,0.15,0,310.51,99.18,120.00,4.83,0.91,1
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",5.06,2.63,8.50,2.33,120.00,0.40,0.14,0,311.37,80.61,120.00,4.76,0.82,1
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",5.40,1.42,8.86,3.78,120.00,0.47,0.18,0,308.67,66.39,120.00,4.71,0.74,1
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",4.56,1.72,8.99,2.71,120.00,0.44,0.15,0,306.01,81.63,120.00,4.77,0.82,1
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",4.08,1.52,8.84,2.78,120.00,0.43,0.15,0,307.42,166.25,120.00,5.05,1.18,1
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",3.38,0.93,6.13,1.35,120.00,0.27,0.11,0,303.32,178.48,120.00,5.09,1.22,1
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",3.54,1.56,5.34,0.89,120.00,0.21,0.09,0,308.96,87.55,120.00,4.79,0.85,1
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",4.23,1.44,7.19,1.91,120.00,0.33,0.13,0,309.76,91.87,120.00,4.80,0.87,1
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",3.96,0.95,7.83,1.83,120.00,0.35,0.12,0,311.99,180.18,120.00,5.10,1.23,1
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",5.86,1.72,9.20,3.12,120.00,0.46,0.16,0,306.63,50.20,120.00,4.66,0.65,1
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",4.64,2.40,7.50,1.58,120.00,0.33,0.11,0,309.38,85.64,120.00,4.78,0.84,1
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",4.37,1.44,8.10,3.10,120.00,0.42,0.16,0,307.56,146.04,120.00,4.99,1.10,1
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",5.10,2.21,7.63,1.49,120.00,0.33,0.11,0,306.67,53.11,120.00,4.67,0.67,1
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",4.24,1.14,7.38,2.63,120.00,0.37,0.15,0,307.63,74.22,120.00,4.74,0.79,1
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",5.29,2.88,7.44,1.19,120.00,0.31,0.10,0,306.51,32.39,120.00,4.59,0.52,1
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",4.94,1.61,8.14,2.31,120.00,0.39,0.14,0,312.62,164.10,120.00,5.05,1.17,1
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",4.17,2.08,7.15,1.65,120.00,0.32,0.12,0,312.08,122.83,120.00,4.91,1.01,1
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",4.02,1.28,6.62,1.65,120.00,0.30,0.12,0,312.49,106.64,120.00,4.85,0.94,1
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",3.73,1.37,7.67,2.06,120.00,0.36,0.13,0,306.75,177.06,120.00,5.09,1.21,1
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",4.73,1.79,7.83,1.86,120.00,0.36,0.12,0,313.03,108.45,120.00,4.86,0.95,1
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",4.56,1.56,7.75,1.87,120.00,0.35,0.12,0,315.37,111.65,120.00,4.87,0.96,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",3.40,1.26,5.54,1.10,120.00,0.23,0.10,0,312.66,206.24,120.00,5.18,1.31,1
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",4.39,1.65,7.65,2.32,120.00,0.37,0.14,0,314.85,149.40,120.00,5.00,1.12,1
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",4.32,1.08,7.12,1.26,120.00,0.30,0.10,0,318.55,193.56,120.00,5.14,1.27,1
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",3.37,1.43,6.60,1.79,120.00,0.31,0.12,0,318.41,105.87,120.00,4.85,0.94,0
