startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T04:16:00Z","2020-06-15T04:18:00Z",2.05,1.24,3.48,0.21,120.00,0.11,0.04,0,331.14,43.98,120.00,4.63,0.61,0
"2020-06-15T04:18:00Z","2020-06-15T04:20:00Z",1.79,0.43,2.78,0.21,120.00,0.10,0.04,0,331.94,253.28,120.00,5.33,1.45,0
"2020-06-15T04:20:00Z","2020-06-15T04:22:00Z",1.65,0.46,2.60,0.26,120.00,0.11,0.05,0,326.29,179.71,120.00,5.10,1.22,0
"2020-06-15T04:22:00Z","2020-06-15T04:24:00Z",1.71,0.93,2.32,0.10,120.00,0.08,0.03,0,329.07,132.12,120.00,4.94,1.05,0
"2020-06-15T04:24:00Z","2020-06-15T04:26:00Z",1.61,0.72,2.26,0.08,120.00,0.07,0.03,0,328.17,62.58,120.00,4.70,0.72,0
"2020-06-15T04:26:00Z","2020-06-15T04:28:00Z",1.53,0.69,2.71,0.16,120.00,0.09,0.04,0,326.23,82.33,120.00,4.77,0.83,0
"2020-06-15T04:28:00Z","2020-06-15T04:30:00Z",1.60,0.89,2.65,0.12,120.00,0.08,0.03,0,323.84,73.01,120.00,4.74,0.78,0
"2020-06-15T04:30:00Z","2020-06-15T04:32:00Z",1.76,0.86,2.52,0.14,120.00,0.09,0.03,0,331.10,58.59,120.00,4.69,0.70,0
"2020-06-15T04:32:00Z","2020-06-15T04:34:00Z",1.81,1.27,2.50,0.08,120.00,0.07,0.03,0,331.16,33.45,120.00,4.60,0.53,0
"2020-06-15T04:34:00Z","2020-06-15T04:36:00Z",1.62,0.65,2.63,0.14,120.00,0.09,0.03,0,328.54,77.96,120.00,4.75,0.81,0
"2020-06-15T04:36:00Z","2020-06-15T04:38:00Z",1.68,0.80,2.46,0.13,120.00,0.08,0.03,0,335.84,183.08,120.00,5.11,1.24,0
"2020-06-15T04:38:00Z","2020-06-15T04:40:00Z",1.64,1.03,2.37,0.06,120.00,0.07,0.02,0,331.94,58.45,120.00,4.68,0.70,0
"2020-06-15T04:40:00Z","2020-06-15T04:42:00Z",1.61,0.87,2.36,0.13,120.00,0.08,0.03,0,330.46,94.10,120.00,4.81,0.89,0
"2020-06-15T04:42:00Z","2020-06-15T04:44:00Z",1.79,0.85,2.76,0.12,120.00,0.08,0.03,0,332.16,62.10,120.00,4.70,0.72,0
"2020-06-15T04:44:00Z","2020-06-15T04:46:00Z",1.65,0.53,3.19,0.41,120.00,0.13,0.06,0,333.34,161.88,120.00,5.04,1.16,0
"2020-06-15T04:46:00Z","2020-06-15T04:48:00Z",1.50,0.08,2.30,0.22,120.00,0.10,0.04,0,333.67,399.29,120.00,5.77,1.82,0
"2020-06-15T04:48:00Z","2020-06-15T04:50:00Z",1.62,0.32,2.79,0.21,120.00,0.10,0.04,0,335.53,129.20,120.00,4.93,1.04,0
"2020-06-15T04:50:00Z","2020-06-15T04:52:00Z",1.35,0.47,2.56,0.14,120.00,0.09,0.03,0,328.68,136.54,120.00,4.95,1.07,0
"2020-06-15T04:52:00Z","2020-06-15T04:54:00Z",1.70,0.73,2.68,0.19,120.00,0.10,0.04,0,332.33,94.02,120.00,4.81,0.89,0
"2020-06-15T04:54:00Z","2020-06-15T04:56:00Z",1.29,0.69,2.07,0.10,120.00,0.07,0.03,0,339.68,142.38,120.00,4.97,1.09,0
"2020-06-15T04:56:00Z","2020-06-15T04:58:00Z",1.13,0.51,2.45,0.14,120.00,0.08,0.03,0,328.40,127.38,120.00,4.92,1.03,0
"2020-06-15T04:58:00Z","2020-06-15T05:00:00Z",1.19,0.58,2.56,0.11,120.00,0.08,0.03,0,349.59,657.45,120.00,6.47,2.34,0
"2020-06-15T05:00:00Z","2020-06-15T05:02:00Z",1.20,0.54,1.80,0.06,120.00,0.06,0.02,0,340.30,206.16,120.00,5.18,1.31,0
"2020-06-15T05:02:00Z","2020-06-15T05:04:00Z",1.16,0.25,1.88,0.13,120.00,0.08,0.03,0,332.29,532.83,120.00,6.14,2.11,0
"2020-06-15T05:04:00Z","2020-06-15T05:06:00Z",1.13,0.11,2.94,0.21,120.00,0.10,0.04,0,348.51,916.52,120.00,7.11,2.76,0
"2020-06-15T05:06:00Z","2020-06-15T05:08:00Z",0.82,0.41,1.82,0.07,120.00,0.06,0.02,0,348.99,191.78,120.00,5.14,1.26,0
"2020-06-15T05:08:00Z","2020-06-15T05:10:00Z",0.81,0.38,1.56,0.06,120.00,0.06,0.02,0,349.30,1343.20,120.00,8.05,3.35,0
"2020-06-15T05:10:00Z","2020-06-15T05:12:00Z",0.89,0.43,1.83,0.07,120.00,0.06,0.02,0,344.53,246.90,120.00,5.31,1.43,0
"2020-06-15T05:12:00Z","2020-06-15T05:14:00Z",1.24,0.47,2.41,0.20,120.00,0.10,0.04,0,3.21,306.38,120.00,5.50,1.60,0
"2020-06-15T05:14:00Z","2020-06-15T05:16:00Z",1.03,0.48,1.65,0.06,120.00,0.06,0.02,0,350.93,180.09,120.00,5.10,1.23,0
"2020-06-15T05:16:00Z","2020-06-15T05:18:00Z",1.08,0.60,1.90,0.07,120.00,0.06,0.02,0,351.90,505.44,120.00,6.07,2.05,0
"2020-06-15T05:18:00Z","2020-06-15T05:20:00Z",1.13,0.49,2.04,0.14,120.00,0.08,0.03,0,348.27,687.84,120.00,6.55,2.39,0
"2020-06-15T05:20:00Z","2020-06-15T05:22:00Z",0.76,0.04,2.39,0.26,120.00,0.11,0.05,0,351.05,3095.37,120.00,11.10,5.08,0
"2020-06-15T05:22:00Z","2020-06-15T05:24:00Z",0.54,0.04,1.04,0.08,120.00,0.06,0.03,0,11.76,2624.01,120.00,10.37,4.68,0
"2020-06-15T05:24:00Z","2020-06-15T05:26:00Z",0.55,0.19,0.93,0.03,120.00,0.04,0.02,0,2.64,899.36,120.00,7.07,2.74,0
"2020-06-15T05:26:00Z","2020-06-15T05:28:00Z",0.83,0.18,1.53,0.09,120.00,0.06,0.03,0,12.49,791.09,120.00,6.81,2.57,0
"2020-06-15T05:28:00Z","2020-06-15T05:30:00Z",0.43,0.22,1.15,0.04,120.00,0.04,0.02,0,37.47,1612.08,120.00,8.59,3.67,0
"2020-06-15T05:30:00Z","2020-06-15T05:32:00Z",0.67,0.19,1.19,0.05,120.00,0.05,0.02,0,16.83,179.65,120.00,5.10,1.22,0
"2020-06-15T05:32:00Z","2020-06-15T05:34:00Z",0.34,0.01,0.69,0.02,120.00,0.03,0.01,0,78.21,3221.21,120.00,11.29,5.18,0
"2020-06-15T05:34:00Z","2020-06-15T05:36:00Z",0.22,0.07,0.40,0.01,120.00,0.02,0.01,0,144.20,3958.11,120.00,12.33,5.74,0
"2020-06-15T05:36:00Z","2020-06-15T05:38:00Z",0.42,0.03,1.14,0.06,120.00,0.05,0.02,0,35.29,2657.00,120.00,10.42,4.71,0
"2020-06-15T05:38:00Z","2020-06-15T05:40:00Z",0.36,0.14,0.89,0.02,120.00,0.03,0.01,0,110.22,890.19,120.00,7.05,2.72,0
"2020-06-15T05:40:00Z","2020-06-15T05:42:00Z",0.49,0.04,0.97,0.03,120.00,0.04,0.02,0,109.51,1026.06,120.00,7.36,2.92,0
"2020-06-15T05:42:00Z","2020-06-15T05:44:00Z",0.30,0.02,0.55,0.02,120.00,0.03,0.01,0,91.16,1778.22,120.00,8.90,3.85,0
"2020-06-15T05:44:00Z","2020-06-15T05:46:00Z",0.51,0.27,0.95,0.02,120.00,0.03,0.01,0,92.86,230.60,120.00,5.26,1.39,0
"2020-06-15T05:46:00Z","2020-06-15T05:48:00Z",0.34,0.03,0.87,0.05,120.00,0.04,0.02,0,103.20,1815.45,120.00,8.97,3.89,0
"2020-06-15T05:48:00Z","2020-06-15T05:50:00Z",0.40,0.23,0.83,0.01,120.00,0.03,0.01,0,104.62,334.00,120.00,5.58,1.67,0
"2020-06-15T05:50:00Z","2020-06-15T05:52:00Z",0.37,0.15,0.73,0.01,120.00,0.03,0.01,0,85.65,468.65,120.00,5.97,1.98,0
"2020-06-15T05:52:00Z","2020-06-15T05:54:00Z",0.28,0.09,0.59,0.01,120.00,0.02,0.01,0,92.97,309.83,120.00,5.51,1.61,0
"2020-06-15T05:54:00Z","2020-06-15T05:56:00Z",0.40,0.14,0.70,0.02,120.00,0.03,0.01,0,77.92,336.17,120.00,5.59,1.67,0
"2020-06-15T05:56:00Z","2020-06-15T05:58:00Z",0.31,0.00,0.66,0.04,120.00,0.04,0.02,0,109.82,2233.72,120.00,9.72,4.31,0
"2020-06-15T05:58:00Z","2020-06-15T06:00:00Z",0.35,0.03,0.65,0.02,120.00,0.03,0.01,0,83.80,1080.24,120.00,7.48,3.00,0
"2020-06-15T06:00:00Z","2020-06-15T06:02:00Z",0.44,0.24,0.66,0.01,120.00,0.02,0.01,0,63.90,284.64,120.00,5.43,1.54,0
"2020-06-15T06:02:00Z","2020-06-15T06:04:00Z",0.41,0.16,0.58,0.01,120.00,0.03,0.01,0,58.91,104.45,120.00,4.85,0.93,0
"2020-06-15T06:04:00Z","2020-06-15T06:06:00Z",0.42,0.01,0.68,0.02,120.00,0.03,0.01,0,66.46,1416.04,120.00,8.20,3.44,0
"2020-06-15T06:06:00Z","2020-06-15T06:08:00Z",0.43,0.22,0.67,0.01,120.00,0.03,0.01,0,51.00,587.83,120.00,6.29,2.21,0
"2020-06-15T06:08:00Z","2020-06-15T06:10:00Z",0.48,0.23,0.74,0.01,120.00,0.03,0.01,0,51.81,958.90,120.00,7.21,2.83,0
"2020-06-15T06:10:00Z","2020-06-15T06:12:00Z",0.44,0.28,0.67,0.01,120.00,0.02,0.01,0,50.91,627.74,120.00,6.40,2.29,0
"2020-06-15T06:12:00Z","2020-06-15T06:14:00Z",0.42,0.23,0.59,0.01,120.00,0.02,0.01,0,59.07,85.11,120.00,4.78,0.84,0
"2020-06-15T06:14:00Z","2020-06-15T06:16:00Z",0.38,0.26,0.54,0.00,120.00,0.02,0.00,0,61.57,117.34,120.00,4.89,0.99,0
"2020-06-15T06:16:00Z","2020-06-15T06:18:00Z",0.44,0.30,0.60,0.00,120.00,0.02,0.01,0,75.34,186.30,120.00,5.12,1.25,0
"2020-06-15T06:18:00Z","2020-06-15T06:20:00Z",0.47,0.41,0.60,0.00,120.00,0.02,0.00,0,62.73,74.85,120.00,4.74,0.79,0
"2020-06-15T06:20:00Z","2020-06-15T06:22:00Z",0.56,0.41,0.73,0.00,117.00,0.02,0.01,0,60.92,83.30,117.00,4.78,0.84,0
"2020-06-15T06:22:00Z","2020-06-15T06:24:00Z",0.43,0.23,0.59,0.01,120.00,0.02,0.01,0,56.86,134.39,120.00,4.95,1.06,0
"2020-06-15T06:24:00Z","2020-06-15T06:26:00Z",0.54,0.42,0.67,0.00,120.00,0.02,0.01,0,55.94,150.85,120.00,5.00,1.12,0
"2020-06-15T06:26:00Z","2020-06-15T06:28:00Z",0.54,0.42,0.69,0.00,120.00,0.02,0.00,0,51.74,95.51,120.00,4.81,0.89,0
"2020-06-15T06:28:00Z","2020-06-15T06:30:00Z",0.62,0.46,0.74,0.00,120.00,0.02,0.01,0,65.24,23.31,120.00,4.56,0.44,0
"2020-06-15T06:30:00Z","2020-06-15T06:32:00Z",0.41,0.27,0.58,0.00,120.00,0.02,0.01,0,54.53,102.37,120.00,4.84,0.92,0
"2020-06-15T06:32:00Z","2020-06-15T06:34:00Z",0.58,0.31,0.82,0.02,120.00,0.03,0.01,0,21.14,74.89,120.00,4.74,0.79,0
"2020-06-15T06:34:00Z","2020-06-15T06:36:00Z",0.64,0.42,0.78,0.01,120.00,0.02,0.01,0,15.45,46.36,120.00,4.64,0.62,0
"2020-06-15T06:36:00Z","2020-06-15T06:38:00Z",0.62,0.35,0.89,0.02,120.00,0.03,0.01,0,19.44,196.98,120.00,5.15,1.28,0
"2020-06-15T06:38:00Z","2020-06-15T06:40:00Z",0.62,0.49,0.77,0.00,120.00,0.02,0.01,0,23.31,39.70,120.00,4.62,0.58,0
"2020-06-15T06:40:00Z","2020-06-15T06:42:00Z",0.56,0.39,0.85,0.01,120.00,0.03,0.01,0,35.22,75.72,120.00,4.75,0.79,0
"2020-06-15T06:42:00Z","2020-06-15T06:44:00Z",0.58,0.38,0.74,0.01,120.00,0.02,0.01,0,48.40,147.72,120.00,4.99,1.11,0
"2020-06-15T06:44:00Z","2020-06-15T06:46:00Z",0.44,0.24,0.69,0.01,120.00,0.03,0.01,0,42.29,68.89,120.00,4.72,0.76,0
"2020-06-15T06:46:00Z","2020-06-15T06:48:00Z",0.44,0.27,0.61,0.01,120.00,0.02,0.01,0,35.77,177.96,120.00,5.09,1.22,0
"2020-06-15T06:48:00Z","2020-06-15T06:50:00Z",0.28,0.14,0.48,0.01,120.00,0.02,0.01,0,9.84,228.34,120.00,5.25,1.38,0
"2020-06-15T06:50:00Z","2020-06-15T06:52:00Z",0.22,0.08,0.34,0.00,120.00,0.02,0.01,0,14.02,727.55,120.00,6.65,2.46,0
"2020-06-15T06:52:00Z","2020-06-15T06:54:00Z",0.21,0.08,0.37,0.01,120.00,0.02,0.01,0,100.83,3659.87,120.00,11.92,5.52,0
"2020-06-15T06:54:00Z","2020-06-15T06:56:00Z",0.30,0.20,0.39,0.00,120.00,0.02,0.01,0,138.24,447.72,120.00,5.91,1.93,0
"2020-06-15T06:56:00Z","2020-06-15T06:58:00Z",0.38,0.21,0.64,0.01,120.00,0.02,0.01,0,108.08,702.19,120.00,6.59,2.42,0
"2020-06-15T06:58:00Z","2020-06-15T07:00:00Z",0.46,0.13,0.81,0.03,120.00,0.04,0.02,0,126.57,498.92,120.00,6.05,2.04,0
"2020-06-15T07:00:00Z","2020-06-15T07:02:00Z",0.48,0.13,0.94,0.08,120.00,0.06,0.03,0,123.83,1043.35,120.00,7.40,2.95,0
"2020-06-15T07:02:00Z","2020-06-15T07:04:00Z",0.64,0.29,0.89,0.02,120.00,0.03,0.01,0,141.36,61.41,120.00,4.70,0.72,0
"2020-06-15T07:04:00Z","2020-06-15T07:06:00Z",0.41,0.23,0.63,0.01,120.00,0.03,0.01,0,94.73,362.51,120.00,5.66,1.74,0
"2020-06-15T07:06:00Z","2020-06-15T07:08:00Z",0.48,0.34,0.65,0.01,120.00,0.02,0.01,0,87.22,115.57,120.00,4.88,0.98,0
"2020-06-15T07:08:00Z","2020-06-15T07:10:00Z",0.42,0.20,0.54,0.01,120.00,0.02,0.01,0,56.97,1342.73,120.00,8.05,3.35,0
"2020-06-15T07:10:00Z","2020-06-15T07:12:00Z",0.48,0.32,0.57,0.00,120.00,0.02,0.00,0,37.84,12.06,120.00,4.52,0.32,0
"2020-06-15T07:12:00Z","2020-06-15T07:14:00Z",0.55,0.38,0.63,0.00,120.00,0.02,0.01,0,17.06,20.63,120.00,4.55,0.41,0
"2020-06-15T07:14:00Z","2020-06-15T07:16:00Z",0.54,0.30,0.89,0.02,120.00,0.03,0.01,0,12.97,100.30,120.00,4.83,0.91,0
"2020-06-15T07:16:00Z","2020-06-15T07:18:00Z",0.59,0.38,0.87,0.01,120.00,0.03,0.01,0,5.08,98.93,120.00,4.83,0.91,0
"2020-06-15T07:18:00Z","2020-06-15T07:20:00Z",0.63,0.27,1.00,0.04,120.00,0.04,0.02,0,359.56,301.26,120.00,5.48,1.58,0
"2020-06-15T07:20:00Z","2020-06-15T07:22:00Z",0.25,0.01,0.69,0.02,120.00,0.03,0.01,0,56.80,1904.68,120.00,9.14,3.98,0
"2020-06-15T07:22:00Z","2020-06-15T07:24:00Z",0.23,0.08,0.42,0.00,120.00,0.02,0.01,0,122.51,408.50,120.00,5.80,1.85,0
"2020-06-15T07:24:00Z","2020-06-15T07:26:00Z",0.38,0.05,1.00,0.03,120.00,0.04,0.02,0,90.31,2920.41,120.00,10.83,4.93,0
"2020-06-15T07:26:00Z","2020-06-15T07:28:00Z",0.30,0.13,0.46,0.01,120.00,0.02,0.01,0,58.69,310.01,120.00,5.51,1.61,0
"2020-06-15T07:28:00Z","2020-06-15T07:30:00Z",0.29,0.18,0.47,0.00,120.00,0.02,0.01,0,42.60,105.24,120.00,4.85,0.94,0
"2020-06-15T07:30:00Z","2020-06-15T07:32:00Z",0.33,0.15,0.57,0.01,120.00,0.02,0.01,0,50.22,796.90,120.00,6.82,2.58,0
"2020-06-15T07:32:00Z","2020-06-15T07:34:00Z",0.37,0.11,0.64,0.01,120.00,0.03,0.01,0,54.81,361.62,120.00,5.66,1.74,0
"2020-06-15T07:34:00Z","2020-06-15T07:36:00Z",0.35,0.19,0.57,0.01,120.00,0.02,0.01,0,56.14,208.15,120.00,5.19,1.32,0
"2020-06-15T07:36:00Z","2020-06-15T07:38:00Z",0.26,0.05,0.43,0.01,120.00,0.02,0.01,0,59.17,645.09,120.00,6.44,2.32,0
"2020-06-15T07:38:00Z","2020-06-15T07:40:00Z",0.30,0.05,0.76,0.02,120.00,0.03,0.01,0,95.44,1525.18,120.00,8.42,3.57,0
"2020-06-15T07:40:00Z","2020-06-15T07:42:00Z",0.18,0.03,0.54,0.01,120.00,0.03,0.01,0,97.67,5207.00,120.00,13.91,6.59,1
"2020-06-15T07:42:00Z","2020-06-15T07:44:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,80.80,1056.03,120.00,7.43,2.97,0
"2020-06-15T07:44:00Z","2020-06-15T07:46:00Z",0.16,0.04,0.84,0.02,120.00,0.03,0.01,0,109.97,1423.98,120.00,8.21,3.44,0
"2020-06-15T07:46:00Z","2020-06-15T07:48:00Z",0.20,0.01,0.38,0.01,120.00,0.02,0.01,0,358.24,4033.09,120.00,12.43,5.80,1
"2020-06-15T07:48:00Z","2020-06-15T07:50:00Z",0.27,0.01,0.59,0.01,120.00,0.02,0.01,0,271.55,558.52,120.00,6.21,2.16,1
"2020-06-15T07:50:00Z","2020-06-15T07:52:00Z",0.25,0.02,0.69,0.03,120.00,0.04,0.02,0,291.52,1656.16,120.00,8.67,3.72,1
"2020-06-15T07:52:00Z","2020-06-15T07:54:00Z",0.22,0.01,0.39,0.01,120.00,0.03,0.01,0,267.52,4702.16,120.00,13.29,6.26,1
"2020-06-15T07:54:00Z","2020-06-15T07:56:00Z",0.19,0.01,0.31,0.00,120.00,0.02,0.00,0,277.79,499.15,120.00,6.05,2.04,1
"2020-06-15T07:56:00Z","2020-06-15T07:58:00Z",0.25,0.01,0.54,0.02,120.00,0.03,0.01,0,278.30,1926.69,120.00,9.18,4.01,1
"2020-06-15T07:58:00Z","2020-06-15T08:00:00Z",0.38,0.02,0.67,0.04,120.00,0.04,0.02,0,75.18,4031.07,120.00,12.42,5.80,0
"2020-06-15T08:00:00Z","2020-06-15T08:02:00Z",0.43,0.31,0.56,0.00,120.00,0.02,0.01,0,52.44,54.82,120.00,4.67,0.68,0
"2020-06-15T08:02:00Z","2020-06-15T08:04:00Z",0.37,0.22,0.64,0.01,120.00,0.02,0.01,0,28.85,189.77,120.00,5.13,1.26,0
"2020-06-15T08:04:00Z","2020-06-15T08:06:00Z",0.60,0.46,0.73,0.00,120.00,0.02,0.01,0,14.58,175.85,120.00,5.09,1.21,0
"2020-06-15T08:06:00Z","2020-06-15T08:08:00Z",0.66,0.47,0.80,0.01,120.00,0.02,0.01,0,8.20,70.19,120.00,4.73,0.76,0
"2020-06-15T08:08:00Z","2020-06-15T08:10:00Z",0.67,0.54,0.80,0.00,120.00,0.02,0.01,0,19.41,199.83,120.00,5.16,1.29,0
"2020-06-15T08:10:00Z","2020-06-15T08:12:00Z",0.55,0.43,0.77,0.01,120.00,0.03,0.01,0,41.94,111.42,120.00,4.87,0.96,0
"2020-06-15T08:12:00Z","2020-06-15T08:14:00Z",0.50,0.32,0.68,0.01,120.00,0.02,0.01,0,34.07,251.88,120.00,5.33,1.45,0
"2020-06-15T08:14:00Z","2020-06-15T08:16:00Z",0.63,0.49,0.77,0.01,120.00,0.02,0.01,0,24.54,108.43,120.00,4.86,0.95,0
"2020-06-15T08:16:00Z","2020-06-15T08:18:00Z",0.54,0.47,0.64,0.00,120.00,0.02,0.00,0,40.06,70.20,120.00,4.73,0.76,0
"2020-06-15T08:18:00Z","2020-06-15T08:20:00Z",0.49,0.33,0.62,0.01,120.00,0.02,0.01,0,46.21,16.24,120.00,4.53,0.37,0
"2020-06-15T08:20:00Z","2020-06-15T08:22:00Z",0.59,0.45,0.83,0.01,120.00,0.03,0.01,0,38.36,114.02,120.00,4.88,0.97,0
"2020-06-15T08:22:00Z","2020-06-15T08:24:00Z",0.54,0.40,0.76,0.01,120.00,0.02,0.01,0,54.24,192.90,120.00,5.14,1.27,0
"2020-06-15T08:24:00Z","2020-06-15T08:26:00Z",0.59,0.39,0.78,0.01,120.00,0.03,0.01,0,30.02,166.69,120.00,5.06,1.18,0
"2020-06-15T08:26:00Z","2020-06-15T08:28:00Z",0.79,0.58,0.95,0.01,120.00,0.03,0.01,0,7.67,22.30,120.00,4.55,0.43,0
"2020-06-15T08:28:00Z","2020-06-15T08:30:00Z",0.75,0.56,1.07,0.01,120.00,0.03,0.01,0,3.66,72.08,120.00,4.73,0.78,0
"2020-06-15T08:30:00Z","2020-06-15T08:32:00Z",0.78,0.54,1.02,0.01,120.00,0.03,0.01,0,16.94,53.46,120.00,4.67,0.67,0
"2020-06-15T08:32:00Z","2020-06-15T08:34:00Z",0.78,0.50,0.98,0.01,120.00,0.03,0.01,0,13.77,20.11,120.00,4.55,0.41,0
"2020-06-15T08:34:00Z","2020-06-15T08:36:00Z",0.87,0.64,1.01,0.01,117.00,0.03,0.01,0,9.18,14.92,117.00,4.53,0.36,0
"2020-06-15T08:36:00Z","2020-06-15T08:38:00Z",0.87,0.67,1.16,0.01,120.00,0.03,0.01,0,11.38,13.73,120.00,4.52,0.34,0
"2020-06-15T08:38:00Z","2020-06-15T08:40:00Z",0.82,0.59,1.07,0.01,120.00,0.03,0.01,0,6.04,26.99,120.00,4.57,0.47,0
"2020-06-15T08:40:00Z","2020-06-15T08:42:00Z",0.75,0.49,0.91,0.01,120.00,0.03,0.01,0,15.72,67.54,120.00,4.72,0.75,0
"2020-06-15T08:42:00Z","2020-06-15T08:44:00Z",0.64,0.43,0.84,0.01,120.00,0.03,0.01,0,22.94,101.46,120.00,4.84,0.92,0
"2020-06-15T08:44:00Z","2020-06-15T08:46:00Z",0.60,0.34,0.83,0.02,120.00,0.03,0.01,0,37.39,148.14,120.00,4.99,1.11,0
"2020-06-15T08:46:00Z","2020-06-15T08:48:00Z",0.56,0.34,0.80,0.01,120.00,0.03,0.01,0,49.73,166.86,120.00,5.06,1.18,0
"2020-06-15T08:48:00Z","2020-06-15T08:50:00Z",0.56,0.40,0.83,0.01,120.00,0.03,0.01,0,44.04,50.63,120.00,4.66,0.65,0
"2020-06-15T08:50:00Z","2020-06-15T08:52:00Z",0.77,0.48,0.98,0.01,120.00,0.03,0.01,0,26.31,34.72,120.00,4.60,0.54,0
"2020-06-15T08:52:00Z","2020-06-15T08:54:00Z",0.84,0.73,1.01,0.00,120.00,0.03,0.01,0,20.00,13.57,120.00,4.52,0.34,0
"2020-06-15T08:54:00Z","2020-06-15T08:56:00Z",0.91,0.64,1.15,0.01,120.00,0.03,0.01,0,20.67,31.11,120.00,4.59,0.51,0
"2020-06-15T08:56:00Z","2020-06-15T08:58:00Z",0.89,0.74,1.10,0.01,120.00,0.03,0.01,0,19.78,12.54,120.00,4.52,0.32,0
"2020-06-15T08:58:00Z","2020-06-15T09:00:00Z",0.80,0.49,1.05,0.02,120.00,0.03,0.01,0,25.86,44.80,120.00,4.64,0.61,0
"2020-06-15T09:00:00Z","2020-06-15T09:02:00Z",0.57,0.38,0.82,0.01,120.00,0.03,0.01,0,36.65,74.00,120.00,4.74,0.79,0
"2020-06-15T09:02:00Z","2020-06-15T09:04:00Z",0.61,0.42,0.98,0.01,120.00,0.03,0.01,0,28.95,60.09,120.00,4.69,0.71,0
"2020-06-15T09:04:00Z","2020-06-15T09:06:00Z",0.53,0.37,0.82,0.01,120.00,0.03,0.01,0,38.80,106.81,120.00,4.85,0.94,0
"2020-06-15T09:06:00Z","2020-06-15T09:08:00Z",0.59,0.38,0.88,0.01,120.00,0.03,0.01,0,19.96,52.76,120.00,4.66,0.66,0
"2020-06-15T09:08:00Z","2020-06-15T09:10:00Z",0.54,0.37,0.77,0.01,120.00,0.02,0.01,0,11.49,35.31,120.00,4.60,0.54,0
"2020-06-15T09:10:00Z","2020-06-15T09:12:00Z",0.61,0.37,0.74,0.01,120.00,0.02,0.01,0,7.32,28.41,120.00,4.58,0.49,0
"2020-06-15T09:12:00Z","2020-06-15T09:14:00Z",0.59,0.31,0.91,0.03,120.00,0.04,0.02,0,4.45,131.18,120.00,4.94,1.05,0
"2020-06-15T09:14:00Z","2020-06-15T09:16:00Z",0.63,0.43,0.79,0.01,120.00,0.02,0.01,0,2.24,57.44,120.00,4.68,0.69,0
"2020-06-15T09:16:00Z","2020-06-15T09:18:00Z",0.74,0.33,1.07,0.03,120.00,0.04,0.01,0,2.44,64.86,120.00,4.71,0.74,0
"2020-06-15T09:18:00Z","2020-06-15T09:20:00Z",0.65,0.37,1.02,0.02,120.00,0.03,0.01,0,5.91,95.00,120.00,4.81,0.89,0
"2020-06-15T09:20:00Z","2020-06-15T09:22:00Z",0.62,0.37,1.04,0.02,120.00,0.03,0.01,0,8.15,96.81,120.00,4.82,0.90,0
"2020-06-15T09:22:00Z","2020-06-15T09:24:00Z",0.57,0.35,0.78,0.01,120.00,0.03,0.01,0,7.83,180.73,120.00,5.10,1.23,0
"2020-06-15T09:24:00Z","2020-06-15T09:26:00Z",0.48,0.36,0.65,0.01,120.00,0.02,0.01,0,21.45,85.01,120.00,4.78,0.84,0
"2020-06-15T09:26:00Z","2020-06-15T09:28:00Z",0.51,0.32,0.65,0.01,120.00,0.02,0.01,0,27.05,35.32,120.00,4.60,0.54,0
"2020-06-15T09:28:00Z","2020-06-15T09:30:00Z",0.58,0.34,0.72,0.01,120.00,0.03,0.01,0,23.80,81.25,120.00,4.77,0.82,0
"2020-06-15T09:30:00Z","2020-06-15T09:32:00Z",0.65,0.35,0.80,0.01,120.00,0.03,0.01,0,22.43,88.41,120.00,4.79,0.86,0
"2020-06-15T09:32:00Z","2020-06-15T09:34:00Z",0.63,0.49,0.75,0.00,120.00,0.02,0.01,0,21.76,35.14,120.00,4.60,0.54,0
"2020-06-15T09:34:00Z","2020-06-15T09:36:00Z",0.52,0.38,0.66,0.00,120.00,0.02,0.01,0,34.81,90.48,120.00,4.80,0.87,0
"2020-06-15T09:36:00Z","2020-06-15T09:38:00Z",0.42,0.24,0.54,0.00,120.00,0.02,0.01,0,44.56,63.19,120.00,4.70,0.73,0
"2020-06-15T09:38:00Z","2020-06-15T09:40:00Z",0.39,0.30,0.51,0.00,120.00,0.02,0.00,0,38.12,81.52,120.00,4.77,0.82,0
"2020-06-15T09:40:00Z","2020-06-15T09:42:00Z",0.39,0.21,0.57,0.01,120.00,0.02,0.01,0,54.76,57.64,120.00,4.68,0.69,0
"2020-06-15T09:42:00Z","2020-06-15T09:44:00Z",0.34,0.20,0.57,0.01,120.00,0.02,0.01,0,61.45,196.09,120.00,5.15,1.28,0
"2020-06-15T09:44:00Z","2020-06-15T09:46:00Z",0.38,0.23,0.58,0.01,120.00,0.02,0.01,0,55.07,92.41,120.00,4.80,0.88,0
"2020-06-15T09:46:00Z","2020-06-15T09:48:00Z",0.43,0.28,0.59,0.00,120.00,0.02,0.01,0,49.17,102.50,120.00,4.84,0.92,0
