startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T01:00:00Z","2020-06-14T01:02:00Z",0.86,0.05,1.77,0.13,120.00,0.08,0.03,0,346.77,1256.53,120.00,7.87,3.24,0
"2020-06-14T01:02:00Z","2020-06-14T01:04:00Z",0.75,0.09,1.63,0.09,120.00,0.06,0.03,0,340.00,1247.99,120.00,7.85,3.22,0
"2020-06-14T01:04:00Z","2020-06-14T01:06:00Z",0.78,0.12,1.81,0.11,120.00,0.07,0.03,0,338.43,583.80,120.00,6.28,2.21,0
"2020-06-14T01:06:00Z","2020-06-14T01:08:00Z",0.50,0.02,1.63,0.10,120.00,0.07,0.03,0,319.34,5829.12,120.00,14.64,6.97,0
"2020-06-14T01:08:00Z","2020-06-14T01:10:00Z",0.70,0.04,1.86,0.12,120.00,0.07,0.03,0,321.12,4277.04,120.00,12.75,5.97,0
"2020-06-14T01:10:00Z","2020-06-14T01:12:00Z",0.42,0.01,1.04,0.06,120.00,0.05,0.02,0,317.45,4264.03,120.00,12.73,5.96,1
"2020-06-14T01:12:00Z","2020-06-14T01:14:00Z",0.93,0.07,3.03,0.35,120.00,0.12,0.05,0,305.94,5298.60,120.00,14.02,6.64,0
"2020-06-14T01:14:00Z","2020-06-14T01:16:00Z",0.65,0.01,1.57,0.10,120.00,0.07,0.03,0,317.53,4075.31,120.00,12.48,5.83,0
"2020-06-14T01:16:00Z","2020-06-14T01:18:00Z",0.47,0.04,1.07,0.05,120.00,0.05,0.02,0,297.66,3352.35,120.00,11.48,5.29,0
"2020-06-14T01:18:00Z","2020-06-14T01:20:00Z",0.57,0.04,2.29,0.19,120.00,0.09,0.04,0,287.20,5681.46,120.00,14.47,6.88,1
"2020-06-14T01:20:00Z","2020-06-14T01:22:00Z",0.54,0.03,1.18,0.05,120.00,0.05,0.02,0,347.40,2320.03,120.00,9.87,4.40,0
"2020-06-14T01:22:00Z","2020-06-14T01:24:00Z",0.81,0.13,1.63,0.10,120.00,0.07,0.03,0,334.90,456.13,120.00,5.93,1.95,0
"2020-06-14T01:24:00Z","2020-06-14T01:26:00Z",0.55,0.02,1.18,0.07,120.00,0.05,0.02,0,315.52,5270.02,120.00,13.99,6.63,0
"2020-06-14T01:26:00Z","2020-06-14T01:28:00Z",0.60,0.03,2.27,0.17,120.00,0.09,0.04,0,328.88,2787.46,120.00,10.63,4.82,0
"2020-06-14T01:28:00Z","2020-06-14T01:30:00Z",0.59,0.03,2.74,0.14,120.00,0.09,0.03,0,332.05,4493.73,120.00,13.03,6.12,0
"2020-06-14T01:30:00Z","2020-06-14T01:32:00Z",0.49,0.05,2.49,0.12,120.00,0.08,0.03,0,324.26,4840.01,120.00,13.47,6.35,0
"2020-06-14T01:32:00Z","2020-06-14T01:34:00Z",0.57,0.16,1.93,0.07,120.00,0.06,0.02,0,342.12,1606.61,120.00,8.58,3.66,0
"2020-06-14T01:34:00Z","2020-06-14T01:36:00Z",0.49,0.03,2.04,0.13,120.00,0.08,0.03,0,315.13,3921.75,120.00,12.28,5.72,1
"2020-06-14T01:36:00Z","2020-06-14T01:38:00Z",0.63,0.07,2.50,0.25,120.00,0.10,0.05,0,323.49,4964.62,120.00,13.62,6.43,0
"2020-06-14T01:38:00Z","2020-06-14T01:40:00Z",0.75,0.06,1.97,0.14,120.00,0.08,0.03,0,334.69,2670.69,120.00,10.44,4.72,0
"2020-06-14T01:40:00Z","2020-06-14T01:42:00Z",0.86,0.20,1.59,0.06,120.00,0.06,0.02,0,338.29,227.22,120.00,5.25,1.38,0
"2020-06-14T01:42:00Z","2020-06-14T01:44:00Z",0.53,0.04,1.46,0.10,120.00,0.06,0.03,0,336.76,6069.62,120.00,14.91,7.11,0
"2020-06-14T01:44:00Z","2020-06-14T01:46:00Z",0.62,0.05,1.72,0.09,120.00,0.07,0.03,0,344.10,3730.27,120.00,12.01,5.58,0
"2020-06-14T01:46:00Z","2020-06-14T01:48:00Z",0.73,0.03,1.69,0.14,120.00,0.08,0.03,0,328.83,5311.15,120.00,14.04,6.65,0
"2020-06-14T01:48:00Z","2020-06-14T01:50:00Z",0.90,0.14,1.71,0.10,120.00,0.07,0.03,0,337.45,1286.16,120.00,7.93,3.27,0
"2020-06-14T01:50:00Z","2020-06-14T01:52:00Z",0.67,0.07,2.38,0.27,120.00,0.11,0.05,0,338.07,4121.87,120.00,12.55,5.86,0
"2020-06-14T01:52:00Z","2020-06-14T01:54:00Z",0.59,0.01,2.40,0.19,120.00,0.09,0.04,0,306.52,5872.24,120.00,14.69,7.00,0
"2020-06-14T01:54:00Z","2020-06-14T01:56:00Z",0.54,0.06,2.04,0.14,120.00,0.08,0.03,0,316.00,6124.78,120.00,14.97,7.14,0
"2020-06-14T01:56:00Z","2020-06-14T01:58:00Z",0.67,0.02,2.03,0.17,120.00,0.09,0.04,0,326.31,2416.02,120.00,10.03,4.49,0
"2020-06-14T01:58:00Z","2020-06-14T02:00:00Z",0.49,0.05,1.43,0.09,120.00,0.06,0.03,0,358.26,6916.21,120.00,15.83,7.59,0
"2020-06-14T02:00:00Z","2020-06-14T02:02:00Z",0.68,0.10,1.82,0.10,120.00,0.07,0.03,0,350.75,3580.54,120.00,11.80,5.46,0
"2020-06-14T02:02:00Z","2020-06-14T02:04:00Z",0.61,0.05,1.86,0.15,120.00,0.08,0.04,0,307.33,3789.48,120.00,12.10,5.62,1
"2020-06-14T02:04:00Z","2020-06-14T02:06:00Z",0.76,0.04,2.47,0.26,120.00,0.11,0.05,0,293.11,3873.77,120.00,12.21,5.68,1
"2020-06-14T02:06:00Z","2020-06-14T02:08:00Z",0.53,0.11,1.56,0.09,120.00,0.06,0.03,0,335.44,4779.16,120.00,13.39,6.31,0
"2020-06-14T02:08:00Z","2020-06-14T02:10:00Z",0.52,0.07,1.00,0.04,120.00,0.04,0.02,0,329.89,1177.79,120.00,7.70,3.13,0
"2020-06-14T02:10:00Z","2020-06-14T02:12:00Z",0.53,0.04,1.42,0.09,120.00,0.06,0.03,0,328.32,4889.45,120.00,13.53,6.38,1
"2020-06-14T02:12:00Z","2020-06-14T02:14:00Z",0.70,0.07,1.60,0.12,120.00,0.07,0.03,0,340.27,1604.41,120.00,8.57,3.66,0
"2020-06-14T02:14:00Z","2020-06-14T02:16:00Z",0.62,0.04,1.46,0.05,120.00,0.05,0.02,0,335.08,384.72,120.00,5.73,1.79,0
"2020-06-14T02:16:00Z","2020-06-14T02:18:00Z",0.30,0.04,0.70,0.03,120.00,0.04,0.02,0,292.28,5618.63,120.00,14.40,6.84,1
"2020-06-14T02:18:00Z","2020-06-14T02:20:00Z",0.64,0.03,1.55,0.14,120.00,0.08,0.03,0,333.93,4977.46,120.00,13.64,6.44,0
"2020-06-14T02:20:00Z","2020-06-14T02:22:00Z",0.66,0.01,1.78,0.16,120.00,0.08,0.04,0,339.83,2659.70,120.00,10.42,4.71,0
"2020-06-14T02:22:00Z","2020-06-14T02:24:00Z",0.58,0.03,2.74,0.19,120.00,0.10,0.04,0,307.76,4509.23,120.00,13.05,6.13,1
"2020-06-14T02:24:00Z","2020-06-14T02:26:00Z",0.54,0.03,1.40,0.08,120.00,0.06,0.03,0,341.14,1897.10,120.00,9.12,3.98,0
"2020-06-14T02:26:00Z","2020-06-14T02:28:00Z",0.49,0.01,1.41,0.11,120.00,0.07,0.03,0,344.87,3399.01,120.00,11.55,5.32,0
"2020-06-14T02:28:00Z","2020-06-14T02:30:00Z",0.71,0.00,1.49,0.11,120.00,0.07,0.03,0,344.26,3324.94,120.00,11.44,5.26,0
"2020-06-14T02:30:00Z","2020-06-14T02:32:00Z",0.63,0.08,1.25,0.09,120.00,0.06,0.03,0,325.07,3144.31,120.00,11.17,5.12,0
"2020-06-14T02:32:00Z","2020-06-14T02:34:00Z",0.66,0.06,1.47,0.09,120.00,0.06,0.03,0,287.60,4418.17,120.00,12.93,6.07,0
"2020-06-14T02:34:00Z","2020-06-14T02:36:00Z",0.65,0.06,1.51,0.12,120.00,0.07,0.03,0,344.81,4557.27,120.00,13.11,6.16,0
"2020-06-14T02:36:00Z","2020-06-14T02:38:00Z",0.69,0.01,2.21,0.18,120.00,0.09,0.04,0,339.66,4666.42,120.00,13.25,6.24,0
"2020-06-14T02:38:00Z","2020-06-14T02:40:00Z",0.84,0.13,2.31,0.17,120.00,0.09,0.04,0,319.50,2555.79,120.00,10.26,4.61,0
"2020-06-14T02:40:00Z","2020-06-14T02:42:00Z",0.67,0.06,1.75,0.12,120.00,0.07,0.03,0,340.21,2475.95,120.00,10.13,4.54,0
"2020-06-14T02:42:00Z","2020-06-14T02:44:00Z",0.65,0.16,1.80,0.08,120.00,0.06,0.03,0,336.35,495.99,120.00,6.04,2.03,0
"2020-06-14T02:44:00Z","2020-06-14T02:46:00Z",0.73,0.08,1.83,0.09,120.00,0.07,0.03,0,342.48,426.89,120.00,5.85,1.89,0
"2020-06-14T02:46:00Z","2020-06-14T02:48:00Z",0.74,0.18,1.37,0.06,120.00,0.05,0.02,0,334.76,170.88,120.00,5.07,1.19,0
"2020-06-14T02:48:00Z","2020-06-14T02:50:00Z",0.77,0.13,1.37,0.06,120.00,0.05,0.02,0,325.73,1232.10,120.00,7.81,3.20,0
"2020-06-14T02:50:00Z","2020-06-14T02:52:00Z",0.56,0.01,1.11,0.06,120.00,0.05,0.02,0,347.28,3514.61,120.00,11.71,5.41,0
"2020-06-14T02:52:00Z","2020-06-14T02:54:00Z",0.85,0.11,1.77,0.12,120.00,0.07,0.03,0,344.93,1627.04,120.00,8.62,3.68,0
"2020-06-14T02:54:00Z","2020-06-14T02:56:00Z",0.67,0.05,1.88,0.13,120.00,0.08,0.03,0,346.77,2559.66,120.00,10.26,4.62,0
"2020-06-14T02:56:00Z","2020-06-14T02:58:00Z",0.64,0.00,1.18,0.05,116.00,0.05,0.02,0,340.40,257.23,116.00,5.37,1.49,0
"2020-06-14T02:58:00Z","2020-06-14T03:00:00Z",0.63,0.19,1.35,0.05,120.00,0.05,0.02,0,346.96,344.39,120.00,5.61,1.69,0
"2020-06-14T03:00:00Z","2020-06-14T03:02:00Z",0.68,0.00,1.31,0.09,120.00,0.06,0.03,0,341.44,501.78,120.00,6.06,2.04,0
"2020-06-14T03:02:00Z","2020-06-14T03:04:00Z",0.51,0.02,1.01,0.05,120.00,0.05,0.02,0,337.81,302.48,120.00,5.48,1.59,0
"2020-06-14T03:04:00Z","2020-06-14T03:06:00Z",0.61,0.08,1.09,0.07,120.00,0.05,0.02,0,341.94,986.29,120.00,7.27,2.87,0
"2020-06-14T03:06:00Z","2020-06-14T03:08:00Z",0.59,0.03,1.61,0.10,120.00,0.07,0.03,0,337.11,2421.37,120.00,10.04,4.49,0
"2020-06-14T03:08:00Z","2020-06-14T03:10:00Z",0.62,0.13,1.38,0.04,120.00,0.05,0.02,0,340.20,132.31,120.00,4.94,1.05,0
"2020-06-14T03:10:00Z","2020-06-14T03:12:00Z",0.64,0.07,2.16,0.10,120.00,0.07,0.03,0,344.89,2925.37,120.00,10.84,4.94,0
"2020-06-14T03:12:00Z","2020-06-14T03:14:00Z",0.54,0.02,1.01,0.04,120.00,0.04,0.02,0,344.04,401.37,120.00,5.78,1.83,0
"2020-06-14T03:14:00Z","2020-06-14T03:16:00Z",0.59,0.06,1.02,0.04,120.00,0.04,0.02,0,343.55,821.21,120.00,6.88,2.62,0
"2020-06-14T03:16:00Z","2020-06-14T03:18:00Z",0.65,0.06,1.57,0.08,120.00,0.06,0.03,0,343.13,734.89,120.00,6.67,2.47,0
"2020-06-14T03:18:00Z","2020-06-14T03:20:00Z",0.64,0.15,1.24,0.04,120.00,0.04,0.02,0,350.55,1704.47,120.00,8.76,3.77,0
"2020-06-14T03:20:00Z","2020-06-14T03:22:00Z",0.66,0.08,2.55,0.13,120.00,0.08,0.03,0,349.93,1019.08,120.00,7.35,2.91,0
"2020-06-14T03:22:00Z","2020-06-14T03:24:00Z",0.56,0.01,0.98,0.04,120.00,0.04,0.02,0,340.64,408.38,120.00,5.80,1.84,0
"2020-06-14T03:24:00Z","2020-06-14T03:26:00Z",0.67,0.25,1.24,0.05,120.00,0.05,0.02,0,339.10,119.62,120.00,4.90,1.00,0
"2020-06-14T03:26:00Z","2020-06-14T03:28:00Z",0.64,0.13,1.42,0.05,120.00,0.05,0.02,0,339.89,224.71,120.00,5.24,1.37,0
"2020-06-14T03:28:00Z","2020-06-14T03:30:00Z",0.49,0.08,1.09,0.04,120.00,0.04,0.02,0,335.62,456.54,120.00,5.93,1.95,0
"2020-06-14T03:30:00Z","2020-06-14T03:32:00Z",0.49,0.04,0.97,0.03,120.00,0.04,0.02,0,336.04,889.41,120.00,7.05,2.72,0
"2020-06-14T03:32:00Z","2020-06-14T03:34:00Z",0.46,0.02,1.04,0.04,120.00,0.04,0.02,0,335.04,395.51,120.00,5.76,1.82,0
"2020-06-14T03:34:00Z","2020-06-14T03:36:00Z",0.61,0.04,1.32,0.08,120.00,0.06,0.03,0,344.53,2667.07,120.00,10.44,4.71,0
"2020-06-14T03:36:00Z","2020-06-14T03:38:00Z",0.66,0.09,1.11,0.03,120.00,0.04,0.02,0,340.09,387.61,120.00,5.74,1.80,0
"2020-06-14T03:38:00Z","2020-06-14T03:40:00Z",0.67,0.07,1.62,0.10,120.00,0.07,0.03,0,338.10,1413.73,120.00,8.19,3.43,0
"2020-06-14T03:40:00Z","2020-06-14T03:42:00Z",0.63,0.20,1.22,0.05,120.00,0.05,0.02,0,341.12,274.51,120.00,5.40,1.51,0
"2020-06-14T03:42:00Z","2020-06-14T03:44:00Z",0.67,0.14,1.41,0.06,120.00,0.05,0.02,0,338.99,80.46,120.00,4.76,0.82,0
"2020-06-14T03:44:00Z","2020-06-14T03:46:00Z",0.42,0.06,1.09,0.06,120.00,0.05,0.02,0,332.52,477.44,120.00,5.99,1.99,0
"2020-06-14T03:46:00Z","2020-06-14T03:48:00Z",0.55,0.25,1.05,0.03,120.00,0.04,0.02,0,335.71,96.83,120.00,4.82,0.90,0
"2020-06-14T03:48:00Z","2020-06-14T03:50:00Z",0.55,0.22,0.88,0.02,120.00,0.03,0.01,0,333.24,133.05,120.00,4.94,1.05,0
"2020-06-14T03:50:00Z","2020-06-14T03:52:00Z",0.51,0.22,0.96,0.02,120.00,0.04,0.01,0,331.20,112.09,120.00,4.87,0.97,0
"2020-06-14T03:52:00Z","2020-06-14T03:54:00Z",0.62,0.17,1.30,0.05,120.00,0.05,0.02,0,335.85,218.93,120.00,5.22,1.35,0
"2020-06-14T03:54:00Z","2020-06-14T03:56:00Z",0.54,0.04,1.07,0.03,120.00,0.04,0.02,0,328.85,308.89,120.00,5.50,1.60,0
"2020-06-14T03:56:00Z","2020-06-14T03:58:00Z",0.65,0.10,1.29,0.04,120.00,0.05,0.02,0,336.36,237.27,120.00,5.28,1.41,0
"2020-06-14T03:58:00Z","2020-06-14T04:00:00Z",0.71,0.27,1.38,0.06,120.00,0.05,0.02,0,336.01,93.43,120.00,4.81,0.88,0
"2020-06-14T04:00:00Z","2020-06-14T04:02:00Z",0.66,0.15,1.90,0.07,120.00,0.06,0.02,0,335.99,228.94,120.00,5.26,1.38,0
"2020-06-14T04:02:00Z","2020-06-14T04:04:00Z",0.65,0.23,1.44,0.06,120.00,0.05,0.02,0,333.50,192.67,120.00,5.14,1.27,0
"2020-06-14T04:04:00Z","2020-06-14T04:06:00Z",0.70,0.29,1.41,0.04,120.00,0.05,0.02,0,333.53,109.79,120.00,4.86,0.96,0
"2020-06-14T04:06:00Z","2020-06-14T04:08:00Z",0.86,0.45,1.62,0.05,120.00,0.05,0.02,0,335.88,84.92,120.00,4.78,0.84,0
"2020-06-14T04:08:00Z","2020-06-14T04:10:00Z",0.73,0.23,1.49,0.09,120.00,0.06,0.03,0,341.01,195.65,120.00,5.15,1.28,0
"2020-06-14T04:10:00Z","2020-06-14T04:12:00Z",0.87,0.11,1.52,0.10,120.00,0.07,0.03,0,340.53,144.29,120.00,4.98,1.10,0
"2020-06-14T04:12:00Z","2020-06-14T04:14:00Z",0.81,0.36,1.39,0.06,120.00,0.05,0.02,0,333.71,137.72,120.00,4.96,1.07,0
"2020-06-14T04:14:00Z","2020-06-14T04:16:00Z",0.66,0.34,1.25,0.03,120.00,0.04,0.02,0,333.93,192.09,120.00,5.14,1.27,0
"2020-06-14T04:16:00Z","2020-06-14T04:18:00Z",0.67,0.06,1.34,0.07,120.00,0.06,0.02,0,333.67,207.40,120.00,5.19,1.31,0
"2020-06-14T04:18:00Z","2020-06-14T04:20:00Z",0.79,0.33,1.32,0.04,120.00,0.05,0.02,0,331.99,89.99,120.00,4.80,0.87,0
"2020-06-14T04:20:00Z","2020-06-14T04:22:00Z",0.76,0.40,1.43,0.05,120.00,0.05,0.02,0,330.69,82.50,120.00,4.77,0.83,0
"2020-06-14T04:22:00Z","2020-06-14T04:24:00Z",0.77,0.26,1.61,0.08,120.00,0.06,0.03,0,339.82,192.65,120.00,5.14,1.27,0
"2020-06-14T04:24:00Z","2020-06-14T04:26:00Z",0.90,0.34,1.70,0.06,120.00,0.06,0.02,0,340.35,302.71,120.00,5.49,1.59,0
"2020-06-14T04:26:00Z","2020-06-14T04:28:00Z",0.74,0.09,1.54,0.07,120.00,0.06,0.02,0,338.47,385.78,120.00,5.73,1.79,0
"2020-06-14T04:28:00Z","2020-06-14T04:30:00Z",0.83,0.31,1.37,0.05,120.00,0.05,0.02,0,336.34,154.91,120.00,5.02,1.14,0
"2020-06-14T04:30:00Z","2020-06-14T04:32:00Z",0.79,0.33,1.32,0.04,120.00,0.05,0.02,0,336.22,232.25,120.00,5.27,1.39,0
"2020-06-14T04:32:00Z","2020-06-14T04:34:00Z",0.63,0.00,1.15,0.05,120.00,0.05,0.02,0,327.61,1020.68,120.00,7.35,2.92,0
"2020-06-14T04:34:00Z","2020-06-14T04:36:00Z",0.84,0.28,1.63,0.08,120.00,0.06,0.03,0,335.07,225.37,120.00,5.25,1.37,0
"2020-06-14T04:36:00Z","2020-06-14T04:38:00Z",0.81,0.24,1.55,0.07,120.00,0.06,0.02,0,329.46,112.74,120.00,4.87,0.97,0
"2020-06-14T04:38:00Z","2020-06-14T04:40:00Z",0.79,0.23,1.51,0.06,120.00,0.06,0.02,0,333.06,111.28,120.00,4.87,0.96,0
"2020-06-14T04:40:00Z","2020-06-14T04:42:00Z",0.80,0.13,1.36,0.05,120.00,0.05,0.02,0,339.76,298.17,120.00,5.47,1.58,0
"2020-06-14T04:42:00Z","2020-06-14T04:44:00Z",0.83,0.39,1.62,0.05,120.00,0.05,0.02,0,333.35,98.41,120.00,4.82,0.91,0
"2020-06-14T04:44:00Z","2020-06-14T04:46:00Z",0.76,0.06,1.45,0.10,120.00,0.06,0.03,0,342.15,1170.85,120.00,7.68,3.12,0
"2020-06-14T04:46:00Z","2020-06-14T04:48:00Z",0.71,0.20,1.35,0.06,120.00,0.05,0.02,0,329.21,113.00,120.00,4.88,0.97,0
"2020-06-14T04:48:00Z","2020-06-14T04:50:00Z",0.83,0.22,1.37,0.04,120.00,0.05,0.02,0,338.97,221.77,120.00,5.23,1.36,0
"2020-06-14T04:50:00Z","2020-06-14T04:52:00Z",0.83,0.30,1.40,0.05,120.00,0.05,0.02,0,335.87,91.81,120.00,4.80,0.87,0
"2020-06-14T04:52:00Z","2020-06-14T04:54:00Z",0.84,0.33,1.55,0.06,120.00,0.06,0.02,0,332.63,139.08,120.00,4.96,1.08,0
"2020-06-14T04:54:00Z","2020-06-14T04:56:00Z",0.94,0.29,2.06,0.08,120.00,0.07,0.03,0,332.44,58.44,120.00,4.68,0.70,0
"2020-06-14T04:56:00Z","2020-06-14T04:58:00Z",0.94,0.42,2.18,0.10,120.00,0.07,0.03,0,333.35,112.11,120.00,4.87,0.97,0
"2020-06-14T04:58:00Z","2020-06-14T05:00:00Z",0.85,0.17,1.51,0.06,120.00,0.06,0.02,0,332.24,91.87,120.00,4.80,0.87,0
"2020-06-14T05:00:00Z","2020-06-14T05:02:00Z",1.03,0.47,1.67,0.07,120.00,0.06,0.02,0,337.07,55.28,120.00,4.67,0.68,0
"2020-06-14T05:02:00Z","2020-06-14T05:04:00Z",0.97,0.47,2.02,0.07,120.00,0.06,0.02,0,334.08,69.28,120.00,4.72,0.76,0
"2020-06-14T05:04:00Z","2020-06-14T05:06:00Z",0.89,0.43,1.75,0.05,120.00,0.06,0.02,0,336.72,98.79,120.00,4.83,0.91,0
"2020-06-14T05:06:00Z","2020-06-14T05:08:00Z",0.82,0.19,1.23,0.03,120.00,0.04,0.02,0,335.61,209.45,120.00,5.19,1.32,0
"2020-06-14T05:08:00Z","2020-06-14T05:10:00Z",0.78,0.40,1.44,0.03,120.00,0.05,0.02,0,335.83,70.68,120.00,4.73,0.77,0
"2020-06-14T05:10:00Z","2020-06-14T05:12:00Z",0.79,0.15,1.28,0.04,120.00,0.05,0.02,0,339.47,135.95,120.00,4.95,1.06,0
"2020-06-14T05:12:00Z","2020-06-14T05:14:00Z",0.80,0.50,1.29,0.03,120.00,0.04,0.01,0,337.52,75.29,120.00,4.74,0.79,0
"2020-06-14T05:14:00Z","2020-06-14T05:16:00Z",0.81,0.26,1.31,0.04,120.00,0.04,0.02,0,338.68,62.11,120.00,4.70,0.72,0
"2020-06-14T05:16:00Z","2020-06-14T05:18:00Z",0.84,0.46,1.31,0.03,120.00,0.04,0.01,0,335.67,68.18,120.00,4.72,0.75,0
"2020-06-14T05:18:00Z","2020-06-14T05:20:00Z",0.75,0.46,1.12,0.02,120.00,0.04,0.01,0,337.37,79.44,120.00,4.76,0.81,0
"2020-06-14T05:20:00Z","2020-06-14T05:22:00Z",0.77,0.06,1.20,0.04,120.00,0.05,0.02,0,337.80,193.22,120.00,5.14,1.27,0
"2020-06-14T05:22:00Z","2020-06-14T05:24:00Z",0.84,0.28,1.32,0.03,120.00,0.04,0.02,0,337.88,65.15,120.00,4.71,0.74,0
"2020-06-14T05:24:00Z","2020-06-14T05:26:00Z",0.78,0.40,1.33,0.03,120.00,0.04,0.02,0,337.02,110.64,120.00,4.87,0.96,0
"2020-06-14T05:26:00Z","2020-06-14T05:28:00Z",0.85,0.28,2.03,0.09,120.00,0.07,0.03,0,336.61,225.30,120.00,5.24,1.37,0
"2020-06-14T05:28:00Z","2020-06-14T05:30:00Z",0.84,0.43,1.52,0.04,120.00,0.05,0.02,0,337.01,99.59,120.00,4.83,0.91,0
"2020-06-14T05:30:00Z","2020-06-14T05:32:00Z",0.91,0.35,1.55,0.05,120.00,0.05,0.02,0,335.31,46.99,120.00,4.64,0.63,0
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",0.75,0.31,1.12,0.02,120.00,0.04,0.01,0,338.84,72.52,120.00,4.73,0.78,0
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",0.72,0.41,1.10,0.02,120.00,0.04,0.01,0,339.68,91.35,120.00,4.80,0.87,0
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",0.73,0.24,1.33,0.03,120.00,0.04,0.02,0,337.28,76.34,120.00,4.75,0.80,0
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",0.65,0.25,0.97,0.02,120.00,0.04,0.01,0,344.60,122.82,120.00,4.91,1.01,0
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",0.72,0.39,1.14,0.02,120.00,0.04,0.01,0,337.46,66.60,120.00,4.71,0.75,0
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",0.77,0.43,1.27,0.03,120.00,0.04,0.02,0,343.26,65.39,120.00,4.71,0.74,0
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",0.68,0.36,1.14,0.02,120.00,0.04,0.01,0,343.36,72.47,120.00,4.73,0.78,0
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",0.57,0.14,1.02,0.02,120.00,0.04,0.01,0,343.59,195.60,120.00,5.15,1.28,0
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",0.61,0.06,1.12,0.06,120.00,0.05,0.02,0,336.34,814.17,120.00,6.87,2.60,0
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",0.68,0.18,1.17,0.04,120.00,0.04,0.02,0,341.09,66.94,120.00,4.71,0.75,0
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",0.54,0.00,1.03,0.04,120.00,0.04,0.02,0,349.08,382.31,120.00,5.72,1.78,0
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",0.51,0.11,0.95,0.03,120.00,0.04,0.02,0,350.96,298.50,120.00,5.47,1.58,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",0.45,0.12,0.83,0.02,120.00,0.03,0.01,0,351.26,216.69,120.00,5.22,1.34,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",0.45,0.16,1.06,0.03,120.00,0.04,0.02,0,354.80,301.00,120.00,5.48,1.58,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",0.24,0.02,0.49,0.01,120.00,0.03,0.01,0,341.78,992.84,120.00,7.29,2.88,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",0.38,0.06,1.28,0.05,120.00,0.05,0.02,0,356.18,1546.77,120.00,8.46,3.59,0
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",0.65,0.05,1.55,0.11,120.00,0.07,0.03,0,6.41,1104.36,120.00,7.54,3.03,0
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",0.51,0.12,1.56,0.10,120.00,0.07,0.03,0,19.47,1528.54,120.00,8.42,3.57,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",0.37,0.04,0.85,0.03,120.00,0.04,0.02,0,20.11,1328.25,120.00,8.02,3.33,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",0.27,0.03,0.72,0.03,120.00,0.04,0.02,0,64.59,2750.24,120.00,10.57,4.79,0
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",0.21,0.03,0.39,0.01,120.00,0.02,0.01,0,115.45,2142.83,120.00,9.56,4.23,0
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",0.19,0.03,0.55,0.01,120.00,0.02,0.01,0,63.30,3339.61,120.00,11.46,5.28,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",0.26,0.04,0.78,0.02,120.00,0.03,0.01,0,62.07,1513.45,120.00,8.39,3.55,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",0.25,0.03,0.66,0.02,120.00,0.03,0.01,0,106.84,3192.19,120.00,11.24,5.16,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",0.17,0.06,0.32,0.00,120.00,0.02,0.00,0,98.50,1069.02,120.00,7.46,2.98,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",0.12,0.01,0.31,0.00,120.00,0.02,0.00,0,110.91,8163.72,120.00,17.09,8.25,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,126.67,7817.91,120.00,16.75,8.07,0
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",0.15,0.07,0.27,0.00,120.00,0.02,0.00,0,49.30,1772.01,120.00,8.89,3.84,0
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",0.17,0.06,0.35,0.00,120.00,0.02,0.01,0,69.88,1850.67,120.00,9.04,3.93,0
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,79.80,2670.70,120.00,10.44,4.72,0
